timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676179318049,sensor,smartwatts-power-api-hwpc-1,0.0,0,6af2734d163318301c1fcd176e6af0393098000f,0.0,0.0,cpu
1676179318049,sensor,smartwatts-power-api-hwpc-1,0.6382262104755693,1,4c08a9dfa4d3f52879f45e9fe912531a2ab28c99,0.6382262104755693,0.04320192376138227,cpu
1676179318555,sensor,smartwatts-power-api-hwpc-1,0.0,0,0afc779c1fe50c76ce4312f006d99f8418ddc064,0.0,0.0,cpu
1676179318555,sensor,smartwatts-power-api-hwpc-1,0.7518073382927193,1,b62c4bf13154a4e8cd983888bcc8516664d62fe8,0.7518073382927193,0.023688468836677346,cpu
1676179319063,sensor,smartwatts-power-api-hwpc-1,0.0,0,d502f29bc37031bdf3f99b7d91f0006d417a83a6,0.0,0.0,cpu
1676179319571,sensor,smartwatts-power-api-hwpc-1,0.0,0,2993ca4b6fe20c30f65467c886867cf20076d7aa,0.0,0.0,cpu
1676179319571,sensor,smartwatts-power-api-hwpc-1,0.5610218771048362,1,0e1b8856cbf6fb26a1804351edd0ca33af31e5e4,0.5610218771048362,0.01908356176371095,cpu
1676179320075,sensor,smartwatts-power-api-hwpc-1,0.0,0,29684e525ef3aa46841262a95c17547670f33db6,0.0,0.0,cpu
1676179320584,sensor,smartwatts-power-api-hwpc-1,0.0,0,249407d7422e74700c03b66656822ce2975bd79d,0.0,0.0,cpu
1676179320584,sensor,smartwatts-power-api-hwpc-1,0.5439607332142298,1,fff73d66a03218f81953e367041c3be2a56826fd,0.5439607332142298,0.06504007826205158,cpu
1676179321092,sensor,smartwatts-power-api-hwpc-1,0.0,0,05aedc3cb7f6465e1e4ed03e7d658c339ef87a77,0.0,0.0,cpu
1676179321092,sensor,smartwatts-power-api-hwpc-1,0.5970664586848702,1,8e4d3fdbc8a5db64ea5225ae605ef6785829c90a,0.5970664586848702,0.07145607285162818,cpu
1676179321601,sensor,smartwatts-power-api-hwpc-1,0.0,0,29ff6ff0cca826932b1ac5181ad72ddd39bc38fb,0.0,0.0,cpu
1676179321601,sensor,smartwatts-power-api-hwpc-1,0.5639599360607815,1,86df8c98a92cc09eea2f6783fe7de3e157922046,0.5639599360607815,0.03241081059874135,cpu
1676179322105,sensor,smartwatts-power-api-hwpc-1,0.5990190357048005,1,1361f933ca3354c2373a64e9d4dafda40b73187b,0.5990190357048005,0.028906308341606554,cpu
1676179322611,sensor,smartwatts-power-api-hwpc-1,0.5814168019437749,1,b31bea6dfe6a88a011240a65fbdb6f64f1b92177,0.5814168019437749,0.05290460528793645,cpu
1676179323116,sensor,smartwatts-power-api-hwpc-1,0.0,0,c5b761c45074095ba1321b413e68aeb68e7c7c0b,0.0,0.0,cpu
1676179323116,sensor,smartwatts-power-api-hwpc-1,0.719728085641571,1,94bbc90f5c05bfe069083408f685e1ed94691704,0.719728085641571,0.08479762574824905,cpu
1676179323622,sensor,smartwatts-power-api-hwpc-1,0.6283381495930863,1,ee4e276e5ef49eaac8352502be1a0aaa64837604,0.6283381495930863,0.05709137953279461,cpu
1676179324127,sensor,smartwatts-power-api-hwpc-1,0.0,0,61ae1933511158fe8e8d24b17da20969280f5a7f,0.0,0.0,cpu
1676179324127,sensor,smartwatts-power-api-hwpc-1,0.7103333160961673,1,3fd880ba436d47037dce311da5f0fab404fea8c0,0.7103333160961673,0.07515157951418142,cpu
1676179324635,sensor,smartwatts-power-api-hwpc-1,0.0,0,61ae1933511158fe8e8d24b17da20969280f5a7f,0.0,0.0,cpu
1676179324635,sensor,smartwatts-power-api-hwpc-1,0.6592535707047256,1,a54fa1bb56c603684d32762da4756a0fc3dbdbb2,0.6592535707047256,0.07092523404265477,cpu
1676179325142,sensor,smartwatts-power-api-hwpc-1,0.0,0,61ae1933511158fe8e8d24b17da20969280f5a7f,0.0,0.0,cpu
1676179325142,sensor,smartwatts-power-api-hwpc-1,0.6728500640317835,1,46e3a0b1c7c6f5d7cbaa3363bb5ee673a38d4e33,0.6728500640317835,0.0868763045192212,cpu
1676179325649,sensor,smartwatts-power-api-hwpc-1,0.0,0,1e846486cbe78075897b137200b0fdbdc2192cc0,0.0,0.0,cpu
1676179325649,sensor,smartwatts-power-api-hwpc-1,0.5272334122056194,1,ff14ae29967ed7f10c6c8eb685cbf81e1546272a,0.5272334122056194,0.03967641345124944,cpu
1676179326160,sensor,smartwatts-power-api-hwpc-1,0.0,0,0707b27a454d8b7706d5753660b8a1f701acb826,0.0,0.0,cpu
1676179326664,sensor,smartwatts-power-api-hwpc-1,0.0,0,2d1e38e0169563444f583a494979a498c716337e,0.0,0.0,cpu
1676179327170,sensor,smartwatts-power-api-hwpc-1,0.0,0,5e35c184b02ba4d4296c0265ff6d8dd1ca1df8fa,0.0,0.0,cpu
1676179327170,sensor,smartwatts-power-api-hwpc-1,0.7060511254106137,1,9eab5909f8640839b38c39aaca79176483fcc1c9,0.7060511254106137,0.032701208257948616,cpu
1676179327678,sensor,smartwatts-power-api-hwpc-1,0.0,0,6304032fd1111d767ce855a838af699d5ff40a56,0.0,0.0,cpu
1676179327678,sensor,smartwatts-power-api-hwpc-1,0.5234157657787473,1,86df8c98a92cc09eea2f6783fe7de3e157922046,0.5234157657787473,0.03088264652441061,cpu
1676179328184,sensor,smartwatts-power-api-hwpc-1,0.0,0,61ae1933511158fe8e8d24b17da20969280f5a7f,0.0,0.0,cpu
1676179328184,sensor,smartwatts-power-api-hwpc-1,0.5399877933247856,1,5ace300c89776b370730fcc992455c9769193720,0.5399877933247856,0.03340582273595171,cpu
1676179328690,sensor,smartwatts-power-api-hwpc-1,0.0,0,c5b761c45074095ba1321b413e68aeb68e7c7c0b,0.0,0.0,cpu
1676179328690,sensor,smartwatts-power-api-hwpc-1,0.5433638313323255,1,a0bbcd310e1bcbf1f3dbb8f51c05026bfbf61a36,0.5433638313323255,0.03325274372955561,cpu
1676179329197,sensor,smartwatts-power-api-hwpc-1,0.0,0,0feb301710c0459a408bb3d5625a13eeb11aeed7,0.0,0.0,cpu
1676179329197,sensor,smartwatts-power-api-hwpc-1,0.7027698816473454,1,a0bbcd310e1bcbf1f3dbb8f51c05026bfbf61a36,0.7027698816473454,0.04009847219810522,cpu
1676179329702,sensor,smartwatts-power-api-hwpc-1,0.0,0,7e2ce4ed7df155494a007274b954fb1172d54fa6,0.0,0.0,cpu
1676179329702,sensor,smartwatts-power-api-hwpc-1,0.6807533719739332,1,0cb5ce9b539633957920a85cc580052535817ccc,0.6807533719739332,0.03431416341717619,cpu
1676179330210,sensor,smartwatts-power-api-hwpc-1,0.5274785443190297,1,86df8c98a92cc09eea2f6783fe7de3e157922046,0.5274785443190297,0.030030555242543,cpu
1676179330714,sensor,smartwatts-power-api-hwpc-1,0.0,0,c8d50b231c84c7d15c9c689dd35a47ae51256772,0.0,0.0,cpu
1676179330714,sensor,smartwatts-power-api-hwpc-1,0.4579451262005121,1,86df8c98a92cc09eea2f6783fe7de3e157922046,0.4579451262005121,0.03132798292181113,cpu
1676179331222,sensor,smartwatts-power-api-hwpc-1,0.6451373487841542,1,f1ef67106ff2a5adf868c43308bba6ba4874d8eb,0.6451373487841542,0.03321719763393089,cpu
1676179331729,sensor,smartwatts-power-api-hwpc-1,0.5370769526078205,1,a0bbcd310e1bcbf1f3dbb8f51c05026bfbf61a36,0.5370769526078205,0.018873414585890987,cpu
1676179332233,sensor,smartwatts-power-api-hwpc-1,0.592610562396601,1,ae7ebd0530903727c4de4a7db7decd7f56ce1a92,0.592610562396601,0.03178739896149627,cpu
1676179332739,sensor,smartwatts-power-api-hwpc-1,0.0,0,805df38afd9f170fcf2dec8b57890537d6a3ac6d,0.0,0.0,cpu
1676179332739,sensor,smartwatts-power-api-hwpc-1,0.5906071832488244,1,ae7ebd0530903727c4de4a7db7decd7f56ce1a92,0.5906071832488244,0.06850303214888274,cpu
1676179333750,sensor,smartwatts-power-api-hwpc-1,0.0,0,8fc70420fd649a923491db2502cf86dbe254decd,0.0,0.0,cpu
1676179333750,sensor,smartwatts-power-api-hwpc-1,0.7224917313259747,1,53e999d3480f564a12af35d16f8078c50ea7d905,0.7224917313259747,0.0752559487346908,cpu
1676179334253,sensor,smartwatts-power-api-hwpc-1,0.0,0,c5f658ec8a5c050060c46cf58e0971b561008437,0.0,0.0,cpu
1676179334759,sensor,smartwatts-power-api-hwpc-1,0.0,0,8fc70420fd649a923491db2502cf86dbe254decd,0.0,0.0,cpu
1676179335263,sensor,smartwatts-power-api-hwpc-1,0.0,0,302e3b5b34307c90550101495da4bbd1b7435ae5,0.0,0.0,cpu
1676179335263,sensor,smartwatts-power-api-hwpc-1,0.7694901687053854,1,84901bfb998cb9d83807c7c95e5146b8c2119121,0.7694901687053854,0.039703886057530315,cpu
1676179335770,sensor,smartwatts-power-api-hwpc-1,0.12055484705365876,0,c4a0e0dec18563b287409dfe5e4e97664519612c,0.12055484705365876,0.006979055859456641,cpu
1676179336274,sensor,smartwatts-power-api-hwpc-1,0.0,0,8fc70420fd649a923491db2502cf86dbe254decd,0.0,0.0,cpu
1676179336274,sensor,smartwatts-power-api-hwpc-1,0.5065816726295483,1,f1ef67106ff2a5adf868c43308bba6ba4874d8eb,0.5065816726295483,0.06859378589219667,cpu
1676179336780,sensor,smartwatts-power-api-hwpc-1,0.0,0,b10da243863282f219e0606e7a951edcc68ad98f,0.0,0.0,cpu
1676179336780,sensor,smartwatts-power-api-hwpc-1,0.5851168382653242,1,183b7fef20d0c4430b67f063a17a01fe8326495f,0.5851168382653242,0.04514723716458603,cpu
1676179337285,sensor,smartwatts-power-api-hwpc-1,0.0,0,8fc70420fd649a923491db2502cf86dbe254decd,0.0,0.0,cpu
1676179337285,sensor,smartwatts-power-api-hwpc-1,0.7904561612647012,1,f84429cf36d1932484a8df9630a9e1065a675a6c,0.7904561612647012,0.03132070938680337,cpu
1676179337794,sensor,smartwatts-power-api-hwpc-1,0.0,0,c4a0e0dec18563b287409dfe5e4e97664519612c,0.0,0.0,cpu
1676179337794,sensor,smartwatts-power-api-hwpc-1,0.5873264581359398,1,ab1c596231f5493c60075609b69c5bec7ed2ea5f,0.5873264581359398,0.03735775113977128,cpu
1676179338298,sensor,smartwatts-power-api-hwpc-1,0.0,0,479862c4d488a36f6fdd0b14e44c6b32dfa1001b,0.0,0.0,cpu
1676179338298,sensor,smartwatts-power-api-hwpc-1,0.5918838212865828,1,99197e410dd27d695354b30ecdf9d1aeb0029836,0.5918838212865828,0.035700731272003836,cpu
1676179338805,sensor,smartwatts-power-api-hwpc-1,0.6021935059666245,1,99197e410dd27d695354b30ecdf9d1aeb0029836,0.6021935059666245,0.03352219140877354,cpu
1676179339312,sensor,smartwatts-power-api-hwpc-1,0.0,0,173460baa3fb6b1cea56efce70da2849d14895e6,0.0,0.0,cpu
1676179339312,sensor,smartwatts-power-api-hwpc-1,0.6376292518819557,1,99197e410dd27d695354b30ecdf9d1aeb0029836,0.6376292518819557,0.07137931363738652,cpu
1676179339817,sensor,smartwatts-power-api-hwpc-1,0.0,0,cbf97a89ed30db9ef75fa412377ce6cdd205ea98,0.0,0.0,cpu
1676179339817,sensor,smartwatts-power-api-hwpc-1,0.6457192330295851,1,e7294a7ec6e36231f96a4b75fb4f507fbf994bc4,0.6457192330295851,0.06971635803529144,cpu
1676179340325,sensor,smartwatts-power-api-hwpc-1,0.0,0,726be4853aec76e1bc6c2cdf2a2d321cc6c5b9e7,0.0,0.0,cpu
1676179340325,sensor,smartwatts-power-api-hwpc-1,0.672695822832789,1,b586f9260b123952279eb7f07bf38f7e1ae11f43,0.672695822832789,0.06936914210545626,cpu
1676179340831,sensor,smartwatts-power-api-hwpc-1,0.0,0,36df44e1934cfa43af37a2d3337ea4e76a3b3314,0.0,0.0,cpu
1676179340831,sensor,smartwatts-power-api-hwpc-1,0.6355659736747534,1,f9892f867da813f7e351d5d64f4cbea226c02957,0.6355659736747534,0.03218669500274557,cpu
1676179341344,sensor,smartwatts-power-api-hwpc-1,0.0,0,1f221f512a8d4b5e72d0722b50d76c5df6739a8b,0.0,0.0,cpu
1676179341849,sensor,smartwatts-power-api-hwpc-1,0.0,0,4b23f2080c165134ab2c5cd961598c7ef1f2376c,0.0,0.0,cpu
1676179341849,sensor,smartwatts-power-api-hwpc-1,0.4099555928103307,1,ab1c596231f5493c60075609b69c5bec7ed2ea5f,0.4099555928103307,0.030925387377344685,cpu
1676179342352,sensor,smartwatts-power-api-hwpc-1,0.0,0,1a9ce1d23948302ccd504bd89b2b08f5c5d5a722,0.0,0.0,cpu
1676179342352,sensor,smartwatts-power-api-hwpc-1,0.32859586272289754,1,16b26c964acd1ae34e0f8bcc5264dd4d5e3c3bb4,0.32859586272289754,0.019087667058710615,cpu
1676179342855,sensor,smartwatts-power-api-hwpc-1,0.3694290253150248,1,16b26c964acd1ae34e0f8bcc5264dd4d5e3c3bb4,0.3694290253150248,0.02817284579306343,cpu
1676179343358,sensor,smartwatts-power-api-hwpc-1,0.0,0,7a4db041ac6c310d95cb257a61a5550dea4f56da,0.0,0.0,cpu
1676179343358,sensor,smartwatts-power-api-hwpc-1,0.6624755386415044,1,f9892f867da813f7e351d5d64f4cbea226c02957,0.6624755386415044,0.03379127791335,cpu
1676179343861,sensor,smartwatts-power-api-hwpc-1,0.0,0,9444b0d3a7c43abae31fcde3c08d7b74e3358f0b,0.0,0.0,cpu
1676179343861,sensor,smartwatts-power-api-hwpc-1,0.3797895455288349,1,d8a167a30573f1569454f2e4aea24a4a3d70daa0,0.3797895455288349,0.025929390073080243,cpu
1676179344364,sensor,smartwatts-power-api-hwpc-1,0.0,0,ea31a773e653152553d39b67f4ed723200cf9492,0.0,0.0,cpu
1676179344364,sensor,smartwatts-power-api-hwpc-1,0.3222890765287675,1,58aa10d4845415a877883a31d16fc1c300a7ed0a,0.3222890765287675,0.014084165191420079,cpu
1676179344867,sensor,smartwatts-power-api-hwpc-1,0.0,0,acd7b9ac0c6d2e458b89f920c6877c534673825e,0.0,0.0,cpu
1676179344867,sensor,smartwatts-power-api-hwpc-1,0.29750141916979983,1,52d2756e9ec5d7ca72f0b88e000eeb7e7d399450,0.29750141916979983,0.0171223711027128,cpu
1676179345370,sensor,smartwatts-power-api-hwpc-1,0.0,0,02d783897cbebde1158e3826858e7be8f63ebf30,0.0,0.0,cpu
1676179345370,sensor,smartwatts-power-api-hwpc-1,0.663467985091473,1,1073fcc0d749f4cce4c819c1b3945b706997f37a,0.663467985091473,0.03699249179435674,cpu
1676179346377,sensor,smartwatts-power-api-hwpc-1,0.764935446359252,1,ad31aa2b8dc51d47d6bf0d286b75bd268fa7558c,0.764935446359252,0.046778270154260226,cpu
1676179346881,sensor,smartwatts-power-api-hwpc-1,0.0,0,1172b7664de3a79f62b3754340ba2a45df97b886,0.0,0.0,cpu
1676179347400,sensor,smartwatts-power-api-hwpc-1,0.8740428494565262,1,52d2756e9ec5d7ca72f0b88e000eeb7e7d399450,0.8740428494565262,0.055849868888016636,cpu
1676179347904,sensor,smartwatts-power-api-hwpc-1,0.0,0,53b7472395127638cc2b827dc5ef970b55f2df64,0.0,0.0,cpu
1676179347904,sensor,smartwatts-power-api-hwpc-1,0.5968585026034852,1,1073fcc0d749f4cce4c819c1b3945b706997f37a,0.5968585026034852,0.0448930225636428,cpu
1676179348406,sensor,smartwatts-power-api-hwpc-1,0.0,0,ea5624eb353a2f8a441c567bb9ddf865a1f32095,0.0,0.0,cpu
1676179348406,sensor,smartwatts-power-api-hwpc-1,0.6035792741598587,1,074dbc6d455e4bee9d803548428360d57a506d82,0.6035792741598587,0.038193257536017315,cpu
1676179348909,sensor,smartwatts-power-api-hwpc-1,0.0,0,975e4a1087087dd89a395ce1a3399b5198f42a18,0.0,0.0,cpu
1676179348909,sensor,smartwatts-power-api-hwpc-1,0.6244940976723974,1,f363947c8d4aab2941cafe2455e8564b5dd69504,0.6244940976723974,0.03683101403472698,cpu
1676179349414,sensor,smartwatts-power-api-hwpc-1,0.0,0,3271c524c7c0ea0726e57c5e4e8d767d5a67270d,0.0,0.0,cpu
1676179349414,sensor,smartwatts-power-api-hwpc-1,0.4724584811976663,1,a64c3e009726205e6ae9414dfdfac958db4b6f16,0.4724584811976663,0.02815700247659375,cpu
1676179349920,sensor,smartwatts-power-api-hwpc-1,0.0,0,eeecda64e0978f2a0d5c6b54fbbe38874aa6788a,0.0,0.0,cpu
1676179349920,sensor,smartwatts-power-api-hwpc-1,0.6664699053774459,1,565284f668ab26a309287100f0044012a1f5badd,0.6664699053774459,0.03648862936574634,cpu
1676179350426,sensor,smartwatts-power-api-hwpc-1,0.0,0,0d732b2dacf57cccbf8f6314890f168096cbb9c6,0.0,0.0,cpu
1676179350426,sensor,smartwatts-power-api-hwpc-1,0.5412458935875092,1,52d2756e9ec5d7ca72f0b88e000eeb7e7d399450,0.5412458935875092,0.02968976724310499,cpu
1676179350932,sensor,smartwatts-power-api-hwpc-1,0.4445368084507217,1,52d2756e9ec5d7ca72f0b88e000eeb7e7d399450,0.4445368084507217,0.024170482975296847,cpu
1676179351437,sensor,smartwatts-power-api-hwpc-1,0.0,0,9fd45a736e135f3ca13cde164d995abbc5bf6091,0.0,0.0,cpu
1676179351437,sensor,smartwatts-power-api-hwpc-1,0.4209182127942931,1,52d2756e9ec5d7ca72f0b88e000eeb7e7d399450,0.4209182127942931,0.022659242601869894,cpu
1676179351943,sensor,smartwatts-power-api-hwpc-1,0.0,0,d1586ac43385bee1656669a3c07f380568631e74,0.0,0.0,cpu
1676179351943,sensor,smartwatts-power-api-hwpc-1,0.7204894886383694,1,565284f668ab26a309287100f0044012a1f5badd,0.7204894886383694,0.038477980018599665,cpu
1676179352446,sensor,smartwatts-power-api-hwpc-1,0.0,0,0442dd0f0f5f5d7c1b50d8fb14fe755450411197,0.0,0.0,cpu
1676179352446,sensor,smartwatts-power-api-hwpc-1,0.3955600708151254,1,52d2756e9ec5d7ca72f0b88e000eeb7e7d399450,0.3955600708151254,0.02209134020282438,cpu
1676179352949,sensor,smartwatts-power-api-hwpc-1,0.0,0,a1b52d7a162ce7d36234a5fc5ec628d93dfe32fe,0.0,0.0,cpu
1676179352949,sensor,smartwatts-power-api-hwpc-1,0.5331012015525328,1,f363947c8d4aab2941cafe2455e8564b5dd69504,0.5331012015525328,0.03757169450824806,cpu
1676179353454,sensor,smartwatts-power-api-hwpc-1,2.0931937845254214,1,65de4399ab841a7c5dc63de5414ec729a74440cc,2.0931937845254214,0.08823587477508979,cpu
1676179353958,sensor,smartwatts-power-api-hwpc-1,0.0,0,56b8fb5e4574d68002006ecfaacfb046b474c652,0.0,0.0,cpu
1676179353958,sensor,smartwatts-power-api-hwpc-1,0.6523683610932406,1,ed3047da61ba0eb594c12bd0aa34fae11926d222,0.6523683610932406,0.04338147346965195,cpu
1676179354462,sensor,smartwatts-power-api-hwpc-1,0.6163806596332474,1,0a21bc87ceef7265f2ec686338dc7430e7c95522,0.6163806596332474,0.04142087179805248,cpu
1676179354968,sensor,smartwatts-power-api-hwpc-1,0.0,0,ec87998d46308c6bda08169bf08d26632dbfc95e,0.0,0.0,cpu
1676179354968,sensor,smartwatts-power-api-hwpc-1,0.6065793863396397,1,a64c3e009726205e6ae9414dfdfac958db4b6f16,0.6065793863396397,0.03291817845477885,cpu
1676179355474,sensor,smartwatts-power-api-hwpc-1,0.0,0,b6e174c6c48dc3ed4381b04809829a9a0dd76d8b,0.0,0.0,cpu
1676179355474,sensor,smartwatts-power-api-hwpc-1,0.635985138076052,1,a07f3951a383bc0b858099141f49f6d4f76889d9,0.635985138076052,0.025956229868496893,cpu
1676179355978,sensor,smartwatts-power-api-hwpc-1,0.0,0,444070770d78e621b4ba6b14f6a33d7d1b8a8479,0.0,0.0,cpu
1676179355978,sensor,smartwatts-power-api-hwpc-1,0.5567279210410482,1,33a874cbd6f9e1a3a907cbe4aa193ddf0cc683ea,0.5567279210410482,0.02080834266940058,cpu
1676179356482,sensor,smartwatts-power-api-hwpc-1,0.0,0,11153a05992644ea98da21c2c41e9a29c0414682,0.0,0.0,cpu
1676179356482,sensor,smartwatts-power-api-hwpc-1,0.41580595783875696,1,a64c3e009726205e6ae9414dfdfac958db4b6f16,0.41580595783875696,0.011163006935277534,cpu
1676179356984,sensor,smartwatts-power-api-hwpc-1,0.0,0,7133735b7d550969ed5f2725e5be6005042b1536,0.0,0.0,cpu
1676179356984,sensor,smartwatts-power-api-hwpc-1,0.5639820158700528,1,f780c9277211ce4507f7e28343081023bfee2d5e,0.5639820158700528,0.02373041908090842,cpu
1676179357488,sensor,smartwatts-power-api-hwpc-1,0.5643086629274304,1,abe14d3c473f8b8c829fa4124f9af644806c99ed,0.5643086629274304,0.03019726516479991,cpu
1676179357992,sensor,smartwatts-power-api-hwpc-1,0.0,0,10168b5129166ddf0623c4d87bd313213717c0e0,0.0,0.0,cpu
1676179357992,sensor,smartwatts-power-api-hwpc-1,0.348410567928352,1,b6648e6f40326c3e799df01b9b67fca0c510864f,0.348410567928352,0.0278272180801772,cpu
1676179358495,sensor,smartwatts-power-api-hwpc-1,0.0,0,ec31393b2d1d004833081d4ebba6594b2cdafdf2,0.0,0.0,cpu
1676179358495,sensor,smartwatts-power-api-hwpc-1,0.5516514838881339,1,abe14d3c473f8b8c829fa4124f9af644806c99ed,0.5516514838881339,0.033463463242716526,cpu
1676179359012,sensor,smartwatts-power-api-hwpc-1,0.0,0,b974c79f8e3e6fa1f226b683f76f6f7b847894c4,0.0,0.0,cpu
1676179359012,sensor,smartwatts-power-api-hwpc-1,1.7554135068993664,1,abe14d3c473f8b8c829fa4124f9af644806c99ed,1.7554135068993664,0.11060519789905193,cpu
1676179359516,sensor,smartwatts-power-api-hwpc-1,0.0,0,66e096481a1353aed112b4f5818adaed2b4d8323,0.0,0.0,cpu
1676179359516,sensor,smartwatts-power-api-hwpc-1,0.5081992862327362,1,abe14d3c473f8b8c829fa4124f9af644806c99ed,0.5081992862327362,0.035698157660984005,cpu
1676179360019,sensor,smartwatts-power-api-hwpc-1,0.0,0,6906c79732a3207afde86fc543607a64db75888e,0.0,0.0,cpu
1676179360019,sensor,smartwatts-power-api-hwpc-1,0.529568884317604,1,abe14d3c473f8b8c829fa4124f9af644806c99ed,0.529568884317604,0.03226245835971783,cpu
