timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676306861851,sensor,collatz,3.16976001513025,1,0a30584bddafd17c226cc0a0b2e732c18cb75967,3.16976001513025,0.10465743334598068,cpu
1676306862355,sensor,collatz,0.0,0,9c2afd21173163ab80e26e31a07381fe71e6b8c2,0.0,0.0,cpu
1676306862355,sensor,collatz,6.401965991758537,1,37b1eb7d29c49a8b6a3e7718c7f09892054d4bb7,6.401965991758537,0.2635069282276692,cpu
1676306862860,sensor,collatz,0.08322290849912461,0,869aaee6b4d653d0bcf7f55fdfae142684df38d9,0.08322290849912461,0.004197500243295998,cpu
1676306862860,sensor,collatz,5.049655872311886,1,7c050fd966972388677e3e90b70813be8d36b922,5.049655872311886,0.28532388842471157,cpu
1676306863363,sensor,collatz,0.0,0,4dfed0609d96240ccbffce87cf81e87cbc3917a8,0.0,0.0,cpu
1676306863363,sensor,collatz,5.089624568175977,1,42450750d75ea4f2bbe851086daa80e26e92e53f,5.089624568175977,0.22520012184995516,cpu
1676306863868,sensor,collatz,0.37122722225840715,0,d2c95b436a06be576560bf45a268607089924400,0.37122722225840715,0.02892565674136425,cpu
1676306863868,sensor,collatz,5.350312535879698,1,30c71450eabf7c509ac1655fe4c88faa34584dce,5.350312535879698,0.24288962419640872,cpu
1676306864372,sensor,collatz,0.8489886541773681,0,3d40e64986c4c1fda8c97339282c2db8054aca6b,0.8489886541773681,0.054126387672680576,cpu
1676306864372,sensor,collatz,5.934148717916292,1,27e78260fc4e9469213146d12da2b4c288a6ed4e,5.934148717916292,0.27085685086545236,cpu
1676306864876,sensor,collatz,0.04345755781509146,0,c4d38984a71a2d1d133d1916edf542bfe6fc123d,0.04345755781509146,0.002993203282461684,cpu
1676306864876,sensor,collatz,6.33014991112334,1,27e78260fc4e9469213146d12da2b4c288a6ed4e,6.33014991112334,0.29674372201008586,cpu
1676306865383,sensor,collatz,0.0,0,77709677a88840c63264120ba2dc0ddd7ccf71a3,0.0,0.0,cpu
1676306865383,sensor,collatz,3.8579740395904576,1,30c71450eabf7c509ac1655fe4c88faa34584dce,3.8579740395904576,0.1763262871449853,cpu
1676306865888,sensor,collatz,0.015448698756398071,0,c34e7245b670804743507a800ee25e2a738ee428,0.015448698756398071,0.0014370112205853095,cpu
1676306865888,sensor,collatz,5.970713555230127,1,e642ccf0535891e2d29d71b59db5e8e2f13333f1,5.970713555230127,0.2538543266519397,cpu
1676306866393,sensor,collatz,0.007245005411526581,0,eecfe99b5e8399ab02dc658ff5f7764ef7aabfb0,0.007245005411526581,0.00029749778025636785,cpu
1676306866393,sensor,collatz,4.468859692013245,1,b725d3b8db15e7f3267bd47c3397e9ce3755591a,4.468859692013245,0.25317930859100557,cpu
1676306866898,sensor,collatz,0.011138021140336223,0,b6be06911dee1d5997da6000c2cce1df3e950438,0.011138021140336223,0.0005831603046655484,cpu
1676306866898,sensor,collatz,4.669540572726522,1,8570aa4c60a747c463309b2232385c13e5e62494,4.669540572726522,0.26308926318989634,cpu
1676306867402,sensor,collatz,0.0,0,b6be06911dee1d5997da6000c2cce1df3e950438,0.0,0.0,cpu
1676306867402,sensor,collatz,5.546753713112828,1,72d87fa4619b5a73ed4d993d5a68b88a4fe4bb07,5.546753713112828,0.2907385915383081,cpu
1676306867907,sensor,collatz,0.01060900558376823,0,b6be06911dee1d5997da6000c2cce1df3e950438,0.01060900558376823,0.00048576479595683144,cpu
1676306867907,sensor,collatz,4.545312504907653,1,56ebea44675bdb7e1a594307591d81867e81f906,4.545312504907653,0.25455391489509555,cpu
1676306868412,sensor,collatz,0.0,0,b6be06911dee1d5997da6000c2cce1df3e950438,0.0,0.0,cpu
1676306868412,sensor,collatz,4.913841487950241,1,23c2e89153caa703e534225222774c3e57cf9cf0,4.913841487950241,0.2727346470542874,cpu
1676306868918,sensor,collatz,0.033938407420259276,0,b6be06911dee1d5997da6000c2cce1df3e950438,0.033938407420259276,0.0019775133955508726,cpu
1676306869421,sensor,collatz,0.0,0,b761188ab7334e06a3e125f20802408518388143,0.0,0.0,cpu
1676306869421,sensor,collatz,5.32002543173731,1,76c7a6b5446518cea548b87aa3fed957e4f4f0ab,5.32002543173731,0.28738998361238627,cpu
1676306869926,sensor,collatz,0.12017245417608594,0,bca9057bdde326169b8ab70d6699b79c1262db47,0.12017245417608594,0.005771433123337365,cpu
1676306870434,sensor,collatz,0.0,0,bca9057bdde326169b8ab70d6699b79c1262db47,0.0,0.0,cpu
1676306870434,sensor,collatz,3.678295767526234,1,76c7a6b5446518cea548b87aa3fed957e4f4f0ab,3.678295767526234,0.21670645723323456,cpu
1676306870937,sensor,collatz,0.008153309158803999,0,bca9057bdde326169b8ab70d6699b79c1262db47,0.008153309158803999,0.00045821301106564245,cpu
1676306870937,sensor,collatz,5.079918214970919,1,355b02475bb3a6965c6bc5662df8eef0dda55ef1,5.079918214970919,0.2813426145370376,cpu
1676306871443,sensor,collatz,0.0,0,0bec1daefa345184752650f086d88e5e1929e2dd,0.0,0.0,cpu
1676306871948,sensor,collatz,0.026156402259341925,0,35f02ab8da0e75a1c2f648e877551e46457c9e31,0.026156402259341925,0.0010163522381246306,cpu
1676306871948,sensor,collatz,6.128114563502551,1,9fc4d77e08bf743d4a96543e57ec9bc63f22ea67,6.128114563502551,0.31614376374354036,cpu
1676306872452,sensor,collatz,0.0,0,36736c980ee0eb6fab40cc1ae1e524fa036e0955,0.0,0.0,cpu
1676306872452,sensor,collatz,3.9891693942527797,1,9fc4d77e08bf743d4a96543e57ec9bc63f22ea67,3.9891693942527797,0.22021501540254104,cpu
1676306872959,sensor,collatz,0.9341765988352241,0,2b0882abe305d1bf99675ba038135317021f4599,0.9341765988352241,0.04253487286088335,cpu
1676306872959,sensor,collatz,5.192903394184915,1,9fc4d77e08bf743d4a96543e57ec9bc63f22ea67,5.192903394184915,0.27854839934597964,cpu
1676306873465,sensor,collatz,0.0,0,2b0882abe305d1bf99675ba038135317021f4599,0.0,0.0,cpu
1676306873465,sensor,collatz,6.154935465225892,1,242b4bb6cf1d3fdff656ba98f47f9bc9455f953f,6.154935465225892,0.21735975013568481,cpu
1676306873969,sensor,collatz,0.04601419473383734,0,2c784c5dca3ea535cad126c3c527e83e88735f63,0.04601419473383734,0.0015283970551358847,cpu
1676306873969,sensor,collatz,4.941496005239477,1,9fc4d77e08bf743d4a96543e57ec9bc63f22ea67,4.941496005239477,0.19187295275348942,cpu
1676306874475,sensor,collatz,0.0,0,66c72985545d2b03fac76d4c96612d8e09814b2b,0.0,0.0,cpu
1676306874475,sensor,collatz,6.181893558626077,1,6f230e27c7969e23aa2c1ae38353a06366ecbc55,6.181893558626077,0.2521533341443971,cpu
1676306874982,sensor,collatz,0.010480315088150529,0,2b0882abe305d1bf99675ba038135317021f4599,0.010480315088150529,0.0004597421516194258,cpu
1676306874982,sensor,collatz,5.865144200597399,1,9acf45d37f280b6c640304fbbc0216bdb6c59e29,5.865144200597399,0.25566511394819436,cpu
1676306875487,sensor,collatz,0.0,0,0fe2331adf81c0076d682c0707b2e4d5ef25851b,0.0,0.0,cpu
1676306875487,sensor,collatz,4.761248592088772,1,6b5c7746502a06c187ecf92e11379394c4d95af8,4.761248592088772,0.2940309120664225,cpu
1676306875991,sensor,collatz,2.8149662405448077,0,7c4e96a20956aa1d20d77c5a45b7dd110f40c8a5,2.8149662405448077,0.17467253268234417,cpu
1676306876494,sensor,collatz,0.005954840368466561,0,2b0882abe305d1bf99675ba038135317021f4599,0.005954840368466561,0.00025965383754217005,cpu
1676306876494,sensor,collatz,6.612951196828569,1,3f088b30fb5b52fa29c3a872bc10d56295f748b3,6.612951196828569,0.3354093302410935,cpu
1676306876999,sensor,collatz,0.006155344836739951,0,b38594c4a7c28da940b39f3597e485165815549c,0.006155344836739951,0.0003282925391625158,cpu
1676306876999,sensor,collatz,3.570089237555028,1,3f088b30fb5b52fa29c3a872bc10d56295f748b3,3.570089237555028,0.214817977514869,cpu
1676306877503,sensor,collatz,0.0,0,8d2622faf79070f9be72f1d0e956cc2e0238c628,0.0,0.0,cpu
1676306877503,sensor,collatz,4.8814418977415714,1,2a19c2fb313182396422808f7f27f9511f37a728,4.8814418977415714,0.2750113936422745,cpu
1676306878007,sensor,collatz,0.00809414163635823,0,2b0882abe305d1bf99675ba038135317021f4599,0.00809414163635823,0.000377775185174714,cpu
1676306878007,sensor,collatz,5.650271707290272,1,123e3bb655f6135041898a25a96f94fd2c1709e8,5.650271707290272,0.3356236810427328,cpu
1676306878511,sensor,collatz,0.0,0,2b0882abe305d1bf99675ba038135317021f4599,0.0,0.0,cpu
1676306878511,sensor,collatz,4.307952857475431,1,caf739a56a6083e9a4b9b8aec7999c7dc5905d75,4.307952857475431,0.25115729028935185,cpu
1676306879016,sensor,collatz,0.011672444049626482,0,c29594cd60c2543a6ede10e09436a38098e77092,0.011672444049626482,0.0006048795722437655,cpu
1676306879016,sensor,collatz,4.863169437201961,1,30e3f5119c4be53480897634b8f0a31558b06a49,4.863169437201961,0.26525009506654845,cpu
1676306879520,sensor,collatz,0.0,0,c29594cd60c2543a6ede10e09436a38098e77092,0.0,0.0,cpu
1676306879520,sensor,collatz,4.687064689689655,1,92a7a59ef76a80db040061ae734cadbecfcbde10,4.687064689689655,0.2549886496764964,cpu
1676306880024,sensor,collatz,0.04225326523806679,0,2b0882abe305d1bf99675ba038135317021f4599,0.04225326523806679,0.0018081526376482707,cpu
1676306880530,sensor,collatz,0.0,0,2b0882abe305d1bf99675ba038135317021f4599,0.0,0.0,cpu
1676306880530,sensor,collatz,5.850262812347192,1,de67643f11f0f60392e60fe3372915db3d81f178,5.850262812347192,0.2437976048544956,cpu
1676306881034,sensor,collatz,0.008531591067807867,0,53c626482747c8eee3a8d1439a920fee39b72e2b,0.008531591067807867,0.0003985328773052823,cpu
1676306881034,sensor,collatz,5.742167204869009,1,ccdb7d00afdf508a5c9fdae852fda5ec5d066b78,5.742167204869009,0.2879726827137865,cpu
1676306881540,sensor,collatz,0.0,0,53c626482747c8eee3a8d1439a920fee39b72e2b,0.0,0.0,cpu
1676306881540,sensor,collatz,3.524679059170975,1,3c92fe9dc1c26ffe9bf35da1247f92c04fe47ec4,3.524679059170975,0.2062776493536434,cpu
1676306882044,sensor,collatz,0.011129522128045584,0,53c626482747c8eee3a8d1439a920fee39b72e2b,0.011129522128045584,0.0005215611867331811,cpu
1676306882044,sensor,collatz,6.030054971896144,1,ccdb7d00afdf508a5c9fdae852fda5ec5d066b78,6.030054971896144,0.3066624095015638,cpu
1676306882548,sensor,collatz,0.0,0,53c626482747c8eee3a8d1439a920fee39b72e2b,0.0,0.0,cpu
1676306883058,sensor,collatz,0.00966386044340858,0,a2cc0a806c3b58ddd76a3a5b6445fde33c0f99f2,0.00966386044340858,0.0005298236227871764,cpu
1676306883578,sensor,collatz,0.0,0,53c626482747c8eee3a8d1439a920fee39b72e2b,0.0,0.0,cpu
1676306884082,sensor,collatz,0.012489662693101528,0,21e31651ee58da2defa66b7910667cc71705f8ac,0.012489662693101528,0.0009252889588447514,cpu
1676306884082,sensor,collatz,5.81431063979541,1,ccdb7d00afdf508a5c9fdae852fda5ec5d066b78,5.81431063979541,0.2622471854116455,cpu
1676306884585,sensor,collatz,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306884585,sensor,collatz,5.896118067362612,1,c78bf58b670a473523554930ec41dd57ee0dd242,5.896118067362612,0.24808018022809836,cpu
1676306885088,sensor,collatz,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306885088,sensor,collatz,5.305015052624941,1,7986fc8558f649250c2342e40fb2ec0a1b8cf27f,5.305015052624941,0.22783723596395222,cpu
1676306885591,sensor,collatz,0.012671744230309357,0,f32915fdbfa059437348b618226e726839a0c213,0.012671744230309357,0.0008596905978338257,cpu
1676306885591,sensor,collatz,5.460884774502659,1,c499a0de9abfa6b97237852407994ad3440925a5,5.460884774502659,0.2193988919359998,cpu
1676306886095,sensor,collatz,0.0,0,49ab6ca5c6b783ac5361ab0af6c0adf36e955877,0.0,0.0,cpu
1676306886095,sensor,collatz,3.276911989821766,1,caf96435add93cc4774bd073c01c2fb9dc294410,3.276911989821766,0.16746379119930982,cpu
1676306886598,sensor,collatz,1.1089955446196025,0,f26aea296dd7304a3317f06b0add286da75efd6b,1.1089955446196025,0.02782228004680505,cpu
1676306886598,sensor,collatz,5.79953786058519,1,caf96435add93cc4774bd073c01c2fb9dc294410,5.79953786058519,0.28517213289988425,cpu
1676306887101,sensor,collatz,0.20295068366057709,0,184c2eb6d9dcbb71781c73ee9f4df6bb32ab42b2,0.20295068366057709,0.0068796716456931,cpu
1676306887101,sensor,collatz,7.523515846921209,1,caf96435add93cc4774bd073c01c2fb9dc294410,7.523515846921209,0.2688225365498114,cpu
1676306887604,sensor,collatz,0.0,0,2c8e41da1c0e8462d291da82446eccc335113a17,0.0,0.0,cpu
1676306887604,sensor,collatz,3.4338719432101783,1,29341fc253e1b8dad5b9e743f5de1ce5e1c1cf3b,3.4338719432101783,0.20775183371177744,cpu
1676306888108,sensor,collatz,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306888108,sensor,collatz,5.8099447266252655,1,fe187a857f3f2f219243efd84a95ea707c1ec7d7,5.8099447266252655,0.3006385773536859,cpu
1676306888612,sensor,collatz,0.0086517725462557,0,2c8e41da1c0e8462d291da82446eccc335113a17,0.0086517725462557,0.00047231775418372603,cpu
1676306888612,sensor,collatz,6.02099720098068,1,add3bf856f84590650eee5cef32b7bd6bf573b39,6.02099720098068,0.3250550275427753,cpu
1676306889117,sensor,collatz,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306889117,sensor,collatz,3.9191839902709105,1,638bf681cf3063cdc0eb63f64c6a5a0cd2cac9f0,3.9191839902709105,0.25907968011651733,cpu
1676306889637,sensor,collatz,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306889637,sensor,collatz,5.733117041008572,1,8802587f88203b734fb9a66290be84a8fe049e00,5.733117041008572,0.3124764316098765,cpu
1676306890141,sensor,collatz,0.011815850052868178,0,9f56f97e9f8566719b6ae0c9c1ecff75013597c3,0.011815850052868178,0.0007165278631406304,cpu
1676306890644,sensor,collatz,0.0,0,1b8904c91c7b756789eb7ea36760c1c0188ba85f,0.0,0.0,cpu
1676306890644,sensor,collatz,5.257144675283995,1,fe187a857f3f2f219243efd84a95ea707c1ec7d7,5.257144675283995,0.2786605545864112,cpu
1676306891148,sensor,collatz,0.013043333053067298,0,5fbd2feac9b2ca241f372208693e9dcaac33803f,0.013043333053067298,0.0008866262402822548,cpu
1676306891148,sensor,collatz,5.971727716249968,1,fe187a857f3f2f219243efd84a95ea707c1ec7d7,5.971727716249968,0.28040115375700775,cpu
1676306891652,sensor,collatz,0.012385969642898922,0,7fde269a90a16337db56608e19384f7226a9674c,0.012385969642898922,0.0006781344447916868,cpu
1676306891652,sensor,collatz,5.902651651614559,1,fe187a857f3f2f219243efd84a95ea707c1ec7d7,5.902651651614559,0.30631105156254385,cpu
1676306892157,sensor,collatz,0.011967557744823124,0,0d13b9e29e543e67669851ed74ee4f6efa6a1e41,0.011967557744823124,0.000557098214676563,cpu
1676306892157,sensor,collatz,7.347764706739257,1,fe187a857f3f2f219243efd84a95ea707c1ec7d7,7.347764706739257,0.3676724592115818,cpu
1676306892660,sensor,collatz,0.00675963658666546,0,0d13b9e29e543e67669851ed74ee4f6efa6a1e41,0.00675963658666546,0.0003125165487773494,cpu
1676306892660,sensor,collatz,4.994682659957981,1,fe187a857f3f2f219243efd84a95ea707c1ec7d7,4.994682659957981,0.27231061655623107,cpu
1676306893163,sensor,collatz,0.0,0,0d13b9e29e543e67669851ed74ee4f6efa6a1e41,0.0,0.0,cpu
1676306893163,sensor,collatz,6.388434426254494,1,483614f40638d89b7cf9d2115adab9c10e48f1f9,6.388434426254494,0.33093015253179714,cpu
1676306893667,sensor,collatz,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306893667,sensor,collatz,5.321529336485076,1,483614f40638d89b7cf9d2115adab9c10e48f1f9,5.321529336485076,0.2930075901417337,cpu
1676306894170,sensor,collatz,0.0,0,a644016b6b35b2a4ba39eb413003708687e10e4f,0.0,0.0,cpu
1676306894170,sensor,collatz,5.118680593496987,1,5c424c0719aecabe081bdd55636683f84bdfc91c,5.118680593496987,0.29116527604561837,cpu
1676306894673,sensor,collatz,0.07774492322458244,0,a644016b6b35b2a4ba39eb413003708687e10e4f,0.07774492322458244,0.003986499286235501,cpu
1676306894673,sensor,collatz,6.143806584937111,1,8080f494125ae34a2eec0ec25e364d48853a6bb5,6.143806584937111,0.3211193487744287,cpu
1676306895176,sensor,collatz,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306895176,sensor,collatz,3.2274495326837838,1,893ed933dfa8d32de4e77aa8f74817c1a060d054,3.2274495326837838,0.2206763751130014,cpu
1676306895679,sensor,collatz,0.009238783568956055,0,f849d96eaa7733cd03d55b14250d3f4781b7c11a,0.009238783568956055,0.00039225466263972925,cpu
1676306895679,sensor,collatz,6.079691364793145,1,d546c3a2c11233493b6cb91644fe3d8aa0579219,6.079691364793145,0.3132835932115469,cpu
1676306896182,sensor,collatz,0.0037954250701765575,0,f849d96eaa7733cd03d55b14250d3f4781b7c11a,0.0037954250701765575,0.00018237335508524406,cpu
1676306896182,sensor,collatz,6.530253744683283,1,d546c3a2c11233493b6cb91644fe3d8aa0579219,6.530253744683283,0.3197928360391073,cpu
1676306896685,sensor,collatz,0.009738081430371873,0,f849d96eaa7733cd03d55b14250d3f4781b7c11a,0.009738081430371873,0.000427068051332022,cpu
1676306896685,sensor,collatz,5.953641949545513,1,1c63d14f462c3749575d277ab35e13b70b45d54d,5.953641949545513,0.30560762893390897,cpu
1676306897189,sensor,collatz,0.9297285553883791,0,f849d96eaa7733cd03d55b14250d3f4781b7c11a,0.9297285553883791,0.04601257580563957,cpu
1676306897189,sensor,collatz,5.099942979637134,1,1c63d14f462c3749575d277ab35e13b70b45d54d,5.099942979637134,0.291707444999054,cpu
1676306897692,sensor,collatz,8.480687579007682,1,d546c3a2c11233493b6cb91644fe3d8aa0579219,8.480687579007682,0.38952904077030504,cpu
1676306898196,sensor,collatz,1.899387459075978,0,f849d96eaa7733cd03d55b14250d3f4781b7c11a,1.899387459075978,0.11258835984224821,cpu
1676306898196,sensor,collatz,5.726743035725002,1,665e610248deee04b591ecb521af39406ae5d969,5.726743035725002,0.25767230481619113,cpu
1676306898700,sensor,collatz,6.432816341060445,1,57dd825d201b5f8dbaeeea44e05a3c411e5773b5,6.432816341060445,0.28370695598310774,cpu
1676306899202,sensor,collatz,0.013791350778596986,0,62adf341ae52b92cecbebe7b97e3b5be3ab04dfb,0.013791350778596986,0.0003857355247517057,cpu
1676306899202,sensor,collatz,5.552200093961805,1,d546c3a2c11233493b6cb91644fe3d8aa0579219,5.552200093961805,0.2638463525696571,cpu
1676306899707,sensor,collatz,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306899707,sensor,collatz,6.2561138435578,1,d546c3a2c11233493b6cb91644fe3d8aa0579219,6.2561138435578,0.286832568233822,cpu
1676306900210,sensor,collatz,0.0,0,1097ccb2293f5d696d2ffc433bdf9cd6ea174e2d,0.0,0.0,cpu
1676306900210,sensor,collatz,4.807270917977271,1,d546c3a2c11233493b6cb91644fe3d8aa0579219,4.807270917977271,0.2689746265404272,cpu
1676306900713,sensor,collatz,0.01681278416471278,0,1097ccb2293f5d696d2ffc433bdf9cd6ea174e2d,0.01681278416471278,0.0010352451913760922,cpu
