timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676286169896,sensor,fibonacci,10.52361351526527,1,5bff87062b1518995f7cb8354d1af61c90a00eb2,10.52361351526527,0.8011241443816427,cpu
1676286170400,sensor,fibonacci,13.503984417478621,1,12441aeb7e0ea9d8bd65c93930401a39840b88d0,13.503984417478621,0.8374855235976191,cpu
1676286170905,sensor,fibonacci,0.0007183236634399359,0,68ea1da908321adde8c68752d6c0d422b7c277ce,0.0007183236634399359,1.0,cpu
1676286170905,sensor,fibonacci,9.55914675581077,1,606906b14ef71f74c0101eacb578ed16ff51b38a,9.55914675581077,0.3527389108528611,cpu
1676286171409,sensor,fibonacci,0.0031441536182054293,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0031441536182054293,0.0001823729801399075,cpu
1676286171409,sensor,fibonacci,8.39078259682628,1,12441aeb7e0ea9d8bd65c93930401a39840b88d0,8.39078259682628,0.6543836308990847,cpu
1676286171915,sensor,fibonacci,0.0066307965492844526,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0066307965492844526,0.0003545304597145187,cpu
1676286171915,sensor,fibonacci,10.293607260166603,1,a052bfabb5d5ded4d1f94c9b66ade642dd06fa45,10.293607260166603,0.8101716306429906,cpu
1676286172422,sensor,fibonacci,0.004118456728500236,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.004118456728500236,0.00021993003642546466,cpu
1676286172927,sensor,fibonacci,0.0022795706710851387,0,6e9c89be80907988bda5f29ddb43819d8c517a11,0.0022795706710851387,0.0001145706719213483,cpu
1676286172927,sensor,fibonacci,8.905308121045977,1,de110fa7c0b1337b3b8594d8146133ae5511caa5,8.905308121045977,0.7898827974898621,cpu
1676286173434,sensor,fibonacci,0.0211496524472041,0,6e9c89be80907988bda5f29ddb43819d8c517a11,0.0211496524472041,0.001060761988816323,cpu
1676286173434,sensor,fibonacci,10.631910130709427,1,28545072a667a9eb9a6f06ba264d4ec8c4c26460,10.631910130709427,0.7006651266027162,cpu
1676286173940,sensor,fibonacci,0.0,0,6e9c89be80907988bda5f29ddb43819d8c517a11,0.0,0.0,cpu
1676286173940,sensor,fibonacci,7.8700217500281315,1,28545072a667a9eb9a6f06ba264d4ec8c4c26460,7.8700217500281315,0.7729140353739551,cpu
1676286174445,sensor,fibonacci,0.00811463014840984,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.00811463014840984,0.0004354992645505329,cpu
1676286174445,sensor,fibonacci,8.61375782501079,1,2f1fafe263e0f5f615631a38306025c757d6f94e,8.61375782501079,0.7792325953076465,cpu
1676286174952,sensor,fibonacci,1.6893271973713206,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,1.6893271973713206,0.08458553077929341,cpu
1676286174952,sensor,fibonacci,13.682559284816309,1,68c117766297494cf0144a80dd9c9508f326e523,13.682559284816309,0.8579583854166092,cpu
1676286175460,sensor,fibonacci,0.002953477446676913,0,6e9c89be80907988bda5f29ddb43819d8c517a11,0.002953477446676913,0.00016512481284698582,cpu
1676286175460,sensor,fibonacci,8.99882110108397,1,68c117766297494cf0144a80dd9c9508f326e523,8.99882110108397,0.8084211881522335,cpu
1676286175965,sensor,fibonacci,0.0,0,6e9c89be80907988bda5f29ddb43819d8c517a11,0.0,0.0,cpu
1676286175965,sensor,fibonacci,9.97272842541677,1,810ceb816f4ecf8c3ee37e12f3084cac57e1923e,9.97272842541677,0.8140736556270587,cpu
1676286176472,sensor,fibonacci,0.036468161571038556,0,6e9c89be80907988bda5f29ddb43819d8c517a11,0.036468161571038556,0.0018406306891874359,cpu
1676286176472,sensor,fibonacci,7.872908876925141,1,ad37e13d1ecbce14ad3aa96c18189ad34f09fbec,7.872908876925141,0.3394632028809294,cpu
1676286176978,sensor,fibonacci,0.0,0,6e9c89be80907988bda5f29ddb43819d8c517a11,0.0,0.0,cpu
1676286176978,sensor,fibonacci,6.211810850877065,1,62add7e1f67d7c1eb03bec2d42e6960dc718f855,6.211810850877065,0.17534560618335912,cpu
1676286177487,sensor,fibonacci,7.755353953798176,1,925781b6183c24e86265966c4c2e7357c83b1dc1,7.755353953798176,0.2360289917231612,cpu
1676286177992,sensor,fibonacci,0.0,0,6e9c89be80907988bda5f29ddb43819d8c517a11,0.0,0.0,cpu
1676286177992,sensor,fibonacci,8.891805531056486,1,fc29569b7e0881d25805d5f09d38c190735032e5,8.891805531056486,0.5112987620220034,cpu
1676286178500,sensor,fibonacci,0.0267255581351772,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0267255581351772,0.001421925633743505,cpu
1676286178500,sensor,fibonacci,11.520652948417242,1,1a744242481da926c63599d9eb5acf0121305900,11.520652948417242,0.7518031049721156,cpu
1676286179005,sensor,fibonacci,0.0,0,6e9c89be80907988bda5f29ddb43819d8c517a11,0.0,0.0,cpu
1676286179005,sensor,fibonacci,7.536336112342161,1,fc29569b7e0881d25805d5f09d38c190735032e5,7.536336112342161,0.7642956997724668,cpu
1676286179510,sensor,fibonacci,1.2083373579983565,0,6e9c89be80907988bda5f29ddb43819d8c517a11,1.2083373579983565,0.05810919817333721,cpu
1676286179510,sensor,fibonacci,11.780138221380192,1,1a744242481da926c63599d9eb5acf0121305900,11.780138221380192,0.8043732037429925,cpu
1676286180015,sensor,fibonacci,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286180015,sensor,fibonacci,8.676595215376254,1,e6ec1ac300b29918e05210885ed4bf0d53865bfd,8.676595215376254,0.7880524570092391,cpu
1676286180520,sensor,fibonacci,0.014029518427510561,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.014029518427510561,0.0007483581894485458,cpu
1676286180520,sensor,fibonacci,10.381710587211463,1,1a744242481da926c63599d9eb5acf0121305900,10.381710587211463,0.8015894511933543,cpu
1676286181026,sensor,fibonacci,0.007036479993662723,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.007036479993662723,0.0003752705410376381,cpu
1676286181026,sensor,fibonacci,9.078156315531903,1,e563d78cd296a8c1aaac006a2ea1b91541fca606,9.078156315531903,0.7430883503933565,cpu
1676286181531,sensor,fibonacci,0.010316345178878448,0,6e9c89be80907988bda5f29ddb43819d8c517a11,0.010316345178878448,0.000589219768152327,cpu
1676286181531,sensor,fibonacci,8.963823488083555,1,4c13d563a0f29339b80d207fb02d294eb85b007f,8.963823488083555,0.7887543939642162,cpu
1676286182039,sensor,fibonacci,0.003416097187961043,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.003416097187961043,0.00018208139511322632,cpu
1676286182545,sensor,fibonacci,0.0018468272931498456,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0018468272931498456,9.999880541569314e-05,cpu
1676286183054,sensor,fibonacci,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286183562,sensor,fibonacci,0.6809860596664903,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.6809860596664903,0.03505450764846365,cpu
1676286184069,sensor,fibonacci,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286184069,sensor,fibonacci,8.062299934118553,1,b1b0726f873020d2007976f9f69786f8bae64c9c,8.062299934118553,0.765483741956084,cpu
1676286184578,sensor,fibonacci,0.01552967050160418,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.01552967050160418,0.0008015159044063939,cpu
1676286184578,sensor,fibonacci,7.81623154056209,1,0a7f9f1a898c4edb8e37b7a87160e60d09c05839,7.81623154056209,0.6301693141342696,cpu
1676286185085,sensor,fibonacci,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286185085,sensor,fibonacci,8.814613680556771,1,4b6e44c335f233c8ffe44387fb717205d97691c0,8.814613680556771,0.7945871839458152,cpu
1676286185594,sensor,fibonacci,0.03587622858627096,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.03587622858627096,0.001886669127477046,cpu
1676286185594,sensor,fibonacci,9.4729736008427,1,ae6e3a722ec92b310dc951f0e4a2545e545ae609,9.4729736008427,0.812028659437957,cpu
1676286186101,sensor,fibonacci,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286186101,sensor,fibonacci,8.27672093531337,1,0e1b9dae10eae904ef924ffeed5940b71261f613,8.27672093531337,0.8306627870701169,cpu
1676286186608,sensor,fibonacci,0.0021079610097034674,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0021079610097034674,0.00011328090631608811,cpu
1676286187115,sensor,fibonacci,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286187622,sensor,fibonacci,0.003364970591327107,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.003364970591327107,0.00016825912350999238,cpu
1676286187622,sensor,fibonacci,9.107943805774022,1,699a50ff1b4b9d2dc18c2be16c45f0bf99881439,9.107943805774022,0.7836116952238477,cpu
1676286188128,sensor,fibonacci,0.6382985703017005,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.6382985703017005,0.030891979060059183,cpu
1676286188128,sensor,fibonacci,8.663698837354977,1,a74bf411786a34a4d26d1c7458a52b72994c87d1,8.663698837354977,0.7146256819854222,cpu
1676286188636,sensor,fibonacci,0.004834074329102043,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.004834074329102043,0.0002542217390700702,cpu
1676286188636,sensor,fibonacci,9.747533060705337,1,1bec29a6724c8a4188497a45666c84775a0758b3,9.747533060705337,0.4875719421759527,cpu
1676286189144,sensor,fibonacci,0.01010949468126039,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.01010949468126039,0.0005332771769950532,cpu
1676286189144,sensor,fibonacci,7.454208151357967,1,8eb7e473bc15fcd9c1ec30fd76d378a4fec24df6,7.454208151357967,0.2704804883894762,cpu
1676286189649,sensor,fibonacci,0.007287869419057998,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.007287869419057998,0.00038883686676476217,cpu
1676286189649,sensor,fibonacci,10.576431007049205,1,0e8eec7f52d5bf55eadb98b34e790895c1f72fe8,10.576431007049205,0.301774819309547,cpu
1676286190156,sensor,fibonacci,0.005337753907482298,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.005337753907482298,0.000284021119539024,cpu
1676286190156,sensor,fibonacci,7.350102395340094,1,b50fff3ea36e7b119dbdfd78b44467f2ef6c016c,7.350102395340094,0.3945201597675558,cpu
1676286190660,sensor,fibonacci,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286190660,sensor,fibonacci,9.490775353142725,1,8aa843c1132c7c66e8f892e6f5ade9fbb4df5ef5,9.490775353142725,0.7503793140769199,cpu
1676286191169,sensor,fibonacci,0.043091729311063864,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.043091729311063864,0.002181418603074189,cpu
1676286191169,sensor,fibonacci,10.09122920183582,1,27355f388657d5d7b20fe73923106d4a070615c1,10.09122920183582,0.7482246547739758,cpu
1676286191676,sensor,fibonacci,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286191676,sensor,fibonacci,8.082697939607913,1,b50fff3ea36e7b119dbdfd78b44467f2ef6c016c,8.082697939607913,0.7803647694732875,cpu
1676286192181,sensor,fibonacci,7.814841930445336,1,d00a562feb87a28cf54dafaecdf68d0ac8031b07,7.814841930445336,0.5907524660507534,cpu
1676286192687,sensor,fibonacci,0.6693965871902128,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.6693965871902128,0.03679346632633734,cpu
1676286192687,sensor,fibonacci,9.394051587331857,1,fefce8658c263fe3136e8d9f5236bfd05164b0d0,9.394051587331857,0.8196750822184378,cpu
1676286193192,sensor,fibonacci,0.007037589011897292,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.007037589011897292,0.00037360728623570466,cpu
1676286193192,sensor,fibonacci,8.727329882246291,1,aa3ab17a4ea1d9e8edf69ed58a47009b44187462,8.727329882246291,0.7986057079916967,cpu
1676286193698,sensor,fibonacci,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286193698,sensor,fibonacci,7.95118587520033,1,b4920d03ec27d1924c4c2cc2f19cdff897a044da,7.95118587520033,0.7849704519122139,cpu
1676286194203,sensor,fibonacci,0.003523790437773029,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.003523790437773029,0.0001929073166625872,cpu
1676286194203,sensor,fibonacci,11.555997983936583,1,02e7fbdc9eefbfe7c300e3129f7ed7f01c218ad0,11.555997983936583,0.7877737989339956,cpu
1676286194711,sensor,fibonacci,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286194711,sensor,fibonacci,7.787465907607484,1,3c6b70442b35bd6635cda9959be8ca76d8363e69,7.787465907607484,0.7479503111700264,cpu
1676286195217,sensor,fibonacci,0.005132095531016072,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.005132095531016072,0.00027272721067225515,cpu
1676286195217,sensor,fibonacci,11.052972778186398,1,02e7fbdc9eefbfe7c300e3129f7ed7f01c218ad0,11.052972778186398,0.7982637505910235,cpu
1676286195722,sensor,fibonacci,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286195722,sensor,fibonacci,7.453244532692134,1,6c5318e6a6c9dcb288e0f1674cf2af4246fc35fc,7.453244532692134,0.6813454111989659,cpu
1676286196228,sensor,fibonacci,0.0017722639274525287,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0017722639274525287,9.348467259362339e-05,cpu
1676286196228,sensor,fibonacci,8.082968834985486,1,2c03a2489098a09d32e8b54227539ddd8f726a85,8.082968834985486,0.7684403896404801,cpu
1676286196735,sensor,fibonacci,0.6230473777893946,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.6230473777893946,0.03080482814219731,cpu
1676286196735,sensor,fibonacci,9.185523604570873,1,4632730c9834486f446b8eca6f3640b4ade6fc81,9.185523604570873,0.7838851108792027,cpu
1676286197244,sensor,fibonacci,0.005159205050651572,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.005159205050651572,0.00026674937040799154,cpu
1676286197244,sensor,fibonacci,7.675497420620855,1,4fcd3419a5d1c8ba0001bbd0f454adb92111e74e,7.675497420620855,0.7471382899305876,cpu
1676286197753,sensor,fibonacci,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286197753,sensor,fibonacci,9.571004808265908,1,58453b870999154b43fd2af85c230e13d595069e,9.571004808265908,0.8126072204580561,cpu
1676286198261,sensor,fibonacci,0.002037098240301657,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.002037098240301657,0.0001036015362379219,cpu
1676286198261,sensor,fibonacci,8.981489055976322,1,e9bc91dda6f0ad2ba33659464da0916c78d3dc00,8.981489055976322,0.7709948364981563,cpu
1676286198767,sensor,fibonacci,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286198767,sensor,fibonacci,7.829479447397959,1,0f9071342f7219e01e7d542e3b12fc455e96a4db,7.829479447397959,0.7664278975921721,cpu
1676286199284,sensor,fibonacci,0.003959032299327014,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.003959032299327014,0.00020286809830288857,cpu
1676286199284,sensor,fibonacci,8.942218061210514,1,e16eac59c760e2de5f974bf2d0ae10e7f70fda95,8.942218061210514,0.7117926094345718,cpu
1676286199789,sensor,fibonacci,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286199789,sensor,fibonacci,9.346811624445337,1,6924c7a2e828f5904c6dd8da8b57f21ebcc5232e,9.346811624445337,0.7773309196449734,cpu
1676286200294,sensor,fibonacci,0.0021617287117813603,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0021617287117813603,0.00011638549153145084,cpu
1676286200294,sensor,fibonacci,8.004074662182491,1,e032d93d0c197fd09a0056dc2621419496fc188b,8.004074662182491,0.7977906747866128,cpu
1676286200798,sensor,fibonacci,0.6726657552792271,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.6726657552792271,0.032844547524873334,cpu
1676286200798,sensor,fibonacci,9.298182747868648,1,9b02286310629eaa06d318a18dba563441007b5e,9.298182747868648,0.7925706059745286,cpu
1676286201302,sensor,fibonacci,0.0036514428594765676,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0036514428594765676,0.00018635823590964123,cpu
1676286201805,sensor,fibonacci,6.568817009220972,1,976465dacf503b56590188cd78ec75f6dc517633,6.568817009220972,0.21908830782102645,cpu
1676286202308,sensor,fibonacci,0.001937459058428933,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.001937459058428933,0.00010078979493837451,cpu
1676286202308,sensor,fibonacci,7.374279002214138,1,757ec46e0b54e95efbd10127c795da7492d6381d,7.374279002214138,0.2784598704297068,cpu
1676286202814,sensor,fibonacci,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286202814,sensor,fibonacci,10.174780062119856,1,1d14dc6e102f92a294bc67e31eb9ab4c298e465c,10.174780062119856,0.7062189507408091,cpu
1676286203318,sensor,fibonacci,0.008072359046492408,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.008072359046492408,0.0004437139683087954,cpu
1676286203318,sensor,fibonacci,10.855106928737877,1,b9f97ba5616795f5d534acce49c25ea094d2fcdb,10.855106928737877,0.7541797819704463,cpu
1676286203823,sensor,fibonacci,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286203823,sensor,fibonacci,8.311660926553985,1,6f59b55f7edffbae3775d9953fae5cd8f4ebfe42,8.311660926553985,0.7828489395128241,cpu
1676286204329,sensor,fibonacci,0.0017787633434023658,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0017787633434023658,9.558089105372969e-05,cpu
1676286204329,sensor,fibonacci,9.49999990429244,1,5f6fe2844de15d7846616f81858bae0b258c11e1,9.49999990429244,0.7885400800358517,cpu
1676286204833,sensor,fibonacci,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286204833,sensor,fibonacci,9.452926169016596,1,d47ef7c5f82db55b96e92f4e4d960f3b08c5bbd0,9.452926169016596,0.7861092763560619,cpu
1676286205350,sensor,fibonacci,0.487515257356284,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.487515257356284,0.024969445101359584,cpu
1676286205350,sensor,fibonacci,10.090300201668047,1,fb4c7b5089fd145d420cc4696b62e6ba1b97d003,10.090300201668047,0.7547222786533376,cpu
1676286205854,sensor,fibonacci,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286205854,sensor,fibonacci,9.065793587592523,1,f4a45f6332450bd72c9eccf26a227bb52f4a1de0,9.065793587592523,0.7895113843080291,cpu
1676286206357,sensor,fibonacci,0.004764784109832632,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.004764784109832632,0.00024371058259754303,cpu
1676286206357,sensor,fibonacci,10.404236563242796,1,b36857fa6b5c0718b854ae8d45b4c1f63512d166,10.404236563242796,0.7667533857619175,cpu
1676286206861,sensor,fibonacci,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286206861,sensor,fibonacci,8.01909590841712,1,43fe4a90f715ef247a2d71ae5fa5e24345d64b16,8.01909590841712,0.6934623864651698,cpu
1676286207364,sensor,fibonacci,0.003684398137849064,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.003684398137849064,0.00019619067620781167,cpu
1676286207364,sensor,fibonacci,9.999694410739144,1,7d5d6b57a541fe0c681c35381d9c3cb0b0e0c235,9.999694410739144,0.8207158907857458,cpu
1676286207868,sensor,fibonacci,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286207868,sensor,fibonacci,7.704691145217619,1,f30f64413c7227b9708787baec744e0809bb97dd,7.704691145217619,0.7889611387280885,cpu
1676286208374,sensor,fibonacci,0.00454649731105407,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.00454649731105407,0.00023082326063716144,cpu
1676286208374,sensor,fibonacci,10.389028578941915,1,20dfe1b07bf00aa7f10adcd6e9d00a1b26b9290c,10.389028578941915,0.8054645445872511,cpu
1676286208879,sensor,fibonacci,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286208879,sensor,fibonacci,6.91066982082276,1,0708b3a263b81828abc499e3e867e8c4f216a36c,6.91066982082276,0.7630203969624335,cpu
1676286209383,sensor,fibonacci,0.002131977901469106,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.002131977901469106,0.00011515948734641787,cpu
1676286209383,sensor,fibonacci,8.1908739950169,1,ffe6d7bb114e99a1849c61b264896caa8035221e,8.1908739950169,0.7831582938921857,cpu
1676286209886,sensor,fibonacci,0.7059549855750806,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.7059549855750806,0.03531407915215681,cpu
1676286209886,sensor,fibonacci,10.091673904836673,1,0c2c5806c060b570d2f774fba85ea29c56be9d01,10.091673904836673,0.8355302321921636,cpu
1676286210388,sensor,fibonacci,0.220702860144293,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.220702860144293,0.012201747874340828,cpu
1676286210388,sensor,fibonacci,8.912392289575326,1,8c8c88d6cd12e434a298da27e17397f702dad8a2,8.912392289575326,0.7270076143700529,cpu
1676286210893,sensor,fibonacci,10.305202837235901,1,75b1694c607f1e6498b0b7c997efe9f87422b336,10.305202837235901,0.8267769360098091,cpu
1676286211399,sensor,fibonacci,0.003489254665307245,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.003489254665307245,0.00018563751937353043,cpu
1676286211399,sensor,fibonacci,10.123260583120476,1,ab1fbacea0f02bbdfc33415cae435f9235a8bba1,10.123260583120476,0.7560383617221735,cpu
1676286211905,sensor,fibonacci,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286211905,sensor,fibonacci,9.253534323747697,1,d21f598ee8396ce1d5394244856a5acd955225e5,9.253534323747697,0.7803345956938633,cpu
1676286212409,sensor,fibonacci,0.003137433702136189,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.003137433702136189,0.00016844622692731482,cpu
1676286212409,sensor,fibonacci,8.31020911184055,1,b4c5f553e3038523e90c8a43b4702a098512a607,8.31020911184055,0.7676415404613867,cpu
1676286212913,sensor,fibonacci,9.560164939866095,1,4c72c4769a8a2dd43741fba837e968253f36fc2e,9.560164939866095,0.8164129982008538,cpu
1676286213417,sensor,fibonacci,0.004301714061185323,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.004301714061185323,0.00022752493513050368,cpu
1676286213417,sensor,fibonacci,9.819920126323584,1,29322828cd6caac8a2c41bfc5a95358be11c61a3,9.819920126323584,0.39457960236549994,cpu
1676286213922,sensor,fibonacci,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286213922,sensor,fibonacci,7.183620967774296,1,24ec5430e8b484517e14fc06809dfa33f120d297,7.183620967774296,0.22694375967111424,cpu
1676286214426,sensor,fibonacci,0.5771929901518456,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.5771929901518456,0.032894565772149456,cpu
1676286214426,sensor,fibonacci,9.915685150968375,1,65128938ef5f66c9a9ac7dc72f1d996c44dc4173,9.915685150968375,0.3071025559626115,cpu
