timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676170204918,sensor,smartwatts-power-api-smartwatts-1,0.551805376005459,1,3ba00bfa914aaa1d75651aa4bbace0f46eb0d40f,0.551805376005459,0.8341902313624677,cpu
1676170205424,sensor,smartwatts-power-api-smartwatts-1,0.030989526687308554,1,3bb07ab26230cc5913dbc8e232eaae552b71a5c5,0.030989526687308554,0.2656826568265683,cpu
1676170205932,sensor,smartwatts-power-api-smartwatts-1,0.28362063437304336,1,0153eb252fe71865f6ef3bf72230380a72275fa5,0.28362063437304336,0.08428479794740218,cpu
1676170206441,sensor,smartwatts-power-api-smartwatts-1,4.900087294445464,0,872c34210e5df06df4754f69022d43d67e4a12c4,4.900087294445464,0.5346147744843125,cpu
1676170206441,sensor,smartwatts-power-api-smartwatts-1,0.028507602474284594,1,724ba5067db429e0197da2c1e8f5bfd5ad31bba6,0.028507602474284594,0.0072328511432571164,cpu
1676170206950,sensor,smartwatts-power-api-smartwatts-1,0.32002082777583996,1,724ba5067db429e0197da2c1e8f5bfd5ad31bba6,0.32002082777583996,0.10265486725663715,cpu
1676170207459,sensor,smartwatts-power-api-smartwatts-1,0.04853568267329272,1,fa3ccbf527da145331b85328ce67620aac6fbb67,0.04853568267329272,0.028555431131019035,cpu
1676170207969,sensor,smartwatts-power-api-smartwatts-1,5.080215853546291,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,5.080215853546291,0.5736701660195261,cpu
1676170207969,sensor,smartwatts-power-api-smartwatts-1,0.3786130509228178,1,1a87e39606a6ce08e54ab156141e59e861719cb4,0.3786130509228178,0.17794883405026032,cpu
1676170208477,sensor,smartwatts-power-api-smartwatts-1,3.902469138226851,0,872c34210e5df06df4754f69022d43d67e4a12c4,3.902469138226851,0.51911253294404,cpu
1676170208477,sensor,smartwatts-power-api-smartwatts-1,0.023399974467652924,1,54892a14861784c7eda48f56234cc35d297847f1,0.023399974467652924,0.014096916299559472,cpu
1676170208986,sensor,smartwatts-power-api-smartwatts-1,4.034163565919356,0,872c34210e5df06df4754f69022d43d67e4a12c4,4.034163565919356,0.5665634799187217,cpu
1676170208986,sensor,smartwatts-power-api-smartwatts-1,0.2693745295180729,1,62d754faf6b8156c7bae87006d3023f4d2c1a579,0.2693745295180729,0.178314826910516,cpu
1676170209496,sensor,smartwatts-power-api-smartwatts-1,4.83430795695897,0,872c34210e5df06df4754f69022d43d67e4a12c4,4.83430795695897,0.5719834325439177,cpu
1676170209496,sensor,smartwatts-power-api-smartwatts-1,0.025446186840236862,1,f247e454b268930c77e9534a39b646b676853bd3,0.025446186840236862,0.014550641940085592,cpu
1676170210005,sensor,smartwatts-power-api-smartwatts-1,4.300606857493524,0,872c34210e5df06df4754f69022d43d67e4a12c4,4.300606857493524,0.5459725178985598,cpu
1676170210005,sensor,smartwatts-power-api-smartwatts-1,0.25806430911202516,1,b8ee1dd03e89db628d32db2338f5cc722fac4e7e,0.25806430911202516,0.13590425531914893,cpu
1676170210514,sensor,smartwatts-power-api-smartwatts-1,4.2375818712372535,0,872c34210e5df06df4754f69022d43d67e4a12c4,4.2375818712372535,0.5805058119731737,cpu
1676170210514,sensor,smartwatts-power-api-smartwatts-1,0.04080784562164928,1,0f1aa49e3df78ea1c602a348500a0d80eb013ab2,0.04080784562164928,0.024798512089274645,cpu
1676170211023,sensor,smartwatts-power-api-smartwatts-1,4.944514158127755,0,872c34210e5df06df4754f69022d43d67e4a12c4,4.944514158127755,0.5794905354105147,cpu
1676170211023,sensor,smartwatts-power-api-smartwatts-1,0.29540879761236405,1,052434f3db3eb4caff6a154f424fb38eea68fa74,0.29540879761236405,0.1830670926517572,cpu
1676170211532,sensor,smartwatts-power-api-smartwatts-1,4.860822606544847,0,872c34210e5df06df4754f69022d43d67e4a12c4,4.860822606544847,0.6079630426458162,cpu
1676170211532,sensor,smartwatts-power-api-smartwatts-1,0.030255504765785864,1,2261f392c31d47a5238c1b94a36298483cc58231,0.030255504765785864,0.02027972027972028,cpu
1676170212041,sensor,smartwatts-power-api-smartwatts-1,4.641810600682305,0,872c34210e5df06df4754f69022d43d67e4a12c4,4.641810600682305,0.5607139189071391,cpu
1676170212041,sensor,smartwatts-power-api-smartwatts-1,0.7424674325521047,1,3ac7c260a7fd38bd2415723292b683c32dcd7443,0.7424674325521047,0.30253001715265865,cpu
1676170212549,sensor,smartwatts-power-api-smartwatts-1,4.776791673163143,0,872c34210e5df06df4754f69022d43d67e4a12c4,4.776791673163143,0.6050308415173157,cpu
1676170212549,sensor,smartwatts-power-api-smartwatts-1,0.025535544532402223,1,efde14b06933cb4f25643323479fd60d7d5d88a7,0.025535544532402223,0.018072289156626505,cpu
1676170213058,sensor,smartwatts-power-api-smartwatts-1,0.28753190396980666,1,d9a9b6b714ef5169d2a93b9f1ba899545eecf24d,0.28753190396980666,0.13009708737864079,cpu
1676170213567,sensor,smartwatts-power-api-smartwatts-1,4.859975938267852,0,872c34210e5df06df4754f69022d43d67e4a12c4,4.859975938267852,0.5991305523516087,cpu
1676170213567,sensor,smartwatts-power-api-smartwatts-1,0.5226834098830382,1,53537ba63ad8d2b58950f6c269d69678d674fa22,0.5226834098830382,0.2009599332220367,cpu
1676170214076,sensor,smartwatts-power-api-smartwatts-1,4.755242715159639,0,872c34210e5df06df4754f69022d43d67e4a12c4,4.755242715159639,0.5829757321735931,cpu
1676170214076,sensor,smartwatts-power-api-smartwatts-1,0.8123133810541654,1,35f0df3f0a8b86cdaba78a34db0730dfc89a3867,0.8123133810541654,0.3268422217304713,cpu
1676170214585,sensor,smartwatts-power-api-smartwatts-1,0.03270615083604687,1,7b7c727efd31a352b0c6d31760ed1b8bd5b8b4a2,0.03270615083604687,0.01873015873015873,cpu
1676170215095,sensor,smartwatts-power-api-smartwatts-1,5.162465149314063,0,872c34210e5df06df4754f69022d43d67e4a12c4,5.162465149314063,0.5784224881259922,cpu
1676170215095,sensor,smartwatts-power-api-smartwatts-1,0.4555952132059578,1,f2fa847dd25f5841b55bb65e2e739a3d4c2d1139,0.4555952132059578,0.19525634882606613,cpu
1676170215603,sensor,smartwatts-power-api-smartwatts-1,4.810197559484558,0,872c34210e5df06df4754f69022d43d67e4a12c4,4.810197559484558,0.6058569250131275,cpu
1676170215603,sensor,smartwatts-power-api-smartwatts-1,0.027689342900069507,1,94d1982dcdb6ccd1d925e2b0554c6ab804d3da9f,0.027689342900069507,0.016470588235294115,cpu
1676170216112,sensor,smartwatts-power-api-smartwatts-1,4.13445981856332,0,872c34210e5df06df4754f69022d43d67e4a12c4,4.13445981856332,0.5290196743477423,cpu
1676170216112,sensor,smartwatts-power-api-smartwatts-1,1.0308350160153437,1,ea94943424db37e07102505bf5157588cf4bb972,6.1947215248624445,0.16265793143086044,cpu
1676170216622,sensor,smartwatts-power-api-smartwatts-1,4.76924310746994,0,872c34210e5df06df4754f69022d43d67e4a12c4,4.76924310746994,0.5909581861482209,cpu
1676170216622,sensor,smartwatts-power-api-smartwatts-1,0.12486056037766795,1,ea94943424db37e07102505bf5157588cf4bb972,6.169677891777677,0.01981194983173106,cpu
1676170217131,sensor,smartwatts-power-api-smartwatts-1,0.2505944506394062,1,ea94943424db37e07102505bf5157588cf4bb972,6.202007907920256,0.03495771127193926,cpu
1676170217641,sensor,smartwatts-power-api-smartwatts-1,0.9991161465923012,1,ea94943424db37e07102505bf5157588cf4bb972,6.232479809265943,0.1513919704916065,cpu
1676170218147,sensor,smartwatts-power-api-smartwatts-1,0.05978256508043268,1,feebe62d7d8e88fbbba4d327ac25059264e26218,6.031306911084895,0.008357604153476136,cpu
1676170218656,sensor,smartwatts-power-api-smartwatts-1,4.420169278989097,0,872c34210e5df06df4754f69022d43d67e4a12c4,4.420169278989097,0.46362138906146144,cpu
1676170218656,sensor,smartwatts-power-api-smartwatts-1,1.3196029786293255,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.167200134455479,0.19608294930875642,cpu
1676170219165,sensor,smartwatts-power-api-smartwatts-1,0.13380910294574538,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.0481936702016075,0.019168787107718636,cpu
1676170219674,sensor,smartwatts-power-api-smartwatts-1,4.5479947541753365,0,872c34210e5df06df4754f69022d43d67e4a12c4,4.5479947541753365,0.5553695227691916,cpu
1676170219674,sensor,smartwatts-power-api-smartwatts-1,1.4172589593712035,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.164942559252831,0.21265243902439043,cpu
1676170220183,sensor,smartwatts-power-api-smartwatts-1,4.580562881146463,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,4.580562881146463,0.5275746546427357,cpu
1676170220183,sensor,smartwatts-power-api-smartwatts-1,0.1266645987062876,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.04093717847881,0.01918735891647808,cpu
1676170220691,sensor,smartwatts-power-api-smartwatts-1,4.859468651789653,0,872c34210e5df06df4754f69022d43d67e4a12c4,4.859468651789653,0.6086391967533659,cpu
1676170220691,sensor,smartwatts-power-api-smartwatts-1,1.6319753392517404,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.192678483171077,0.243660951461,cpu
1676170221200,sensor,smartwatts-power-api-smartwatts-1,4.329022045152655,0,872c34210e5df06df4754f69022d43d67e4a12c4,4.329022045152655,0.5430721698273869,cpu
1676170221200,sensor,smartwatts-power-api-smartwatts-1,0.11095774901503726,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.041743455336899,0.01644885083370941,cpu
1676170221709,sensor,smartwatts-power-api-smartwatts-1,4.404561288684503,0,872c34210e5df06df4754f69022d43d67e4a12c4,4.404561288684503,0.5723511776824783,cpu
1676170221709,sensor,smartwatts-power-api-smartwatts-1,1.1602548308909508,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.146075680773558,0.1731601731601729,cpu
1676170222218,sensor,smartwatts-power-api-smartwatts-1,4.094316310425824,0,872c34210e5df06df4754f69022d43d67e4a12c4,4.094316310425824,0.5427945048215659,cpu
1676170222218,sensor,smartwatts-power-api-smartwatts-1,0.12387981008370316,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.038518347904544,0.019126669072536028,cpu
1676170222727,sensor,smartwatts-power-api-smartwatts-1,4.553967873834133,0,872c34210e5df06df4754f69022d43d67e4a12c4,4.553967873834133,0.5824321379177372,cpu
1676170222727,sensor,smartwatts-power-api-smartwatts-1,0.9232084699445025,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.125918759321344,0.1371916071016828,cpu
1676170223236,sensor,smartwatts-power-api-smartwatts-1,4.617643044168096,0,872c34210e5df06df4754f69022d43d67e4a12c4,4.617643044168096,0.5101241513874978,cpu
1676170223236,sensor,smartwatts-power-api-smartwatts-1,0.3225128972894853,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.056256438782492,0.04912597950572557,cpu
1676170223745,sensor,smartwatts-power-api-smartwatts-1,4.810018937485192,0,872c34210e5df06df4754f69022d43d67e4a12c4,4.810018937485192,0.5683497635717258,cpu
1676170223745,sensor,smartwatts-power-api-smartwatts-1,1.1515392969378568,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.142528062597969,0.17230313502838854,cpu
1676170224254,sensor,smartwatts-power-api-smartwatts-1,4.645711705148456,0,872c34210e5df06df4754f69022d43d67e4a12c4,4.645711705148456,0.5410756680693911,cpu
1676170224254,sensor,smartwatts-power-api-smartwatts-1,0.15716377863275152,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.0425497321949875,0.023977866584691303,cpu
1676170224762,sensor,smartwatts-power-api-smartwatts-1,4.691728304625105,0,872c34210e5df06df4754f69022d43d67e4a12c4,4.691728304625105,0.5650177488724916,cpu
1676170224762,sensor,smartwatts-power-api-smartwatts-1,0.9552003247357626,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.130595165098258,0.1417215534862597,cpu
1676170225271,sensor,smartwatts-power-api-smartwatts-1,4.408898230829108,0,872c34210e5df06df4754f69022d43d67e4a12c4,4.408898230829108,0.5266270219894824,cpu
1676170225271,sensor,smartwatts-power-api-smartwatts-1,0.2308990214562523,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.047226137971901,0.035430463576158554,cpu
1676170225781,sensor,smartwatts-power-api-smartwatts-1,4.857268028757465,0,872c34210e5df06df4754f69022d43d67e4a12c4,4.857268028757465,0.549222165849623,cpu
1676170225781,sensor,smartwatts-power-api-smartwatts-1,0.9282870148573447,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.124628716348402,0.1382477626000938,cpu
1676170226290,sensor,smartwatts-power-api-smartwatts-1,5.453885991872728,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,5.453885991872728,0.5456412711961444,cpu
1676170226290,sensor,smartwatts-power-api-smartwatts-1,0.10090771493546645,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.038357092532927,0.01534375922100878,cpu
1676170226799,sensor,smartwatts-power-api-smartwatts-1,4.618111033806435,0,872c34210e5df06df4754f69022d43d67e4a12c4,4.618111033806435,0.56029145271695,cpu
1676170226799,sensor,smartwatts-power-api-smartwatts-1,0.9896498755323123,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.117210969253988,0.14965421853388708,cpu
1676170227308,sensor,smartwatts-power-api-smartwatts-1,4.863944919093764,0,872c34210e5df06df4754f69022d43d67e4a12c4,4.863944919093764,0.5507341873942486,cpu
1676170227308,sensor,smartwatts-power-api-smartwatts-1,1.025513951560384,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.12624127006458,0.15410428497676829,cpu
1676170227817,sensor,smartwatts-power-api-smartwatts-1,4.610726800352648,0,872c34210e5df06df4754f69022d43d67e4a12c4,4.610726800352648,0.5760233865928769,cpu
1676170227817,sensor,smartwatts-power-api-smartwatts-1,1.0799367514185185,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.116888458510752,0.16468072105102322,cpu
1676170228326,sensor,smartwatts-power-api-smartwatts-1,4.672215637414372,0,872c34210e5df06df4754f69022d43d67e4a12c4,4.672215637414372,0.5359015303218606,cpu
1676170228326,sensor,smartwatts-power-api-smartwatts-1,0.08491557134587162,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.0369057941883675,0.012932330827067767,cpu
1676170228835,sensor,smartwatts-power-api-smartwatts-1,4.67957129134826,0,872c34210e5df06df4754f69022d43d67e4a12c4,4.67957129134826,0.5817667841384256,cpu
1676170228835,sensor,smartwatts-power-api-smartwatts-1,1.0422077311484184,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.113663351078398,0.15895865237365986,cpu
1676170229343,sensor,smartwatts-power-api-smartwatts-1,0.3105308016210922,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.063029164390437,0.04601571268237918,cpu
1676170229851,sensor,smartwatts-power-api-smartwatts-1,1.5525501414593403,1,2e33f409dcdea4d45718fd6416478ebf04959b3c,5.777075648037015,0.24317988064791138,cpu
1676170230359,sensor,smartwatts-power-api-smartwatts-1,0.07312019006608331,1,f880fe6f3d78ea7d8446334eb37d3fe8a992103a,5.69238533027229,0.009894991922455515,cpu
1676170230868,sensor,smartwatts-power-api-smartwatts-1,4.768478605312653,0,872c34210e5df06df4754f69022d43d67e4a12c4,4.768478605312653,0.504950596178661,cpu
1676170230868,sensor,smartwatts-power-api-smartwatts-1,1.6785981750848993,1,5d276f3fff9fcd7569c866949cf40eef3d6adc7e,5.887613824348081,0.25482150184653307,cpu
1676170231377,sensor,smartwatts-power-api-smartwatts-1,4.760269138221796,0,872c34210e5df06df4754f69022d43d67e4a12c4,4.760269138221796,0.38124931510925486,cpu
1676170231377,sensor,smartwatts-power-api-smartwatts-1,0.18063252189737905,1,5d276f3fff9fcd7569c866949cf40eef3d6adc7e,5.672414420768761,0.027716186252772116,cpu
1676170231886,sensor,smartwatts-power-api-smartwatts-1,4.874136761318453,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,4.874136761318453,0.5823553831664519,cpu
1676170231886,sensor,smartwatts-power-api-smartwatts-1,1.548543650849508,1,5d276f3fff9fcd7569c866949cf40eef3d6adc7e,5.845036323729433,0.23933427097984075,cpu
1676170232395,sensor,smartwatts-power-api-smartwatts-1,4.872103415310356,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,4.872103415310356,0.5102197540215887,cpu
1676170232395,sensor,smartwatts-power-api-smartwatts-1,0.032275697229460026,1,5d276f3fff9fcd7569c866949cf40eef3d6adc7e,5.665286060936679,0.0027126167504083728,cpu
1676170232904,sensor,smartwatts-power-api-smartwatts-1,4.913879890763058,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,4.913879890763058,0.48884177264715856,cpu
1676170232904,sensor,smartwatts-power-api-smartwatts-1,1.3837213203587206,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,6.049298595266389,0.21306997268333655,cpu
1676170233412,sensor,smartwatts-power-api-smartwatts-1,4.727488056769765,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,4.727488056769765,0.4270517688634911,cpu
1676170233412,sensor,smartwatts-power-api-smartwatts-1,0.08856039671513935,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.934773794962103,0.013935340022297326,cpu
1676170233921,sensor,smartwatts-power-api-smartwatts-1,4.858601162301129,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,4.858601162301129,0.5717791213136136,cpu
1676170233921,sensor,smartwatts-power-api-smartwatts-1,1.1489652731849307,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,6.001896732899781,0.18146946001770412,cpu
1676170234428,sensor,smartwatts-power-api-smartwatts-1,4.866361553321942,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,4.866361553321942,0.5636127130183937,cpu
1676170234428,sensor,smartwatts-power-api-smartwatts-1,0.10282056410987502,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.934654993302036,0.01636060100166994,cpu
1676170234937,sensor,smartwatts-power-api-smartwatts-1,4.877874343437785,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,4.877874343437785,0.5700259292767075,cpu
1676170234937,sensor,smartwatts-power-api-smartwatts-1,1.0754968274335375,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,6.000708716299115,0.16927811975377777,cpu
1676170235446,sensor,smartwatts-power-api-smartwatts-1,4.96470922950457,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,4.96470922950457,0.5620112504900862,cpu
1676170235446,sensor,smartwatts-power-api-smartwatts-1,0.0955126733737315,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.933942183341636,0.015248226950355133,cpu
1676170235955,sensor,smartwatts-power-api-smartwatts-1,4.773440594487999,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,4.773440594487999,0.5675250029397088,cpu
1676170235955,sensor,smartwatts-power-api-smartwatts-1,0.748091917793467,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.997738674797447,0.11455658700375293,cpu
1676170236464,sensor,smartwatts-power-api-smartwatts-1,4.886205188022897,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,4.886205188022897,0.5483580640145932,cpu
1676170236464,sensor,smartwatts-power-api-smartwatts-1,0.07425559904193019,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.933823381681569,0.01168289290681509,cpu
1676170236972,sensor,smartwatts-power-api-smartwatts-1,4.934923404111556,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,4.934923404111556,0.5787514900656497,cpu
1676170236972,sensor,smartwatts-power-api-smartwatts-1,0.8416843508483101,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.99405582333538,0.13096374045801515,cpu
1676170237481,sensor,smartwatts-power-api-smartwatts-1,4.73900964721427,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,4.73900964721427,0.5514396267948729,cpu
