timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676294466390,sensor,collatz,11.038565667309964,1,b476f7c8bed6e858718a17619c88704676800f12,11.038565667309964,0.5237757111298433,cpu
1676294466896,sensor,collatz,11.91874395824189,1,b476f7c8bed6e858718a17619c88704676800f12,11.91874395824189,0.7662084624168349,cpu
1676294467403,sensor,collatz,3.3092425745693803,0,593131e750e018a8d89e7d342280cc828e5eb535,3.3092425745693803,0.12892582364934702,cpu
1676294467909,sensor,collatz,2.3168022335806895,0,dbb9b7876f70130d17aa585193e67ee0ef4453e3,2.3168022335806895,0.10027005158639,cpu
1676294467909,sensor,collatz,10.837023661247642,1,24f01968f3bd7611585f506db37086eb3832ae04,10.837023661247642,0.951387719775837,cpu
1676294468417,sensor,collatz,3.856779515892943,0,285a0e5dd5464060502b8c8f78308706449f591e,3.856779515892943,0.2343283105387169,cpu
1676294468417,sensor,collatz,21.94682380542997,1,f6f75cf9331b7c948dde1c3abe5fc9a6be59d364,21.94682380542997,0.9963345551941105,cpu
1676294468924,sensor,collatz,0.0,0,1607e2f746957b71f9b6ec1bf68dcd6afa79ce76,0.0,0.0,cpu
1676294468924,sensor,collatz,18.529456408341456,1,2decc558a1f037badec4bdc09e41a8205ae08997,18.529456408341456,0.9988468450164006,cpu
1676294469432,sensor,collatz,0.0,0,3a9e45c87007bfe31546d42bf356419eedfe11c2,0.0,0.0,cpu
1676294469432,sensor,collatz,12.757716632517354,1,739b75da7bfa6faf912cf24f1acf1039ee16c47d,12.757716632517354,0.9991332138802248,cpu
1676294469941,sensor,collatz,0.0,0,3a9e45c87007bfe31546d42bf356419eedfe11c2,0.0,0.0,cpu
1676294469941,sensor,collatz,8.942455592200847,1,0ebb2888d157fedc3024c769ec666dc4fd5b0d9a,8.942455592200847,0.9985736853455004,cpu
1676294470450,sensor,collatz,0.0,0,d40c8e9de797bbbbe2f41edb84b7ac206efe2a86,0.0,0.0,cpu
1676294470450,sensor,collatz,13.242495731958437,1,f8a86a4a80b1fe3c7dab700c7ddfbe31ede99216,13.242495731958437,0.9989671627784238,cpu
1676294470956,sensor,collatz,0.0,0,d40c8e9de797bbbbe2f41edb84b7ac206efe2a86,0.0,0.0,cpu
1676294470956,sensor,collatz,8.692036457438498,1,b911f7c5bd7c42732bb5af6a47e2a9e2706761e1,8.692036457438498,0.9983212323441198,cpu
1676294471463,sensor,collatz,0.0,0,f40eb2d5eb2a485c5f654ea7b8d029ffe132cb6b,0.0,0.0,cpu
1676294471463,sensor,collatz,2.9575517658029726,1,fafb6cb92b5f51af4de9acec1159dcb10b25de59,2.9575517658029726,0.9867874175660815,cpu
1676294471970,sensor,collatz,10.818272362885443,1,49b499c653f4b7c5ec0c6b6bcc9f5b0664870b28,10.818272362885443,0.9212567738224465,cpu
1676294472475,sensor,collatz,0.0,0,d40c8e9de797bbbbe2f41edb84b7ac206efe2a86,0.0,0.0,cpu
1676294472475,sensor,collatz,11.511209556208444,1,225e70c25031a5b2f4393695fdee99f7f33afe49,11.511209556208444,0.9295740381598674,cpu
1676294472984,sensor,collatz,0.0,0,d40c8e9de797bbbbe2f41edb84b7ac206efe2a86,0.0,0.0,cpu
1676294472984,sensor,collatz,16.031186326727152,1,a04bcc469e500cb622174b833c77d8a0310b18c2,16.031186326727152,0.9992754593477448,cpu
1676294473999,sensor,collatz,0.0,0,d40c8e9de797bbbbe2f41edb84b7ac206efe2a86,0.0,0.0,cpu
1676294473999,sensor,collatz,12.514810424716611,1,a04bcc469e500cb622174b833c77d8a0310b18c2,12.514810424716611,0.9993532105622266,cpu
1676294474507,sensor,collatz,0.0,0,d40c8e9de797bbbbe2f41edb84b7ac206efe2a86,0.0,0.0,cpu
1676294474507,sensor,collatz,11.069880549949147,1,9a2aa160cd56eb5d69382a70d1ef59d8b4cf62a9,11.069880549949147,0.9985894092789732,cpu
1676294475014,sensor,collatz,0.0,0,f40eb2d5eb2a485c5f654ea7b8d029ffe132cb6b,0.0,0.0,cpu
1676294475014,sensor,collatz,11.290501679846633,1,efb5aac6c3ef2172fc259fe278429c12ed8367e8,11.290501679846633,0.9989545473569846,cpu
1676294475518,sensor,collatz,0.0,0,a4de57635b6da2733c6efa886e011b33592c1296,0.0,0.0,cpu
1676294475518,sensor,collatz,11.028477157812427,1,55328657bec7d392b5ac5e84c9f406dbe2f15427,11.028477157812427,0.9934290960053999,cpu
1676294476034,sensor,collatz,0.0,0,91dd6fd1b143fb5a660ec37376c451fa67ac9b38,0.0,0.0,cpu
1676294476034,sensor,collatz,18.352441834757002,1,cb597d62dd5138436e084f0ec98bd159f46dd9b6,18.352441834757002,0.9993058419235351,cpu
1676294476537,sensor,collatz,0.0,0,86d26d0a6655f9a46b50f6e808f043aa26f29119,0.0,0.0,cpu
1676294476537,sensor,collatz,9.644539660500955,1,61271a0c5dc165681042aa34a58f162270bcb29f,9.644539660500955,0.9990212397358182,cpu
1676294477043,sensor,collatz,0.0,0,d40c8e9de797bbbbe2f41edb84b7ac206efe2a86,0.0,0.0,cpu
1676294477043,sensor,collatz,5.258510900783291,1,5ec39178f534e7a8945ee3b6df85a22acdbcf8f3,5.258510900783291,0.9356632822878267,cpu
1676294477546,sensor,collatz,0.0,0,e564e8bf83696c625eae11a13884f107ce2930d8,0.0,0.0,cpu
1676294477546,sensor,collatz,7.041398887581125,1,dfaaf832b50c5933c5d7375c3a6af5403f572a80,7.041398887581125,0.9898041821908622,cpu
1676294478050,sensor,collatz,0.9285927348331119,0,285a0e5dd5464060502b8c8f78308706449f591e,0.9285927348331119,0.07861801133467393,cpu
1676294478050,sensor,collatz,8.768205279412332,1,d9a583588961c2b383ca71358a87c459f50488a1,8.768205279412332,0.4453910298844903,cpu
1676294478555,sensor,collatz,0.0,0,e564e8bf83696c625eae11a13884f107ce2930d8,0.0,0.0,cpu
1676294478555,sensor,collatz,3.1585260419089027,1,10900a794c06095a8b07b6de6d34026f380f8f6c,3.1585260419089027,0.11812984951834651,cpu
1676294479058,sensor,collatz,0.0,0,fb80cbd52b45514270fe110a7f92df84197a5d5d,0.0,0.0,cpu
1676294479058,sensor,collatz,10.007981204763722,1,10cde1875a17b402430aad442187cf369db19f47,10.007981204763722,0.2814128833433035,cpu
1676294479562,sensor,collatz,0.0,0,189d613d8f2f33d737f376c179e4ff9da98f2d45,0.0,0.0,cpu
1676294479562,sensor,collatz,11.962850017781477,1,cb597d62dd5138436e084f0ec98bd159f46dd9b6,11.962850017781477,0.9806356144783611,cpu
1676294480570,sensor,collatz,0.0,0,fb80cbd52b45514270fe110a7f92df84197a5d5d,0.0,0.0,cpu
1676294480570,sensor,collatz,9.714027804914073,1,cc2ca9fa5034045f07b56a8e79c5dc1d9e9bcb26,9.714027804914073,0.9825853527369095,cpu
1676294481076,sensor,collatz,0.0,0,a9efe70d5b6c5d04f9f915c3d0fbe5201a769532,0.0,0.0,cpu
1676294481076,sensor,collatz,9.045685278942797,1,d9a583588961c2b383ca71358a87c459f50488a1,9.045685278942797,0.99854884870644,cpu
1676294481581,sensor,collatz,0.0067591080620402685,0,a9efe70d5b6c5d04f9f915c3d0fbe5201a769532,0.0067591080620402685,0.00036918969887937957,cpu
1676294481581,sensor,collatz,10.280396126909231,1,c71468c2940f8a5cfcc44175f10268fc58eff0b3,10.280396126909231,0.9983432875177882,cpu
1676294482098,sensor,collatz,0.0,0,2cdaabb1b7dd9e78b84aedd358fbfa29fe44fd3b,0.0,0.0,cpu
1676294482098,sensor,collatz,15.511499302854212,1,13683039b9f1b24b6120b3a12ed7c065911ab71e,15.511499302854212,0.8713210046674457,cpu
1676294482601,sensor,collatz,0.0,0,a9efe70d5b6c5d04f9f915c3d0fbe5201a769532,0.0,0.0,cpu
1676294482601,sensor,collatz,14.374936150056797,1,d279110893a6f421746c83cdf1560c0dc31cef2b,14.374936150056797,0.9989113942743473,cpu
1676294483104,sensor,collatz,0.0,0,253900aedb195169b97b9b224378980c10072b8c,0.0,0.0,cpu
1676294483104,sensor,collatz,9.774805109001228,1,0f601c8b0fd987a2a53a7a8a605dca4851c5cbd8,9.774805109001228,0.999310041941654,cpu
1676294483610,sensor,collatz,0.0,0,9881f3629bf3d299fb4e3388fa686a38db93dfa5,0.0,0.0,cpu
1676294483610,sensor,collatz,8.310655864865003,1,b59b034f363860572f10ad7496fae7131f74a1dc,8.310655864865003,0.9917137794344586,cpu
1676294484114,sensor,collatz,0.0,0,253900aedb195169b97b9b224378980c10072b8c,0.0,0.0,cpu
1676294484617,sensor,collatz,0.0,0,2070c846bbc971da282bdf1e948ae821074dc797,0.0,0.0,cpu
1676294484617,sensor,collatz,6.249767432307153,1,1ed34846de8d624d2d0764373e495ee4af60d372,6.249767432307153,0.9919187101506253,cpu
1676294485122,sensor,collatz,0.0,0,2070c846bbc971da282bdf1e948ae821074dc797,0.0,0.0,cpu
1676294485626,sensor,collatz,0.0,0,253900aedb195169b97b9b224378980c10072b8c,0.0,0.0,cpu
1676294485626,sensor,collatz,10.28856822057205,1,75d3978fd0833f547f0452aaae3fa61161cb72d2,10.28856822057205,0.9952837185670721,cpu
1676294486130,sensor,collatz,0.0,0,2cdaabb1b7dd9e78b84aedd358fbfa29fe44fd3b,0.0,0.0,cpu
1676294486130,sensor,collatz,7.404535115282135,1,b65cba5d3bd1efaf8aa09fa3aee6f24c4724d061,7.404535115282135,0.9920955913272157,cpu
1676294486634,sensor,collatz,0.0,0,253900aedb195169b97b9b224378980c10072b8c,0.0,0.0,cpu
1676294486634,sensor,collatz,11.269117480430475,1,13683039b9f1b24b6120b3a12ed7c065911ab71e,11.269117480430475,0.8253164593154754,cpu
1676294487139,sensor,collatz,1.087371629175866,0,253900aedb195169b97b9b224378980c10072b8c,1.087371629175866,0.06457207941838038,cpu
1676294487645,sensor,collatz,0.0,0,32c0fa659e2daa3a77f8687603a208af951fcb64,0.0,0.0,cpu
1676294487645,sensor,collatz,18.01392165409131,1,f4c517887e3d9e56a054265b7747802b95f9a7c9,18.01392165409131,0.9958582384083858,cpu
1676294488151,sensor,collatz,10.885132991820274,1,e8f7d2d41a21b7da227e7b825ada95c0b842d98c,10.885132991820274,0.9990567344842017,cpu
1676294488655,sensor,collatz,0.0,0,a5a79cb2994a1b2968b1768b114c140c5c6046e6,0.0,0.0,cpu
1676294488655,sensor,collatz,9.625863455986684,1,f4c517887e3d9e56a054265b7747802b95f9a7c9,9.625863455986684,0.9985783347064295,cpu
1676294489158,sensor,collatz,0.0,0,3d7dfb83994e979f13b908ee58ebee7f02283146,0.0,0.0,cpu
1676294489158,sensor,collatz,8.86525321269796,1,8eb37350f51b0ef2d885fc061b54920568cf1fae,8.86525321269796,0.9991089322022062,cpu
1676294489664,sensor,collatz,0.0,0,3d7dfb83994e979f13b908ee58ebee7f02283146,0.0,0.0,cpu
1676294489664,sensor,collatz,13.473204639174266,1,63faff2adcb33047e7b684943c0e865a6b9594df,13.473204639174266,0.9991314754254883,cpu
1676294490167,sensor,collatz,0.0,0,b6b1c8f24aa32dd75d658c91315e0fe0a1c5d3d3,0.0,0.0,cpu
1676294490167,sensor,collatz,13.43550852619527,1,02a27bd8442fd85ab3028a9a44af68f26d137f3c,13.43550852619527,0.5929297788187452,cpu
1676294490671,sensor,collatz,0.0,0,253900aedb195169b97b9b224378980c10072b8c,0.0,0.0,cpu
1676294490671,sensor,collatz,9.475111715104013,1,984468518a44cc0ca5b15665bcc4eed3f7a65a86,9.475111715104013,0.2833452438643373,cpu
1676294491174,sensor,collatz,0.0,0,3d7dfb83994e979f13b908ee58ebee7f02283146,0.0,0.0,cpu
1676294491174,sensor,collatz,10.3138904605519,1,225169f8fbf7ec6b3b786b2c6f9cf9453289fa62,10.3138904605519,0.30127016536018736,cpu
1676294491679,sensor,collatz,0.0,0,3d7dfb83994e979f13b908ee58ebee7f02283146,0.0,0.0,cpu
1676294491679,sensor,collatz,1.9493693910669043,1,95622ee31be704bc6eeb5a98f88db6a616e8c9cf,1.9493693910669043,0.2167599822620256,cpu
1676294492184,sensor,collatz,0.0,0,253900aedb195169b97b9b224378980c10072b8c,0.0,0.0,cpu
1676294492184,sensor,collatz,12.35091786057864,1,3a0b9d318b6f2d20fce4ee29d21cb32faf093ae0,12.35091786057864,0.9081012735372557,cpu
1676294492690,sensor,collatz,0.0,0,3d7dfb83994e979f13b908ee58ebee7f02283146,0.0,0.0,cpu
1676294492690,sensor,collatz,9.081294904115833,1,118b72bc6f19f595f668c72395dbbab926fe1adf,9.081294904115833,0.9990427621000838,cpu
1676294493194,sensor,collatz,0.0,0,32c0fa659e2daa3a77f8687603a208af951fcb64,0.0,0.0,cpu
1676294493194,sensor,collatz,6.51874957952364,1,3de60c3f4bf48037918313b97329f1498a753bc4,6.51874957952364,0.9992906571079933,cpu
1676294493713,sensor,collatz,0.0,0,5e6fd12189e3f58a1eb02ba0f0a2b2487af6d919,0.0,0.0,cpu
1676294493713,sensor,collatz,2.2902948252210775,1,055405deeb160db466c1fd42eb00b4ddbc91f4ba,2.2902948252210775,0.9768092957300722,cpu
1676294494217,sensor,collatz,0.0,0,6273535281afd3ec6063773b2ae1018a95f32a0e,0.0,0.0,cpu
1676294494217,sensor,collatz,8.648435382560246,1,4f2710edc1d62c667f382d5cf98c64d51146ba04,8.648435382560246,0.9993146569621019,cpu
1676294494722,sensor,collatz,0.0,0,176537a9919e091c8c6a87219194f9b9cff372cb,0.0,0.0,cpu
1676294495224,sensor,collatz,0.0,0,9c8a18ec0c15de5f58849b20b16d36b20241bbda,0.0,0.0,cpu
1676294495727,sensor,collatz,0.0,0,253900aedb195169b97b9b224378980c10072b8c,0.0,0.0,cpu
1676294495727,sensor,collatz,12.40620394089039,1,85b5209d6e9171599c66aaf7f9b78f1bde017761,12.40620394089039,0.9989835267745754,cpu
1676294496231,sensor,collatz,1.0720034515482348,0,9e5592d6553b6842224a2c20902724b18b411141,1.0720034515482348,0.05518632199483819,cpu
1676294496231,sensor,collatz,10.007686990493134,1,76f684510ede4adb0a0347fd2834f7108db71e2b,10.007686990493134,0.9540189146805024,cpu
1676294496735,sensor,collatz,0.0,0,253900aedb195169b97b9b224378980c10072b8c,0.0,0.0,cpu
1676294496735,sensor,collatz,8.780120426349287,1,b791e1fa5fc4c1053c60fe398859367b3117e070,8.780120426349287,0.999245624255576,cpu
1676294497239,sensor,collatz,0.0,0,a8b242e08773052f330f601600de1a442a0268d8,0.0,0.0,cpu
1676294497239,sensor,collatz,19.876149345997106,1,b01986cf5a90db65601929c7e1c4727f023c6257,19.876149345997106,0.9998458578829613,cpu
1676294497745,sensor,collatz,0.0,0,7993897a1ccd0c09cc201e87714c7c4d18628627,0.0,0.0,cpu
1676294497745,sensor,collatz,8.805070264600543,1,5269b918f35e4b8d9ff118b3b93b99b5cd4d9d70,8.805070264600543,0.9987174770937552,cpu
1676294498250,sensor,collatz,0.0,0,ddaa1f288707f8f9bbf54c024a61532b26be9406,0.0,0.0,cpu
1676294498250,sensor,collatz,2.3309380505509947,1,4118a67c04d53461f51ce1f279cd3c0c20e22c51,2.3309380505509947,0.9888840284869851,cpu
1676294498756,sensor,collatz,0.0,0,176537a9919e091c8c6a87219194f9b9cff372cb,0.0,0.0,cpu
1676294499259,sensor,collatz,0.0,0,a4c9bfd1650d074056d9255ba2432260c0e6b60e,0.0,0.0,cpu
1676294499259,sensor,collatz,2.9297615689202474,1,b61d363e17905345899cc4849989ec0feb68b2e8,2.9297615689202474,0.9902755882302203,cpu
1676294499777,sensor,collatz,0.0,0,39ebbef62708322d60be1dff87846b03be783131,0.0,0.0,cpu
1676294499777,sensor,collatz,8.961313517868087,1,8c12439afca6eb55d1110406de32f2698b1f3205,8.961313517868087,0.9993457022300603,cpu
1676294500280,sensor,collatz,0.0,0,533016d9db048f107f126cf181840cee6a961b30,0.0,0.0,cpu
1676294500784,sensor,collatz,0.0,0,70d06d0d85ab70a7352acf6d31432ad68ce44d2a,0.0,0.0,cpu
1676294500784,sensor,collatz,13.7438861997889,1,67e3d02dd7ccaf8287bc5bdda218884c7ec8622a,13.7438861997889,0.8053972463876256,cpu
1676294501292,sensor,collatz,0.0,0,253900aedb195169b97b9b224378980c10072b8c,0.0,0.0,cpu
1676294501292,sensor,collatz,10.051191701802198,1,b29f42d74f269e3762f06693ecb079c7ffe2b2e4,10.051191701802198,0.9979804790709864,cpu
1676294501796,sensor,collatz,0.0,0,fa09cc6acabd27ee2e963e1ed454c711f8622e3b,0.0,0.0,cpu
1676294502301,sensor,collatz,0.0,0,253900aedb195169b97b9b224378980c10072b8c,0.0,0.0,cpu
1676294502301,sensor,collatz,8.47354684032044,1,50de1c2ba0b54daec451e07b268e744d9b05ffd0,8.47354684032044,0.7793832572202368,cpu
1676294502807,sensor,collatz,0.0,0,eb3caaebfacc5c3bf06fc4bef84affd4fe9bc47d,0.0,0.0,cpu
1676294502807,sensor,collatz,9.533598726316987,1,dbd663c461abbc6323cf542a8a873208eaad0982,9.533598726316987,0.30830665216632913,cpu
1676294503312,sensor,collatz,0.0,0,eb3caaebfacc5c3bf06fc4bef84affd4fe9bc47d,0.0,0.0,cpu
1676294503312,sensor,collatz,8.569121880912604,1,35110cf50684296944b9c52c81abbf877e9619ff,8.569121880912604,0.2709370040018776,cpu
1676294503818,sensor,collatz,0.0,0,9e5592d6553b6842224a2c20902724b18b411141,0.0,0.0,cpu
1676294503818,sensor,collatz,10.52956356140314,1,f81cc31eb59a537705d9ef2678c0a8553c660fea,10.52956356140314,0.4690049824106885,cpu
1676294504323,sensor,collatz,20.048216484603547,1,5e452a63a5e19bab736077e520162a44e760be8d,20.048216484603547,0.9998052490884407,cpu
1676294504829,sensor,collatz,2.306609215586764,0,fa09cc6acabd27ee2e963e1ed454c711f8622e3b,2.306609215586764,0.12280935616169779,cpu
1676294504829,sensor,collatz,12.091245856758716,1,e0d19fd4ee638718de112169bce9fe424d0c4922,12.091245856758716,0.9966459880644486,cpu
1676294505334,sensor,collatz,0.012130165659646308,0,eb3caaebfacc5c3bf06fc4bef84affd4fe9bc47d,0.012130165659646308,0.0005688783021570228,cpu
1676294505334,sensor,collatz,12.632166773598026,1,ca9e3344ba56681fcf13b847a1973c0dbd901959,12.632166773598026,0.8173386991917786,cpu
1676294505837,sensor,collatz,0.0,0,3db32f6d0d724873d44cc915f4d6687bf186e9ad,0.0,0.0,cpu
1676294505837,sensor,collatz,12.20915516666521,1,7fa88d991b7a62ee717e05adbadb9e2836587a2a,12.20915516666521,0.9994940211736184,cpu
1676294506341,sensor,collatz,0.0,0,1e7ed745a436a55a6f62a3c21ef1594ee9d46993,0.0,0.0,cpu
1676294506341,sensor,collatz,10.005083727525635,1,8fbfb0639b6681fffe76f7795d3ec3ab0b89f51b,10.005083727525635,0.9987233536328848,cpu
1676294506845,sensor,collatz,0.0,0,5a8d5eccb9ac909e51dc3a4bb185c763bc726d88,0.0,0.0,cpu
1676294506845,sensor,collatz,15.357795218941417,1,67e3d02dd7ccaf8287bc5bdda218884c7ec8622a,15.357795218941417,0.999135144360857,cpu
1676294507349,sensor,collatz,0.0,0,0ce709c08273ead56710217bfee95cdf62ddf0f5,0.0,0.0,cpu
