timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676187570905,sensor,rapl,5.19732666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187571409,sensor,rapl,8.9669189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187571409,sensor,rapl,6.27880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187571913,sensor,rapl,8.4366455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187571913,sensor,rapl,5.1053466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187572417,sensor,rapl,8.16064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187572417,sensor,rapl,4.77227783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187572921,sensor,rapl,9.20062255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187572921,sensor,rapl,6.1470947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187573425,sensor,rapl,14.9102783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187573425,sensor,rapl,11.16552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187573929,sensor,rapl,15.72784423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187573929,sensor,rapl,12.256591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187574433,sensor,rapl,10.75970458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187574433,sensor,rapl,6.99932861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187574938,sensor,rapl,8.30328369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187574938,sensor,rapl,5.1036376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187575442,sensor,rapl,8.39471435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187575442,sensor,rapl,4.98455810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187575946,sensor,rapl,8.0194091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187575946,sensor,rapl,4.64959716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187576450,sensor,rapl,8.1151123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187576450,sensor,rapl,4.6739501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187576954,sensor,rapl,8.15625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187576954,sensor,rapl,4.8719482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187577458,sensor,rapl,8.15008544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187577458,sensor,rapl,4.85601806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187577963,sensor,rapl,8.12725830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187577963,sensor,rapl,4.7581787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187578467,sensor,rapl,8.0469970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187578467,sensor,rapl,4.6505126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187578971,sensor,rapl,8.42242431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187578971,sensor,rapl,5.13995361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187579475,sensor,rapl,7.8443603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187579475,sensor,rapl,4.2904052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187579979,sensor,rapl,8.0860595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187579979,sensor,rapl,4.73486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187580483,sensor,rapl,8.1614990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187580483,sensor,rapl,4.84930419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187580988,sensor,rapl,8.135009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187580988,sensor,rapl,4.9083251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187581492,sensor,rapl,8.17626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187581492,sensor,rapl,4.7978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187581996,sensor,rapl,7.789794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187581996,sensor,rapl,4.2886962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187582500,sensor,rapl,7.87451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187582500,sensor,rapl,4.45123291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187583004,sensor,rapl,8.292236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187583004,sensor,rapl,5.20849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187583508,sensor,rapl,8.45880126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187583508,sensor,rapl,5.4456787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187584012,sensor,rapl,8.08685302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187584012,sensor,rapl,4.81146240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187584517,sensor,rapl,7.951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187584517,sensor,rapl,4.5543212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187585021,sensor,rapl,8.1297607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187585021,sensor,rapl,4.97808837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187585525,sensor,rapl,10.88623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187585525,sensor,rapl,12.14984130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187586029,sensor,rapl,13.00518798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187586029,sensor,rapl,16.26580810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187586533,sensor,rapl,11.48443603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187586533,sensor,rapl,12.314208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187587037,sensor,rapl,8.39166259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187587037,sensor,rapl,5.42364501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187587541,sensor,rapl,8.6121826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187587541,sensor,rapl,6.03704833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187588045,sensor,rapl,7.98516845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187588045,sensor,rapl,4.61834716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187588549,sensor,rapl,8.348876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187588549,sensor,rapl,5.29046630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187589054,sensor,rapl,7.97039794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187589054,sensor,rapl,4.626708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187589558,sensor,rapl,8.23577880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187589558,sensor,rapl,4.86212158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187590062,sensor,rapl,8.1199951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187590062,sensor,rapl,4.94573974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187590566,sensor,rapl,8.36114501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187590566,sensor,rapl,5.19287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187591070,sensor,rapl,8.2852783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187591070,sensor,rapl,5.311279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187591574,sensor,rapl,8.45782470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187591574,sensor,rapl,5.50189208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187592078,sensor,rapl,8.15142822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187592078,sensor,rapl,4.95880126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187592583,sensor,rapl,8.093017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187592583,sensor,rapl,4.9205322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187593087,sensor,rapl,8.4842529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187593087,sensor,rapl,5.3790283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187593591,sensor,rapl,7.9635009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187593591,sensor,rapl,4.68865966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187594095,sensor,rapl,8.214111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187594095,sensor,rapl,5.01397705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187594599,sensor,rapl,7.8621826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187594599,sensor,rapl,4.38616943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187595103,sensor,rapl,8.40106201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187595103,sensor,rapl,5.413818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187595608,sensor,rapl,8.5552978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187595608,sensor,rapl,5.58544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187596112,sensor,rapl,7.93475341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187596112,sensor,rapl,4.451416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187596616,sensor,rapl,8.03839111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187596616,sensor,rapl,4.7823486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187597120,sensor,rapl,8.2103271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187597120,sensor,rapl,5.10003662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187597624,sensor,rapl,11.44305419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187597624,sensor,rapl,8.37744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187598129,sensor,rapl,16.4630126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187598129,sensor,rapl,12.64910888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187598633,sensor,rapl,15.27020263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187598633,sensor,rapl,11.61724853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187599137,sensor,rapl,8.43853759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187599137,sensor,rapl,5.52703857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187599641,sensor,rapl,8.6566162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187599641,sensor,rapl,5.6260986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187600145,sensor,rapl,8.779052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187600145,sensor,rapl,5.92816162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187600650,sensor,rapl,8.489501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187600650,sensor,rapl,5.7034912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187601154,sensor,rapl,8.01605224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187601154,sensor,rapl,4.78057861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187601658,sensor,rapl,8.06597900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187601658,sensor,rapl,4.8480224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187602162,sensor,rapl,7.956298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187602162,sensor,rapl,4.5589599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187602666,sensor,rapl,8.34930419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187602666,sensor,rapl,5.13360595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187603170,sensor,rapl,7.92852783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187603170,sensor,rapl,4.562255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187603675,sensor,rapl,7.96026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187603675,sensor,rapl,4.6219482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187604179,sensor,rapl,8.304443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187604179,sensor,rapl,5.3577880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187604683,sensor,rapl,8.03790283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187604683,sensor,rapl,4.84637451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187605187,sensor,rapl,8.587158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187605187,sensor,rapl,5.6796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187605691,sensor,rapl,7.95196533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187605691,sensor,rapl,4.612060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187606195,sensor,rapl,7.89654541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187606195,sensor,rapl,4.44854736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187606700,sensor,rapl,8.160888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187606700,sensor,rapl,5.160888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187607204,sensor,rapl,8.2041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187607204,sensor,rapl,5.14813232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187607708,sensor,rapl,8.32940673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187607708,sensor,rapl,5.15460205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187608212,sensor,rapl,7.91241455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187608212,sensor,rapl,4.56817626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187608716,sensor,rapl,8.01373291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187608716,sensor,rapl,4.7982177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187609220,sensor,rapl,8.1552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187609220,sensor,rapl,5.0291748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187609724,sensor,rapl,10.2225341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187609724,sensor,rapl,7.15411376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187610229,sensor,rapl,16.3292236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187610229,sensor,rapl,12.415771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187610733,sensor,rapl,16.44781494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187610733,sensor,rapl,12.7838134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187611237,sensor,rapl,8.4093017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187611237,sensor,rapl,6.0621337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187611741,sensor,rapl,9.244873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187611741,sensor,rapl,6.5592041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187612245,sensor,rapl,8.7037353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187612245,sensor,rapl,5.8643798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187612749,sensor,rapl,8.94805908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187612749,sensor,rapl,6.347412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187613254,sensor,rapl,8.2454833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187613254,sensor,rapl,5.12408447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187613758,sensor,rapl,7.90216064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187613758,sensor,rapl,4.4593505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187614262,sensor,rapl,8.03057861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187614262,sensor,rapl,4.58477783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187614766,sensor,rapl,8.29705810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187614766,sensor,rapl,5.1983642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187615270,sensor,rapl,8.45587158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187615270,sensor,rapl,5.3924560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187615774,sensor,rapl,8.27374267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187615774,sensor,rapl,5.1168212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187616279,sensor,rapl,8.03216552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187616279,sensor,rapl,4.69549560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187616783,sensor,rapl,7.96044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187616783,sensor,rapl,4.57183837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187617287,sensor,rapl,8.37548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187617287,sensor,rapl,5.20074462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187617791,sensor,rapl,8.06170654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187617791,sensor,rapl,4.836669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187618295,sensor,rapl,8.23309326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187618295,sensor,rapl,5.0445556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187618799,sensor,rapl,8.20904541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187618799,sensor,rapl,4.70440673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187619304,sensor,rapl,8.39459228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187619304,sensor,rapl,5.18902587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187619808,sensor,rapl,8.3070068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187619808,sensor,rapl,5.182373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187620312,sensor,rapl,7.89208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187620312,sensor,rapl,4.39947509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187620816,sensor,rapl,8.02630615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187620816,sensor,rapl,4.3970947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187621320,sensor,rapl,8.21380615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187621320,sensor,rapl,5.075439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187621824,sensor,rapl,9.5980224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187621824,sensor,rapl,6.72015380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187622328,sensor,rapl,15.12249755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187622328,sensor,rapl,10.972412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187622832,sensor,rapl,16.4202880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187622832,sensor,rapl,11.83673095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187623336,sensor,rapl,9.94189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187623336,sensor,rapl,6.74310302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187623840,sensor,rapl,8.80328369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187623840,sensor,rapl,6.010498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187624345,sensor,rapl,8.7913818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187624345,sensor,rapl,5.68524169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187624849,sensor,rapl,8.24884033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187624849,sensor,rapl,5.27081298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187625353,sensor,rapl,8.15557861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187625353,sensor,rapl,5.0791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187625857,sensor,rapl,8.1732177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187625857,sensor,rapl,5.0455322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187626361,sensor,rapl,8.21209716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187626361,sensor,rapl,5.66766357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187626865,sensor,rapl,8.49346923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187626865,sensor,rapl,5.4923095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187627369,sensor,rapl,8.182861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187627369,sensor,rapl,5.15570068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187627874,sensor,rapl,7.87939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187627874,sensor,rapl,4.52972412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187628378,sensor,rapl,8.066650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187628378,sensor,rapl,4.93328857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187628882,sensor,rapl,8.07574462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187628882,sensor,rapl,4.8770751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187629386,sensor,rapl,8.60028076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187629386,sensor,rapl,5.73345947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187629890,sensor,rapl,8.1075439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187629890,sensor,rapl,5.03118896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187630394,sensor,rapl,7.9921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187630394,sensor,rapl,4.7254638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187630898,sensor,rapl,8.364990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187630898,sensor,rapl,5.47760009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187631403,sensor,rapl,8.26385498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187631403,sensor,rapl,4.9820556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187631907,sensor,rapl,8.2027587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676187631907,sensor,rapl,5.16058349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
