timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676290301080,sensor,matrix,0.4148031841730202,1,1a31e4c31994b7476f104c3d0a7ca4eca2de1b51,0.4148031841730202,0.022873337232462106,cpu
1676290301586,sensor,matrix,12.903482250467553,0,883194e1136c76e5c236d289b8d87a5e991544dc,12.903482250467553,0.6707547982241062,cpu
1676290301586,sensor,matrix,0.8554460046996492,1,919f86b4ad661f053dd348fe8ab65cc4f71e9afc,0.8554460046996492,0.022733935650108155,cpu
1676290302091,sensor,matrix,15.16623553838831,0,883194e1136c76e5c236d289b8d87a5e991544dc,15.16623553838831,0.6904188992637814,cpu
1676290302091,sensor,matrix,0.0,1,05fe279aef7de288eaa2c7944f7683fdd11ef42c,0.0,0.0,cpu
1676290302597,sensor,matrix,15.708196124594103,0,883194e1136c76e5c236d289b8d87a5e991544dc,15.708196124594103,0.4656810024016368,cpu
1676290302597,sensor,matrix,0.0,1,23158db1a55025fc99ff590a6e12c50629a15164,0.0,0.0,cpu
1676290303103,sensor,matrix,0.0,1,a32b42aad1275070a422436c3e7e6ab0b4cde7bd,0.0,0.0,cpu
1676290303608,sensor,matrix,14.459896439379675,0,932e8d494e7f2a975c203c9d25de19acdb8d4857,14.459896439379675,0.651993412302298,cpu
1676290303608,sensor,matrix,0.0,1,d8fd3d0c9df0f271c905bae073c80515f9214c8a,0.0,0.0,cpu
1676290304114,sensor,matrix,13.526043310669241,0,932e8d494e7f2a975c203c9d25de19acdb8d4857,13.526043310669241,0.7160523120607971,cpu
1676290304619,sensor,matrix,0.0,1,ce83db2161a4360d789f0158afcb56d7bef4f316,0.0,0.0,cpu
1676290305123,sensor,matrix,14.32308765643615,0,ec72cf4df743989204c9d794591b5368df7d8868,14.32308765643615,0.6880156717591815,cpu
1676290305123,sensor,matrix,0.0,1,1b3f4ced666493efed7436afd6b371198f73edb6,0.0,0.0,cpu
1676290305630,sensor,matrix,1.8514140954256517,1,1a826b91a4043383112695b0404bf058376fa04f,1.8514140954256517,0.11080444207375392,cpu
1676290306135,sensor,matrix,0.6353361478072261,1,338405e134ba655147142423bddaee22dfab2c29,0.6353361478072261,0.03761742103792914,cpu
1676290306638,sensor,matrix,0.0,1,0feac4ef7b5b72701cadedc3410fdaaab83df07b,0.0,0.0,cpu
1676290307143,sensor,matrix,14.412459210024382,0,ec72cf4df743989204c9d794591b5368df7d8868,14.412459210024382,0.8935414951871251,cpu
1676290307143,sensor,matrix,0.0,1,5bf4fa2862a2fccaffed65e81d2590cebe94b1ff,0.0,0.0,cpu
1676290307648,sensor,matrix,14.601945231537181,0,ebd87bb0c3ca7731322213d3071b3bedf1562025,14.601945231537181,0.8384004519827137,cpu
1676290307648,sensor,matrix,0.0,1,8c849446854b714303979605bad1960d328a3c20,0.0,0.0,cpu
1676290308153,sensor,matrix,14.758978906010398,0,4f177ceb18eb396011d1ac000a875c0ce169262a,14.758978906010398,0.8860896911126511,cpu
1676290308153,sensor,matrix,0.0,1,22a47b770cebe05384588efc032285ccd0463eec,0.0,0.0,cpu
1676290308658,sensor,matrix,15.004381511126264,0,d9eb2b578665e9e3f7d505e28de1aa71a4362cbe,15.004381511126264,0.727516881389885,cpu
1676290309164,sensor,matrix,15.332086167508047,0,d9eb2b578665e9e3f7d505e28de1aa71a4362cbe,15.332086167508047,0.6607568182682285,cpu
1676290309164,sensor,matrix,0.0,1,86d100083758a0ef2e42217b2db023ec1dfa4ddd,0.0,0.0,cpu
1676290309669,sensor,matrix,14.000143412043496,0,3627b9dea61ebf9188f685fbea3502b9943a2ac5,14.000143412043496,0.669234130415134,cpu
1676290310174,sensor,matrix,13.394610171064784,0,3627b9dea61ebf9188f685fbea3502b9943a2ac5,13.394610171064784,0.5956713965972447,cpu
1676290310174,sensor,matrix,0.0,1,b04fd34940e247fbb52ed38011ad606f64f5f98e,0.0,0.0,cpu
1676290310678,sensor,matrix,14.91369993544552,0,cd16dad682df5eb567e9d7b923a8558293fc2cd4,14.91369993544552,0.6947988847193582,cpu
1676290310678,sensor,matrix,0.0,1,d1a010a3603901840f397acfc09f0b596c8b2d1e,0.0,0.0,cpu
1676290311184,sensor,matrix,14.653549876359994,0,cd16dad682df5eb567e9d7b923a8558293fc2cd4,14.653549876359994,0.6663763703898675,cpu
1676290311184,sensor,matrix,0.0,1,d6e390a3abf5beb5cd67805df7a33381ff04f836,0.0,0.0,cpu
1676290311690,sensor,matrix,15.171618798053743,0,cd16dad682df5eb567e9d7b923a8558293fc2cd4,15.171618798053743,0.6617541440628709,cpu
1676290311690,sensor,matrix,0.0,1,6517557e460c9c714d9e6a0aea3a7f8f82cf9393,0.0,0.0,cpu
1676290312194,sensor,matrix,14.17430512095957,0,cd16dad682df5eb567e9d7b923a8558293fc2cd4,14.17430512095957,0.6915598054794243,cpu
1676290312194,sensor,matrix,0.0,1,e4e02f4b6a81be38ede771693684d6603e25d0e8,0.0,0.0,cpu
1676290312698,sensor,matrix,14.485707837258111,0,cd16dad682df5eb567e9d7b923a8558293fc2cd4,14.485707837258111,0.7412412945150584,cpu
1676290312698,sensor,matrix,0.0,1,c04d37499167356ee6e8ca69fbce3324fd2c8bca,0.0,0.0,cpu
1676290313204,sensor,matrix,14.227851209156933,0,cd16dad682df5eb567e9d7b923a8558293fc2cd4,14.227851209156933,0.6609728474359206,cpu
1676290313204,sensor,matrix,3.78118499702441,1,e4e02f4b6a81be38ede771693684d6603e25d0e8,3.78118499702441,0.19449933808189715,cpu
1676290313708,sensor,matrix,0.1178850604952687,1,e4e02f4b6a81be38ede771693684d6603e25d0e8,0.1178850604952687,0.00748792453736241,cpu
1676290314213,sensor,matrix,0.0,1,841f133778662dc808c67c230fbb849fcaf9a861,0.0,0.0,cpu
1676290314718,sensor,matrix,15.399940995354799,0,cd16dad682df5eb567e9d7b923a8558293fc2cd4,15.399940995354799,0.6107573151102385,cpu
1676290315222,sensor,matrix,12.812155409050899,0,9399c57806b29ee80528f39bdcabcccfbea1ccfa,12.812155409050899,0.5423657116754803,cpu
1676290315726,sensor,matrix,14.82119365186356,0,101b0dca536e2f9dd23bb03e73c41c14eca80952,14.82119365186356,0.5954845888290822,cpu
1676290316230,sensor,matrix,12.94098268562634,0,0c801c568a1f7c616c10c5ddf14d466edeb99a4b,12.94098268562634,0.5994151698773021,cpu
1676290316230,sensor,matrix,0.0,1,5b45cffc980703827f39a5bbc6303f12a81e9cc6,0.0,0.0,cpu
1676290316735,sensor,matrix,15.28958844980553,0,81418b1c51879cea8db95bcee88022d501a135b5,15.28958844980553,0.6912105599771873,cpu
1676290316735,sensor,matrix,0.0,1,5b45cffc980703827f39a5bbc6303f12a81e9cc6,0.0,0.0,cpu
1676290317240,sensor,matrix,12.763058444800059,0,0c801c568a1f7c616c10c5ddf14d466edeb99a4b,12.763058444800059,0.7953186612402366,cpu
1676290317240,sensor,matrix,1.4694907557937298,1,054c311a1c2c4d97abe8bc5d5a5da62ce1542d15,1.4694907557937298,0.07310594061782857,cpu
1676290317745,sensor,matrix,14.778044474942043,0,3557f314c81c22313683fa7ff4b7027fe8e60a7f,14.778044474942043,0.9176280658581147,cpu
1676290317745,sensor,matrix,0.0,1,bf0492964c4cf0fc761ab902c3b469d3e2c8073f,0.0,0.0,cpu
1676290318250,sensor,matrix,15.216805711730691,0,42bee27e03037b7384c4282dffa0c547a03a22d7,15.216805711730691,0.8518328762573234,cpu
1676290318250,sensor,matrix,0.0,1,bf0492964c4cf0fc761ab902c3b469d3e2c8073f,0.0,0.0,cpu
1676290318756,sensor,matrix,14.879831842211182,0,42bee27e03037b7384c4282dffa0c547a03a22d7,14.879831842211182,0.6474362332767696,cpu
1676290318756,sensor,matrix,0.0,1,bf0492964c4cf0fc761ab902c3b469d3e2c8073f,0.0,0.0,cpu
1676290319261,sensor,matrix,14.977787793108044,0,42bee27e03037b7384c4282dffa0c547a03a22d7,14.977787793108044,0.7051936725889199,cpu
1676290319261,sensor,matrix,0.0,1,98e8b27c0df76dc1663aea77282d3f58231b69c8,0.0,0.0,cpu
1676290319766,sensor,matrix,15.075868397421715,0,42bee27e03037b7384c4282dffa0c547a03a22d7,15.075868397421715,0.6609649518908934,cpu
1676290320271,sensor,matrix,14.9448124384294,0,42bee27e03037b7384c4282dffa0c547a03a22d7,14.9448124384294,0.6657786467942846,cpu
1676290320776,sensor,matrix,13.336569659021201,0,4cf15665c362e752c55d0640502794b83c7ea52c,13.336569659021201,0.6880360205990287,cpu
1676290320776,sensor,matrix,2.6238852378401996,1,5da43f707d8f2853df0761cb0bd15dbd4147d697,2.6238852378401996,0.16438412070921885,cpu
1676290321282,sensor,matrix,12.794690000504003,0,4cf15665c362e752c55d0640502794b83c7ea52c,12.794690000504003,0.657910450698137,cpu
1676290321282,sensor,matrix,0.0,1,805cb3eedd610706851a4fe32250e20a75ec0065,0.0,0.0,cpu
1676290321786,sensor,matrix,12.932807927470467,0,4cf15665c362e752c55d0640502794b83c7ea52c,12.932807927470467,0.646060428201747,cpu
1676290322291,sensor,matrix,13.913463857812891,0,8bd471585e1262f59615e7e5adda61f98e99ad53,13.913463857812891,0.676184277321525,cpu
1676290322291,sensor,matrix,0.0,1,f64f52e3fb80e747d4f1e62ab515b018696e71da,0.0,0.0,cpu
1676290322796,sensor,matrix,0.0,1,09818f433890d268e6a6d886af8465f9f57ac126,0.0,0.0,cpu
1676290323302,sensor,matrix,0.0,1,09818f433890d268e6a6d886af8465f9f57ac126,0.0,0.0,cpu
1676290323807,sensor,matrix,14.90466271919485,0,8bd471585e1262f59615e7e5adda61f98e99ad53,14.90466271919485,0.9116793311751353,cpu
1676290323807,sensor,matrix,0.0,1,995d50c3b0b367d649cae129936dc745e9becbf9,0.0,0.0,cpu
1676290324312,sensor,matrix,15.102530089819476,0,427470471b5c638470cbdbd8ffae0377cb464bc6,15.102530089819476,0.6696668174376297,cpu
1676290324821,sensor,matrix,13.811175411135245,0,427470471b5c638470cbdbd8ffae0377cb464bc6,13.811175411135245,0.676826951676291,cpu
1676290324821,sensor,matrix,2.5180793786271285,1,995d50c3b0b367d649cae129936dc745e9becbf9,2.5180793786271285,0.14523890796348463,cpu
1676290325326,sensor,matrix,0.0,1,054c311a1c2c4d97abe8bc5d5a5da62ce1542d15,0.0,0.0,cpu
1676290325834,sensor,matrix,15.034094924040224,0,427470471b5c638470cbdbd8ffae0377cb464bc6,15.034094924040224,0.6913753562127257,cpu
1676290325834,sensor,matrix,0.0,1,214677ae185e3f8da4667f995c7b30d70d26050a,0.0,0.0,cpu
1676290326338,sensor,matrix,14.90894666092151,0,427470471b5c638470cbdbd8ffae0377cb464bc6,14.90894666092151,0.5152576753499628,cpu
1676290326338,sensor,matrix,0.0,1,49c0f93aaccf32030b47240a71ff972959576d93,0.0,0.0,cpu
1676290326842,sensor,matrix,14.849097135820406,0,e79432e0375ba250660732613193b30b40eb9977,14.849097135820406,0.6021546136741077,cpu
1676290326842,sensor,matrix,0.0,1,f45cf90f1cad501e7b322c4421074dc92f222cb7,0.0,0.0,cpu
1676290327346,sensor,matrix,14.839380632529311,0,0703cd1cc95810e738fcb54917a92882cddc9bb3,14.839380632529311,0.6014248828952364,cpu
1676290327346,sensor,matrix,0.0,1,7c3c55a3e86751cedc1cad413a783b6968c7e917,0.0,0.0,cpu
1676290327850,sensor,matrix,14.917053023385872,0,1b8fe68fcbaf5ba8ca914bef81cad8ed8f465f86,14.917053023385872,0.6439235504495693,cpu
1676290327850,sensor,matrix,0.0,1,9d83580f7eeb7707ed286342ebb6918dc567d051,0.0,0.0,cpu
1676290328357,sensor,matrix,12.536386713595402,0,4cf15665c362e752c55d0640502794b83c7ea52c,12.536386713595402,0.7179360376788886,cpu
1676290328357,sensor,matrix,1.7065570065741757,1,dd9a1f66d33f66ba58e35e854be604a389d775a4,1.7065570065741757,0.04976919401532261,cpu
1676290328861,sensor,matrix,13.16044426672382,0,4462e0b122b8c9f70a48cc4d2106dd4b259d12d9,13.16044426672382,0.8370975445014113,cpu
1676290328861,sensor,matrix,0.0,1,341c39b22923d01e4556b1326d617c92ced77c8f,0.0,0.0,cpu
1676290329367,sensor,matrix,16.982104098268163,0,1fcfc991d7d25c48f1586cf85c198a90633aed96,16.982104098268163,0.7639475569214088,cpu
1676290329367,sensor,matrix,0.0,1,341c39b22923d01e4556b1326d617c92ced77c8f,0.0,0.0,cpu
1676290329871,sensor,matrix,14.701334112307833,0,30a9c03cf5342a227e8e18a60227f9ea1636090f,14.701334112307833,0.6942771036005537,cpu
1676290329871,sensor,matrix,0.0,1,211756fe92724a3b762a2dc5c7997e2cf17e671c,0.0,0.0,cpu
1676290330376,sensor,matrix,13.390233729508816,0,30a9c03cf5342a227e8e18a60227f9ea1636090f,13.390233729508816,0.6944621453127446,cpu
1676290330376,sensor,matrix,1.4525065049672736,1,c0fb8244b997620e57c5bf547ba8ae5916fa7b57,1.4525065049672736,0.07316611941994186,cpu
1676290330882,sensor,matrix,15.124166199774985,0,1fcfc991d7d25c48f1586cf85c198a90633aed96,15.124166199774985,0.5426357408391529,cpu
1676290330882,sensor,matrix,0.0,1,4d96130e5682708f3a0d263ace0577afe0b7b39d,0.0,0.0,cpu
1676290331386,sensor,matrix,14.860107312862773,0,3b4eafda708bf9ded0667d5c766714e2f2edc7e6,14.860107312862773,0.6910929150822868,cpu
1676290331386,sensor,matrix,0.0,1,c0fb8244b997620e57c5bf547ba8ae5916fa7b57,0.0,0.0,cpu
1676290331894,sensor,matrix,15.005793211615321,0,30a9c03cf5342a227e8e18a60227f9ea1636090f,15.005793211615321,0.693437316721179,cpu
1676290331894,sensor,matrix,0.6705675961001742,1,1f80766d0d9d305fd9b58e684ce2ccfb71c4363f,0.6705675961001742,0.05089638668203738,cpu
1676290332399,sensor,matrix,14.61825817014751,0,30a9c03cf5342a227e8e18a60227f9ea1636090f,14.61825817014751,0.6613035793304476,cpu
1676290332399,sensor,matrix,0.0,1,6a4b6697d510e3cf1e0e4c910cf87761553dfe48,0.0,0.0,cpu
1676290332903,sensor,matrix,14.696993435284721,0,30a9c03cf5342a227e8e18a60227f9ea1636090f,14.696993435284721,0.6597424724442217,cpu
1676290332903,sensor,matrix,0.0,1,96e2c7607f4d79197aeeaa1b9b33ee87f7bd3589,0.0,0.0,cpu
1676290333408,sensor,matrix,14.619327807373717,0,3b4eafda708bf9ded0667d5c766714e2f2edc7e6,14.619327807373717,0.8611413146798035,cpu
1676290333408,sensor,matrix,0.0,1,7c8a85bfa15e0a52463b5596a3c3764dd6002aa8,0.0,0.0,cpu
1676290333915,sensor,matrix,14.758249639325138,0,30a9c03cf5342a227e8e18a60227f9ea1636090f,14.758249639325138,0.9189605423678078,cpu
1676290333915,sensor,matrix,0.0,1,3fdc9c383d20b2e9f15e819ca26c373646442474,0.0,0.0,cpu
1676290334421,sensor,matrix,18.345419694547104,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.879881888383654,0.8756284879788138,cpu
1676290334421,sensor,matrix,0.0,1,3fdc9c383d20b2e9f15e819ca26c373646442474,0.0,0.0,cpu
1676290334927,sensor,matrix,14.406506853663046,0,90dead3c618d744a66c64581769e70f99ece48c5,14.406506853663046,0.9035737044765327,cpu
1676290334927,sensor,matrix,0.0,1,e26bbcc0afc641a76a379a018a4445488734ecd3,0.0,0.0,cpu
1676290335433,sensor,matrix,14.028841122021847,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.917034798114287,0.6619815183379931,cpu
1676290335433,sensor,matrix,0.0,1,b19f67c40070de1e75aa93b32bf0a59f2b6e3f2b,0.0,0.0,cpu
1676290335938,sensor,matrix,18.554775424706502,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.849934374085823,0.8873716129767322,cpu
1676290335938,sensor,matrix,0.8130509771536144,1,c8c5176645edbcc0b1078f44c49595d1c61e55f0,0.8130509771536144,0.05420684104277599,cpu
1676290336452,sensor,matrix,17.031140502406135,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.888194184807535,0.810726078458094,cpu
1676290336452,sensor,matrix,0.0,1,51a01ffafec0199180b4516af390862302dc3aa3,0.0,0.0,cpu
1676290336955,sensor,matrix,18.666732435807376,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.884156011899968,0.8911862549693068,cpu
1676290336955,sensor,matrix,0.0,1,e26bbcc0afc641a76a379a018a4445488734ecd3,0.0,0.0,cpu
1676290337459,sensor,matrix,18.599027874704834,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.91661323848374,0.8862711005781362,cpu
1676290337459,sensor,matrix,0.0,1,e78533a1084bd8cbff48cd61eb7653bf5cecd59d,0.0,0.0,cpu
1676290337961,sensor,matrix,18.48617530800946,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.902724895063184,0.8814147132488546,cpu
1676290337961,sensor,matrix,0.0,1,8f0469578b2f2476f089cfd9759e1e8ed89e1b75,0.0,0.0,cpu
1676290338466,sensor,matrix,18.41792964631877,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.885501114546372,0.8789109597806858,cpu
1676290338466,sensor,matrix,0.0,1,e49614184e7d4e93ed62b8495eed2bdf93ccee4c,0.0,0.0,cpu
1676290338971,sensor,matrix,18.226091826764304,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.849845355425973,0.8712467700942084,cpu
1676290338971,sensor,matrix,0.0,1,53913c8545a88f562cf064cbc479279adf77c6e5,0.0,0.0,cpu
1676290339476,sensor,matrix,13.388111730933876,0,9e7dffeac13636fbc8f823cb29775d0c1c5b79df,13.388111730933876,0.7761522434256977,cpu
1676290339476,sensor,matrix,2.845958673683119,1,66e1ffd717ae6beac6cb7099e3f136f02479971b,2.845958673683119,0.07232041628983936,cpu
1676290339979,sensor,matrix,13.621506682168738,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.853301939755863,0.6451202495736421,cpu
1676290339979,sensor,matrix,0.0,1,cc44b94759fe068de36ab2a0c8d015406a0a7a7c,0.0,0.0,cpu
1676290340483,sensor,matrix,14.543773641553718,0,352a229dacdbac3603ba3d80e4361889da002826,14.543773641553718,0.6504550732007027,cpu
1676290340483,sensor,matrix,0.0,1,1be5a8e0ef36748ceb923ebc965733328a5ce85f,0.0,0.0,cpu
1676290340987,sensor,matrix,14.98933691196258,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.899872614417276,0.7099572982555596,cpu
1676290340987,sensor,matrix,0.0,1,1be5a8e0ef36748ceb923ebc965733328a5ce85f,0.0,0.0,cpu
1676290341491,sensor,matrix,15.278177469398692,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.915389896992764,0.7233698593297259,cpu
1676290341491,sensor,matrix,0.0,1,eb1463116e7d4da6181f70182ed11c193c3f6a15,0.0,0.0,cpu
1676290342008,sensor,matrix,16.873184133262324,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.925712991926236,0.8011336910500282,cpu
1676290342008,sensor,matrix,0.0,1,7c7b27f3f55bd7f5dc1e1c76872aa796ed23b8aa,0.0,0.0,cpu
1676290342512,sensor,matrix,18.744905619473585,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.908723115612197,0.8938168206307787,cpu
1676290342512,sensor,matrix,0.0,1,f8c667a6ce7ab4de4e35fe42767286242b7efbc3,0.0,0.0,cpu
1676290343017,sensor,matrix,18.823299580825303,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.89182123475502,0.8984931926096842,cpu
1676290343017,sensor,matrix,0.0,1,9c1841cc22c76db177fda68976948371af9c61e9,0.0,0.0,cpu
1676290343521,sensor,matrix,12.356908525062895,0,33d4a6ac0f74550df978f4e6b9505b1d5ddfb495,12.356908525062895,0.865446338230067,cpu
1676290343521,sensor,matrix,1.791794521286214,1,f3a85df6696326b7cad3479c5654c6d8240b276e,1.791794521286214,0.09305891515818235,cpu
1676290344026,sensor,matrix,17.684275344504062,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.84434891362167,0.8449283919700522,cpu
1676290344531,sensor,matrix,18.496504573785,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.893167769885604,0.8823905812327993,cpu
1676290344531,sensor,matrix,0.0,1,f3a85df6696326b7cad3479c5654c6d8240b276e,0.0,0.0,cpu
1676290345035,sensor,matrix,18.314012223323836,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.85446102409927,0.8753347122978524,cpu
1676290345035,sensor,matrix,0.0,1,a4cbd48fe0129e34748cbf584cf194920aa4c192,0.0,0.0,cpu
1676290345540,sensor,matrix,18.969636310131122,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.89768439250978,0.9053865329543571,cpu
1676290345540,sensor,matrix,0.0,1,16a73f4aa135454e8865b9a5c0b589b1c7d24ad8,0.0,0.0,cpu
1676290346043,sensor,matrix,18.577827894869262,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.881956739400216,0.8869314409254808,cpu
1676290346043,sensor,matrix,0.0,1,2c3747c0101750ecf688e18aa6026d65725a763b,0.0,0.0,cpu
1676290346547,sensor,matrix,18.47289352768378,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.886813065416,0.8815437754268586,cpu
1676290346547,sensor,matrix,0.0,1,9c1841cc22c76db177fda68976948371af9c61e9,0.0,0.0,cpu
1676290347049,sensor,matrix,18.00520361233904,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.79811405418051,0.8629458764718178,cpu
1676290347049,sensor,matrix,1.5129771477903888,1,433f8301692d81744a72d7b910e5b81639660f73,1.5129771477903888,0.10961573720207834,cpu
1676290347552,sensor,matrix,18.085159119846935,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.837099725101037,0.8649563544880308,cpu
1676290347552,sensor,matrix,0.29962456590685843,1,22026609e660c30f1ce8cfa6aa5485443a185d19,0.29962456590685843,0.01750124361157186,cpu
1676290348069,sensor,matrix,16.126202253025177,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.853112442562715,0.7680403484057456,cpu
1676290348069,sensor,matrix,0.0,1,67c7fb0e1954efc033379dafea9c537754dda24a,0.0,0.0,cpu
1676290348571,sensor,matrix,14.416294281391835,0,352a229dacdbac3603ba3d80e4361889da002826,14.416294281391835,0.9032217693527904,cpu
1676290349075,sensor,matrix,15.315142291604287,0,50658c92599f52494c8c4bc3c42ab55cfa78341f,15.315142291604287,0.8811232772977103,cpu
1676290349577,sensor,matrix,15.80184722216415,0,f7f5efbc93d424e85d43a7bc5a36d4eb9b393df0,15.80184722216415,0.8895020265471467,cpu
1676290349577,sensor,matrix,0.0,1,67c7fb0e1954efc033379dafea9c537754dda24a,0.0,0.0,cpu
1676290350081,sensor,matrix,14.811909830377443,0,54dcae2e7d3b05ee6ce9443e2ea441c2bab8de27,14.811909830377443,0.7727927270031184,cpu
1676290350081,sensor,matrix,0.0,1,67c7fb0e1954efc033379dafea9c537754dda24a,0.0,0.0,cpu
1676290350585,sensor,matrix,15.769490285361565,0,9dd3d30ab45935edacb7f2c21eb58c8716bb88c6,15.769490285361565,0.9065330655945891,cpu
1676290350585,sensor,matrix,0.0,1,67c7fb0e1954efc033379dafea9c537754dda24a,0.0,0.0,cpu
1676290351088,sensor,matrix,12.12591166283004,0,59afc677702ab57449872e79dc5635224230f858,12.12591166283004,0.8568140666796636,cpu
1676290351088,sensor,matrix,1.8247342724497255,1,0b19daebd7d5753527e896c2fa36443750bc2dda,1.8247342724497255,0.06488764003463161,cpu
1676290351591,sensor,matrix,15.769062953901663,0,824faa90da10be59c6ce7f7e654b06843e6c35e4,15.769062953901663,0.6305445076605208,cpu
1676290351591,sensor,matrix,0.0,1,ba3c9b57f64d408d022f319d978c0c54f71b6907,0.0,0.0,cpu
1676290352598,sensor,matrix,0.0,1,031dbe68f5989c092f5618a6e10c46ff2b58a6a1,0.0,0.0,cpu
1676290353103,sensor,matrix,16.08151794713512,0,824faa90da10be59c6ce7f7e654b06843e6c35e4,16.08151794713512,0.7433095253683276,cpu
1676290353103,sensor,matrix,0.0,1,031dbe68f5989c092f5618a6e10c46ff2b58a6a1,0.0,0.0,cpu
1676290353607,sensor,matrix,16.62165634124814,0,824faa90da10be59c6ce7f7e654b06843e6c35e4,16.62165634124814,0.7880995423591696,cpu
1676290353607,sensor,matrix,0.0,1,385e1a985684751fb2e802e64690e931aaab6970,0.0,0.0,cpu
1676290354123,sensor,matrix,16.748143714663563,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.924741153729407,0.7950453789116836,cpu
1676290354123,sensor,matrix,0.0,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.662883558927906,0.0,cpu
1676290354627,sensor,matrix,18.219958011358997,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.8744896086434,0.8697364240566898,cpu
1676290354627,sensor,matrix,0.0,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.662883558927906,0.0,cpu
1676290355131,sensor,matrix,17.82541410847701,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.80493759025865,0.8537883731574375,cpu
1676290355131,sensor,matrix,0.7526666528174375,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.670070981113113,0.037913016592815346,cpu
1676290355634,sensor,matrix,14.984686581922006,0,824faa90da10be59c6ce7f7e654b06843e6c35e4,14.984686581922006,0.9069313254549717,cpu
