timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676288684512,sensor,bubblesort,0.0,1,e811b5c4786dedf0732c30262379a8e188eec660,0.0,0.0,cpu
1676288685017,sensor,bubblesort,0.003596476376808318,0,efc23bbd1d1eec7710f901190aa134f6c7243d94,0.003596476376808318,0.0005664154791215896,cpu
1676288685017,sensor,bubblesort,0.0,1,e811b5c4786dedf0732c30262379a8e188eec660,0.0,0.0,cpu
1676288685520,sensor,bubblesort,0.0,1,79350ba6aca197dfb68639e74940bae15c577ddb,0.0,0.0,cpu
1676288686023,sensor,bubblesort,0.0036329110747939253,0,4bb17ffb44437967938776c354caca96424c0373,0.0036329110747939253,0.0007249981435895552,cpu
1676288686023,sensor,bubblesort,0.0,1,e811b5c4786dedf0732c30262379a8e188eec660,0.0,0.0,cpu
1676288686526,sensor,bubblesort,0.0,0,32c3ff5c0067a27e09bea71ab52213b4559412f8,0.0,0.0,cpu
1676288686526,sensor,bubblesort,0.0,1,18568b9c039402e51608e652be45c7a27aaf2c97,0.0,0.0,cpu
1676288687030,sensor,bubblesort,0.005717165377221514,0,363310cf3ca91ca2af96a4739331c5b0f33eddab,0.005717165377221514,8.455811537542219e-05,cpu
1676288687533,sensor,bubblesort,0.0,0,f88732bbc5b266729a4d1187de37f13d8b0759ac,0.0,0.0,cpu
1676288687533,sensor,bubblesort,0.0,1,79350ba6aca197dfb68639e74940bae15c577ddb,0.0,0.0,cpu
1676288688037,sensor,bubblesort,0.00303878113603071,0,3b0c9362852bbc5f076189af1b5aeda352c4ac60,0.00303878113603071,0.0004785645431484447,cpu
1676288688037,sensor,bubblesort,0.0,1,79350ba6aca197dfb68639e74940bae15c577ddb,0.0,0.0,cpu
1676288688540,sensor,bubblesort,0.0,0,bdfe66491025fe90e1d14d2cb034a99c5bcc3990,0.0,0.0,cpu
1676288688540,sensor,bubblesort,0.0,1,8c0da4d23989c2883b604a3cdb50c97c9e879336,0.0,0.0,cpu
1676288689045,sensor,bubblesort,0.002325787781108706,0,e5f4801d9f2a5abdc4f311155d653335f313f511,0.002325787781108706,0.00031017757959790344,cpu
1676288689045,sensor,bubblesort,0.0,1,8c0da4d23989c2883b604a3cdb50c97c9e879336,0.0,0.0,cpu
1676288689552,sensor,bubblesort,0.0,0,28b36ac1007a1bb4b712fb2670a5e0e90de111b0,0.0,0.0,cpu
1676288689552,sensor,bubblesort,0.0,1,8c0da4d23989c2883b604a3cdb50c97c9e879336,0.0,0.0,cpu
1676288690065,sensor,bubblesort,0.002997615381898749,0,610e66d44d4f691d5c66e1fef72e52240a7fc185,0.002997615381898749,0.0006724267848876304,cpu
1676288690065,sensor,bubblesort,0.0,1,8c0da4d23989c2883b604a3cdb50c97c9e879336,0.0,0.0,cpu
1676288690570,sensor,bubblesort,0.0,0,1273b0bdae9e794fcd093d415094ba41bbb12808,0.0,0.0,cpu
1676288690570,sensor,bubblesort,0.0,1,8c0da4d23989c2883b604a3cdb50c97c9e879336,0.0,0.0,cpu
1676288691073,sensor,bubblesort,0.001854506950290129,0,5cd4c567a562f5b2e9e3f747cde96ef162c3ed28,0.001854506950290129,0.0006829203122246289,cpu
1676288691073,sensor,bubblesort,0.0,1,8c0da4d23989c2883b604a3cdb50c97c9e879336,0.0,0.0,cpu
1676288691577,sensor,bubblesort,0.0,0,eef1d8c6795439f358d583c8e35dbcd7dfc6289a,0.0,0.0,cpu
1676288691577,sensor,bubblesort,0.0,1,79350ba6aca197dfb68639e74940bae15c577ddb,0.0,0.0,cpu
1676288692080,sensor,bubblesort,0.0,1,79350ba6aca197dfb68639e74940bae15c577ddb,0.0,0.0,cpu
1676288692584,sensor,bubblesort,0.0,0,8ebc5f7ace8c97a29e8ee53f30e68869bc425f57,0.0,0.0,cpu
1676288692584,sensor,bubblesort,0.0,1,8c0da4d23989c2883b604a3cdb50c97c9e879336,0.0,0.0,cpu
1676288693087,sensor,bubblesort,0.00277260111859854,0,1e45a50333c81325e90946a46558d151612bd76a,0.00277260111859854,0.0006002108415837287,cpu
1676288693087,sensor,bubblesort,0.0,1,a8e7259bff3bf96b71ca213d13667ca9bda690a7,0.0,0.0,cpu
1676288693590,sensor,bubblesort,0.0,0,ae6ef4cf092d7885263ab5e01b2ba5f67342af2f,0.0,0.0,cpu
1676288693590,sensor,bubblesort,0.0,1,a8e7259bff3bf96b71ca213d13667ca9bda690a7,0.0,0.0,cpu
1676288694094,sensor,bubblesort,0.001771744599917243,0,fb156f79c8b8a64e53f234d8fc511f4555b325f3,0.001771744599917243,0.00039854888261055873,cpu
1676288694094,sensor,bubblesort,0.0,1,a8e7259bff3bf96b71ca213d13667ca9bda690a7,0.0,0.0,cpu
1676288694597,sensor,bubblesort,0.0,0,dd8b229fe2ce25750eb1c39f99e30f18c15f699b,0.0,0.0,cpu
1676288695100,sensor,bubblesort,0.0026964323766053544,0,d2e117bff453ba7ef9b523a777856ec08224322e,0.0026964323766053544,0.0005010844145771075,cpu
1676288695100,sensor,bubblesort,0.0,1,52c39d9eeffc93603593c6210784ec3eb7693fec,0.0,0.0,cpu
1676288695605,sensor,bubblesort,0.0,0,48c5116c0de50033ecb7798c2fb63865ba781e96,0.0,0.0,cpu
1676288695605,sensor,bubblesort,0.0,1,a8e7259bff3bf96b71ca213d13667ca9bda690a7,0.0,0.0,cpu
1676288696110,sensor,bubblesort,0.00225035210135658,0,fb691402fc2ec3be7e9965e4247f1e6af0407b70,0.00225035210135658,0.0005193833466993289,cpu
1676288696110,sensor,bubblesort,0.0,1,a8e7259bff3bf96b71ca213d13667ca9bda690a7,0.0,0.0,cpu
1676288696613,sensor,bubblesort,0.0,0,b90052671fb444eaf03b7c7bc3e4902baec88254,0.0,0.0,cpu
1676288696613,sensor,bubblesort,0.0,1,64f345641fe488a89c8ef98ede9fdeedb4607f92,0.0,0.0,cpu
1676288697116,sensor,bubblesort,0.0031763477025990336,0,a501d144e15a33725afc6e627d3ab2f312a5a69c,0.0031763477025990336,0.0008419118845999152,cpu
1676288697116,sensor,bubblesort,0.0,1,9c344c7601a018bee97d53953287902c47dee737,0.0,0.0,cpu
1676288697621,sensor,bubblesort,0.0,0,a8c4e461f35aa626bc07c73fb92b8535d884f99d,0.0,0.0,cpu
1676288697621,sensor,bubblesort,0.0,1,64f345641fe488a89c8ef98ede9fdeedb4607f92,0.0,0.0,cpu
1676288698124,sensor,bubblesort,0.0016616925829730483,0,a213c170118bb07fb9e009ebe59761c264a3ba55,0.0016616925829730483,0.00030589137660250556,cpu
1676288698124,sensor,bubblesort,0.0,1,79350ba6aca197dfb68639e74940bae15c577ddb,0.0,0.0,cpu
1676288698628,sensor,bubblesort,0.0,0,ca653a490da4efa01170733d53d77e287ffecb6b,0.0,0.0,cpu
1676288698628,sensor,bubblesort,0.0,1,9c344c7601a018bee97d53953287902c47dee737,0.0,0.0,cpu
1676288699131,sensor,bubblesort,0.004135849456177532,0,217fd3643f05e43c36f4b2684de7df61713c3932,0.004135849456177532,0.0008761795575803827,cpu
1676288699131,sensor,bubblesort,0.0,1,26f8ba2cd9d37e3edeaec3847b74996db153e14c,0.0,0.0,cpu
1676288699635,sensor,bubblesort,0.0,0,fabe6d305e01bc526b29107468bde897709e24a3,0.0,0.0,cpu
1676288699635,sensor,bubblesort,0.0,1,9f39760cefcfa236f9a787e2c510c720b49efeeb,0.0,0.0,cpu
1676288700139,sensor,bubblesort,0.003347671441783992,0,cb02b9e29f3adcce59704b6e2e2348213e91021b,0.003347671441783992,0.0007297312334954483,cpu
1676288700139,sensor,bubblesort,0.0,1,9f39760cefcfa236f9a787e2c510c720b49efeeb,0.0,0.0,cpu
1676288700642,sensor,bubblesort,0.0,0,41c5c9a92b8a208a11f67b813de2e0e06ce4e540,0.0,0.0,cpu
1676288700642,sensor,bubblesort,0.0,1,9f39760cefcfa236f9a787e2c510c720b49efeeb,0.0,0.0,cpu
1676288701146,sensor,bubblesort,0.002232725476922465,0,77c8bdac21727b2194b63f537da72e56fa3a8c67,0.002232725476922465,0.000712101032680351,cpu
1676288701146,sensor,bubblesort,0.0,1,98fcce7a970b4b727e05042a7ba1853234ce39ac,0.0,0.0,cpu
1676288701662,sensor,bubblesort,0.0,0,ec1953e4dee25329e10cfe5d9eb1894de8867e14,0.0,0.0,cpu
1676288701662,sensor,bubblesort,0.0,1,9f39760cefcfa236f9a787e2c510c720b49efeeb,0.0,0.0,cpu
1676288702166,sensor,bubblesort,0.0020677062635554,0,5d9dc47d7b9ebc4bf7f662f83c5f39ed7f2e77bc,0.0020677062635554,0.000476558392665427,cpu
1676288702166,sensor,bubblesort,0.0,1,98fcce7a970b4b727e05042a7ba1853234ce39ac,0.0,0.0,cpu
1676288702674,sensor,bubblesort,0.0,0,4de80b74d51e32fe83cce4854c4e2b569fc068de,0.0,0.0,cpu
1676288703177,sensor,bubblesort,0.0033260246517864793,0,a929a71ccdd982c0e82b6492b8525b59175a1d0c,0.0033260246517864793,0.0007184622457818268,cpu
1676288703177,sensor,bubblesort,0.0,1,98fcce7a970b4b727e05042a7ba1853234ce39ac,0.0,0.0,cpu
1676288703681,sensor,bubblesort,0.0,0,61c2c18b6e0c76ce8e34ba515457786bda2a959b,0.0,0.0,cpu
1676288703681,sensor,bubblesort,0.0,1,d49450a3bbada04084085c0891e6516f09bec11e,0.0,0.0,cpu
1676288704184,sensor,bubblesort,0.003820261101184521,0,b71f1d451b77147d52dcd16ff6193fc26dd32aeb,0.003820261101184521,0.0008384757612741853,cpu
1676288704184,sensor,bubblesort,0.0,1,ba413999d84781439f1895c7aeff9577039a9fc6,0.0,0.0,cpu
1676288704688,sensor,bubblesort,0.0,0,1152d1c0d3a7f7ed8bfde9d0523d0284a710225c,0.0,0.0,cpu
1676288704688,sensor,bubblesort,0.0,1,ba413999d84781439f1895c7aeff9577039a9fc6,0.0,0.0,cpu
1676288705194,sensor,bubblesort,0.002784186261185663,0,9535d3b61e5f2bdac7e5900b80371751ebbc97f9,0.002784186261185663,0.00041234752892891464,cpu
1676288705194,sensor,bubblesort,0.0,1,a8e7259bff3bf96b71ca213d13667ca9bda690a7,0.0,0.0,cpu
1676288705697,sensor,bubblesort,0.0,0,651f8566d4f5c69af93371b9586fff4a71d13b0f,0.0,0.0,cpu
1676288705697,sensor,bubblesort,0.0,1,ba413999d84781439f1895c7aeff9577039a9fc6,0.0,0.0,cpu
1676288706201,sensor,bubblesort,0.0021886785523287833,0,b20786a568b67673ad063cef727087dbf49e13be,0.0021886785523287833,0.0004375957381510025,cpu
1676288706201,sensor,bubblesort,0.0,1,a8e7259bff3bf96b71ca213d13667ca9bda690a7,0.0,0.0,cpu
1676288706703,sensor,bubblesort,0.0,0,6e2ff2a674770eb5ab694a0280935a29ba284f0e,0.0,0.0,cpu
1676288706703,sensor,bubblesort,0.0,1,ba413999d84781439f1895c7aeff9577039a9fc6,0.0,0.0,cpu
1676288707207,sensor,bubblesort,0.004561928160755627,0,6f61810fcc3aa563985c1dd61719bb838719ce59,0.004561928160755627,0.0008738897627786517,cpu
1676288707207,sensor,bubblesort,0.0,1,a8e7259bff3bf96b71ca213d13667ca9bda690a7,0.0,0.0,cpu
1676288707722,sensor,bubblesort,0.0,0,13b199595652ceea563a0cce8c0d84f356810fa2,0.0,0.0,cpu
1676288707722,sensor,bubblesort,0.0,1,ba413999d84781439f1895c7aeff9577039a9fc6,0.0,0.0,cpu
1676288708225,sensor,bubblesort,0.003163829128037894,0,e3d67c33a6724cf84e6b2831decc3c9c2e0bd2f5,0.003163829128037894,0.0005785547329509766,cpu
1676288708225,sensor,bubblesort,0.0,1,ba413999d84781439f1895c7aeff9577039a9fc6,0.0,0.0,cpu
1676288708728,sensor,bubblesort,0.0,0,bb24fafb836094b5903ea35e17e1d4603b4ecdd9,0.0,0.0,cpu
1676288708728,sensor,bubblesort,0.0,1,a8e7259bff3bf96b71ca213d13667ca9bda690a7,0.0,0.0,cpu
1676288709234,sensor,bubblesort,0.0024464976724243876,0,99d4d072ccec815fe3ae7c1966cc948a86cbb2cd,0.0024464976724243876,0.0007385632743297906,cpu
1676288709234,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288709738,sensor,bubblesort,0.0,0,099d6e78dd0ae784c0c60a2b51adcecb1592bbba,0.0,0.0,cpu
1676288709738,sensor,bubblesort,0.0,1,ba413999d84781439f1895c7aeff9577039a9fc6,0.0,0.0,cpu
1676288710240,sensor,bubblesort,0.0018846714641859595,0,02d9aa2d663a6f7944965f92f820f30d3e5a6bdf,0.0018846714641859595,0.00035393374703167156,cpu
1676288710240,sensor,bubblesort,0.0,1,81ec5eeb65361a930600460fa956cc04be572c06,0.0,0.0,cpu
1676288710743,sensor,bubblesort,0.0,0,47563deebe2689b06dfbde99873acd11b2fe8dcb,0.0,0.0,cpu
1676288710743,sensor,bubblesort,0.0,1,ba413999d84781439f1895c7aeff9577039a9fc6,0.0,0.0,cpu
1676288711247,sensor,bubblesort,0.002921431835461858,0,224290c0e26b3123ddc0c25608e97798b039eb0d,0.002921431835461858,6.568989462275282e-05,cpu
1676288711247,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288711749,sensor,bubblesort,0.0,0,d53757843c022774e9823fdf6e32f9720b33e752,0.0,0.0,cpu
1676288711749,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288712252,sensor,bubblesort,0.0023075914408819762,0,9caa48ba303504e3f652d247196e85ab0ef3ba01,0.0023075914408819762,0.0003849784203361372,cpu
1676288712252,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288712758,sensor,bubblesort,0.0,0,5a8b944244115139b11abc81f15bf9394c1c8110,0.0,0.0,cpu
1676288712758,sensor,bubblesort,0.0,1,98fcce7a970b4b727e05042a7ba1853234ce39ac,0.0,0.0,cpu
1676288713263,sensor,bubblesort,0.05823054257245336,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822610657065574,0.003062395730817321,cpu
1676288713263,sensor,bubblesort,0.0,1,98fcce7a970b4b727e05042a7ba1853234ce39ac,0.0,0.0,cpu
1676288713767,sensor,bubblesort,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288713767,sensor,bubblesort,0.0,1,98fcce7a970b4b727e05042a7ba1853234ce39ac,0.0,0.0,cpu
1676288714274,sensor,bubblesort,0.00206824171987748,0,67056566e2d18c15de6d714d9dd1a4c79050cbd8,0.00206824171987748,0.00047065424227132587,cpu
1676288714274,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288714777,sensor,bubblesort,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288715283,sensor,bubblesort,0.0025775462515006146,0,7dcddcd15297b14680d390481500f20a3eb2b6ae,0.0025775462515006146,0.0005485196766400685,cpu
1676288715283,sensor,bubblesort,0.0,1,20beb9a25fde9895920282a3377b74f8c757aeaf,0.0,0.0,cpu
1676288715786,sensor,bubblesort,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288715786,sensor,bubblesort,0.0,1,ba413999d84781439f1895c7aeff9577039a9fc6,0.0,0.0,cpu
1676288716289,sensor,bubblesort,0.06434711887550712,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.82261880737927,0.0033869318750719113,cpu
1676288716289,sensor,bubblesort,0.0,1,ba413999d84781439f1895c7aeff9577039a9fc6,0.0,0.0,cpu
1676288716794,sensor,bubblesort,0.0443109554883012,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822330162739373,0.002337760844103722,cpu
1676288717297,sensor,bubblesort,0.0019670334854560677,0,9ef60a4dfbfa2ae0418da10917fa04eaab108593,0.0019670334854560677,0.0004440211367618996,cpu
1676288717297,sensor,bubblesort,0.0,1,98fcce7a970b4b727e05042a7ba1853234ce39ac,0.0,0.0,cpu
1676288717802,sensor,bubblesort,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288717802,sensor,bubblesort,0.0,1,2e484444fe06b99b4fb79a3d1c745a80dc92c19b,0.0,0.0,cpu
1676288718305,sensor,bubblesort,0.06513467521466677,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822564863643095,0.0034316401502176553,cpu
1676288718305,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288718810,sensor,bubblesort,0.0,0,d4e7842ab71e207081b4880f75f1c29c2ba605b3,0.0,0.0,cpu
1676288718810,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288719328,sensor,bubblesort,0.025690181818675953,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822423828717486,0.001343476539809209,cpu
1676288719328,sensor,bubblesort,0.0,1,2e484444fe06b99b4fb79a3d1c745a80dc92c19b,0.0,0.0,cpu
1676288719834,sensor,bubblesort,0.0021985428321348323,0,91e531008e7960ee8b6e3cf4b986ffe74ebb40a9,0.0021985428321348323,0.0005931031381058928,cpu
1676288719834,sensor,bubblesort,0.0,1,d265750ab891739f28eb331fdc14002b9500c4c4,0.0,0.0,cpu
1676288720338,sensor,bubblesort,0.0,0,09b79223b1a3678e5e01c0545d1ee8202950793b,0.0,0.0,cpu
1676288720338,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288720841,sensor,bubblesort,0.08603907083640092,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822603468393257,0.004540224150102589,cpu
1676288720841,sensor,bubblesort,0.0,1,2e484444fe06b99b4fb79a3d1c745a80dc92c19b,0.0,0.0,cpu
1676288721345,sensor,bubblesort,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288721345,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288721849,sensor,bubblesort,0.002019580678114162,0,6562325d3efa415be8e7cbc53b7e67b70621c589,0.002019580678114162,0.0005201326614953123,cpu
1676288721849,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288722352,sensor,bubblesort,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288722352,sensor,bubblesort,0.0,1,f8a85ba27a420da2f7b38a3fda59807c043569a7,0.0,0.0,cpu
1676288722856,sensor,bubblesort,0.0028122741397965277,0,4b7d75389090ad3eb99c045ae983ab2b9e0b26fc,0.0028122741397965277,0.0003262437688387617,cpu
1676288722856,sensor,bubblesort,0.0,1,d265750ab891739f28eb331fdc14002b9500c4c4,0.0,0.0,cpu
1676288723360,sensor,bubblesort,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288723360,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288723863,sensor,bubblesort,0.06789785064630004,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822589627328277,0.003577129936149921,cpu
1676288723863,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288724369,sensor,bubblesort,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288724369,sensor,bubblesort,0.0,1,f8a85ba27a420da2f7b38a3fda59807c043569a7,0.0,0.0,cpu
1676288724873,sensor,bubblesort,0.08654072444667367,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822592909740834,0.0045674376078845115,cpu
1676288724873,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288725385,sensor,bubblesort,0.0,0,91c7098d39d45ed550ef638a3eddf5188bcb1ee3,0.0,0.0,cpu
1676288725385,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288725889,sensor,bubblesort,0.09153971846046247,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822588064466235,0.004833287879616145,cpu
1676288725889,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288726394,sensor,bubblesort,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288726394,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288726900,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288727403,sensor,bubblesort,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288727403,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288727906,sensor,bubblesort,0.07677727247758685,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822564563480288,0.004050218658835197,cpu
1676288727906,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288728410,sensor,bubblesort,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288728410,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288728914,sensor,bubblesort,0.05954547014924845,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822602160842376,0.0031327082561737885,cpu
1676288728914,sensor,bubblesort,0.0,1,f8a85ba27a420da2f7b38a3fda59807c043569a7,0.0,0.0,cpu
1676288729416,sensor,bubblesort,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288729416,sensor,bubblesort,0.0,1,98fcce7a970b4b727e05042a7ba1853234ce39ac,0.0,0.0,cpu
1676288729919,sensor,bubblesort,0.002928635264573691,0,5a0a8875c78cf6ccfba066c6ca698966a6ee1381,0.002928635264573691,0.0007413576269803533,cpu
1676288729919,sensor,bubblesort,0.0,1,f8a85ba27a420da2f7b38a3fda59807c043569a7,0.0,0.0,cpu
1676288730424,sensor,bubblesort,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288730424,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288730941,sensor,bubblesort,0.0024983440764711996,0,3c609cc64c3e2404cb435fe7fb8f19bda0449170,0.0024983440764711996,0.0003872080769771403,cpu
1676288730941,sensor,bubblesort,0.0,1,3491bb1ffbf313bb57d2f7f7fb46ad9f3a3bed30,0.0,0.0,cpu
1676288731446,sensor,bubblesort,0.0,0,8947d441e4953124ff8c7b39735e20a02ae1cb3c,0.0,0.0,cpu
1676288731446,sensor,bubblesort,0.0,1,3491bb1ffbf313bb57d2f7f7fb46ad9f3a3bed30,0.0,0.0,cpu
1676288731949,sensor,bubblesort,0.0943357992967441,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822600074133128,0.0049812035168389,cpu
1676288731949,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288732454,sensor,bubblesort,0.0,1,3491bb1ffbf313bb57d2f7f7fb46ad9f3a3bed30,0.0,0.0,cpu
1676288732959,sensor,bubblesort,0.006201167606576981,0,6558974b3602968dc852dd9b592724965c332817,0.006201167606576981,0.001183464327824543,cpu
1676288732959,sensor,bubblesort,0.0,1,3491bb1ffbf313bb57d2f7f7fb46ad9f3a3bed30,0.0,0.0,cpu
1676288733464,sensor,bubblesort,0.0,0,e280170419b6bb96b6c7e0294531882574c78e2c,0.0,0.0,cpu
1676288733464,sensor,bubblesort,0.0,1,3491bb1ffbf313bb57d2f7f7fb46ad9f3a3bed30,0.0,0.0,cpu
1676288733968,sensor,bubblesort,0.05924919707301671,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.82246121982177,0.00312445557921587,cpu
1676288733968,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288734473,sensor,bubblesort,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288734473,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288734978,sensor,bubblesort,0.04713140163839778,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.82258959379572,0.00247382567739331,cpu
1676288734978,sensor,bubblesort,0.0,1,3491bb1ffbf313bb57d2f7f7fb46ad9f3a3bed30,0.0,0.0,cpu
1676288735482,sensor,bubblesort,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288735482,sensor,bubblesort,0.0,1,f8a85ba27a420da2f7b38a3fda59807c043569a7,0.0,0.0,cpu
1676288735986,sensor,bubblesort,0.06343744333118101,0,a8c4e461f35aa626bc07c73fb92b8535d884f99d,0.06343744333118101,0.005004490094011437,cpu
1676288735986,sensor,bubblesort,0.0,1,01dbc427b3e77c61325a4168caadcaa385e3beb5,0.0,0.0,cpu
1676288736489,sensor,bubblesort,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288736489,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288737001,sensor,bubblesort,0.05203633401447864,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822821292405685,0.002722111122825223,cpu
1676288737001,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288737505,sensor,bubblesort,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288737505,sensor,bubblesort,0.0,1,361cd86c13a0c5f413b8c2424ca955eaa63842d6,0.0,0.0,cpu
1676288738008,sensor,bubblesort,0.06583579085863495,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822593991127977,0.0034673423829228267,cpu
1676288738008,sensor,bubblesort,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288738511,sensor,bubblesort,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288738511,sensor,bubblesort,0.0,1,361cd86c13a0c5f413b8c2424ca955eaa63842d6,0.0,0.0,cpu
1676288739014,sensor,bubblesort,0.05678012193998675,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822459754870795,0.0029933532796376366,cpu
1676288739014,sensor,bubblesort,0.0,1,a843a6f567a3e80cf8ba8a6ec5776c2718ec5203,0.0,0.0,cpu
1676288739519,sensor,bubblesort,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288739519,sensor,bubblesort,0.0,1,98fcce7a970b4b727e05042a7ba1853234ce39ac,0.0,0.0,cpu
