timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676312657350,sensor,smartwatts-power-api-hwpc-1,0.3673620940950905,1,576d32e75862fa06496e1fb6b3b0bef3b4e1669e,0.3673620940950905,0.027441162379132966,cpu
1676312657856,sensor,smartwatts-power-api-hwpc-1,0.15090010109604873,0,5c4cd5791241161f8cbb3750e927329fa540e4e8,0.15090010109604873,0.008729600846398476,cpu
1676312657856,sensor,smartwatts-power-api-hwpc-1,0.5342955405787468,1,44b50c1c766ae2c00d3fbc40156479577e2b1691,0.5342955405787468,0.04800088206882637,cpu
1676312658365,sensor,smartwatts-power-api-hwpc-1,0.15547291170301167,0,839f38352294d7917ed2cb1b3369d48241a1fa3e,0.15547291170301167,0.009119057544159405,cpu
1676312658872,sensor,smartwatts-power-api-hwpc-1,0.42149231976212825,1,b7f8ea5d6d5a3119de0020e9098061b52ed0df3a,0.42149231976212825,0.034493814456011324,cpu
1676312659380,sensor,smartwatts-power-api-hwpc-1,0.2904610775455236,0,8a1b9024e6c256205556684e611ceaa7728e17e8,0.2904610775455236,0.01827163686606371,cpu
1676312659380,sensor,smartwatts-power-api-hwpc-1,0.3641750574457472,1,241e16b3f20a69e6eb4ea035024b57a8a8252212,0.3641750574457472,0.026803365677181903,cpu
1676312659886,sensor,smartwatts-power-api-hwpc-1,0.34625196020131926,0,839f38352294d7917ed2cb1b3369d48241a1fa3e,0.34625196020131926,0.018532133539093117,cpu
1676312659886,sensor,smartwatts-power-api-hwpc-1,0.41208267040735974,1,28339d02ced4d35aa22dc36c923e749307b9232f,0.41208267040735974,0.027162164539013964,cpu
1676312660391,sensor,smartwatts-power-api-hwpc-1,0.3284040313931684,0,839f38352294d7917ed2cb1b3369d48241a1fa3e,0.3284040313931684,0.10131160427931127,cpu
1676312660896,sensor,smartwatts-power-api-hwpc-1,0.2736319611139631,0,a5029d9ad2819c2f0407cc916c9413774ee62880,0.2736319611139631,0.0173615351885621,cpu
1676312660896,sensor,smartwatts-power-api-hwpc-1,0.4573268667159308,1,9f01ea3d227ca33b84898d275105d32bee0375e3,0.4573268667159308,0.02770365859520247,cpu
1676312661405,sensor,smartwatts-power-api-hwpc-1,0.3363659159772434,0,a5029d9ad2819c2f0407cc916c9413774ee62880,0.3363659159772434,0.013167617772858003,cpu
1676312661910,sensor,smartwatts-power-api-hwpc-1,0.15613453654395631,0,7a41f35989a98267b8d0ac5ca3123bb1ae4ac605,0.15613453654395631,0.006405351175641621,cpu
1676312661910,sensor,smartwatts-power-api-hwpc-1,0.5284874613190719,1,d23d424e42d0ca332774350961c2b25f187c38ba,0.5284874613190719,0.011962080436767795,cpu
1676312662415,sensor,smartwatts-power-api-hwpc-1,0.16478089637242369,0,57307e41c44e825897ed65f4b3faa2c7e2ae07cd,0.16478089637242369,0.004188742269174054,cpu
1676312662415,sensor,smartwatts-power-api-hwpc-1,0.37478499861129466,1,c29512d890a4161a7d9263fc790bf7109ecb5546,0.37478499861129466,0.02672989419561173,cpu
1676312662921,sensor,smartwatts-power-api-hwpc-1,0.17738733012757027,0,b310669862c24be33f4fcf7d0b8fabdc2d2ad4cf,0.17738733012757027,0.009699179958688948,cpu
1676312663426,sensor,smartwatts-power-api-hwpc-1,0.18151576271043557,0,4f20cc6b6e86105da7baf59fcbaf13d8eb4ec936,0.18151576271043557,0.009997680283871274,cpu
1676312663932,sensor,smartwatts-power-api-hwpc-1,0.16559390803879007,0,4f20cc6b6e86105da7baf59fcbaf13d8eb4ec936,0.16559390803879007,0.010019239462977175,cpu
1676312663932,sensor,smartwatts-power-api-hwpc-1,0.5773807246804017,1,b05896b29c0790298e9cb258ce89df0bba3a4e08,0.5773807246804017,0.05754922756223229,cpu
1676312664440,sensor,smartwatts-power-api-hwpc-1,0.0,0,4f20cc6b6e86105da7baf59fcbaf13d8eb4ec936,0.0,0.0,cpu
1676312664440,sensor,smartwatts-power-api-hwpc-1,0.46380686007832694,1,43b65e4d9fa9a689b71aa454e836a11036f98f50,0.46380686007832694,0.03211773532037222,cpu
1676312664946,sensor,smartwatts-power-api-hwpc-1,0.0,0,4f20cc6b6e86105da7baf59fcbaf13d8eb4ec936,0.0,0.0,cpu
1676312664946,sensor,smartwatts-power-api-hwpc-1,0.5820351836393695,1,ed8d04b4aae9a9e51faa8a0c0658220b6da1b0eb,0.5820351836393695,0.03640437775319922,cpu
1676312665451,sensor,smartwatts-power-api-hwpc-1,0.0,0,b310669862c24be33f4fcf7d0b8fabdc2d2ad4cf,0.0,0.0,cpu
1676312665451,sensor,smartwatts-power-api-hwpc-1,0.8914539525639433,1,4b74a25e1a7579e256a18bc3a129b301cd0b06d6,0.8914539525639433,0.05721777495937719,cpu
1676312665960,sensor,smartwatts-power-api-hwpc-1,0.8417438167176408,1,ad766c7fa77b518cfe49a077008959e7b5f528ac,0.8417438167176408,0.05540064635700533,cpu
1676312666464,sensor,smartwatts-power-api-hwpc-1,0.0,0,0ef7718650850a4a2ff5b6b197881dd81c581306,0.0,0.0,cpu
1676312666969,sensor,smartwatts-power-api-hwpc-1,0.0,0,e797cc99da4bbd00042a4d9c939118509e7b647e,0.0,0.0,cpu
1676312667473,sensor,smartwatts-power-api-hwpc-1,0.66407760525927,1,6d36490da6b8462fc2aa6cf89965c68d873d153b,0.66407760525927,0.03989276918491398,cpu
1676312667982,sensor,smartwatts-power-api-hwpc-1,0.0,0,ff9554b725b6a2e20c9a729bc6028b871529441e,0.0,0.0,cpu
1676312667982,sensor,smartwatts-power-api-hwpc-1,0.5226037737384699,1,ed8d04b4aae9a9e51faa8a0c0658220b6da1b0eb,0.5226037737384699,0.02115469166774757,cpu
1676312668486,sensor,smartwatts-power-api-hwpc-1,0.0,0,4dba958585add80ecfa51fba6aa979fa7e6a857d,0.0,0.0,cpu
1676312668486,sensor,smartwatts-power-api-hwpc-1,0.4581165730291023,1,ab9111bcf7e2c21d4354110bbbeedc5409d5dad7,0.4581165730291023,0.021472654473956392,cpu
1676312668990,sensor,smartwatts-power-api-hwpc-1,0.0,0,c7df1f1f754017cde18716b8bd7d72535a814266,0.0,0.0,cpu
1676312668990,sensor,smartwatts-power-api-hwpc-1,0.8874010986840031,1,8a50b1be47a6cbda65bf3b3fb8ec0746af729004,0.8874010986840031,0.05423368785870944,cpu
1676312669497,sensor,smartwatts-power-api-hwpc-1,0.0,0,5e739d3a4e7ee6c451061caa48c8b92cfeefacb2,0.0,0.0,cpu
1676312669497,sensor,smartwatts-power-api-hwpc-1,0.43050762285426486,1,a497cb0c997c50365f30725700f4cb2114a716dd,0.43050762285426486,0.028371439238403167,cpu
1676312670006,sensor,smartwatts-power-api-hwpc-1,0.0,0,65accb515acf746170ec3679f6f11e9c8cb440d1,0.0,0.0,cpu
1676312670006,sensor,smartwatts-power-api-hwpc-1,0.5005244841661769,1,ac356f22dc8601c02eb84b9c1f19e55bcfd3814d,0.5005244841661769,0.026007669733856608,cpu
1676312670511,sensor,smartwatts-power-api-hwpc-1,0.0,0,60a3c9091c613e6f458b05ba8e2378b19a49d6a6,0.0,0.0,cpu
1676312670511,sensor,smartwatts-power-api-hwpc-1,0.8361347579490322,1,6d36490da6b8462fc2aa6cf89965c68d873d153b,0.8361347579490322,0.03993976990303175,cpu
1676312671018,sensor,smartwatts-power-api-hwpc-1,0.0,0,10dd9a8b8d85c0616850e8c71acd06fbc4c0f502,0.0,0.0,cpu
1676312671018,sensor,smartwatts-power-api-hwpc-1,0.6587958814179754,1,99f6e5095f101f4fa448cfa35ced5df7a7dc9018,0.6587958814179754,0.034565696494142546,cpu
1676312671527,sensor,smartwatts-power-api-hwpc-1,0.0,0,aa97858950f952f6ac4a186a4cd51f31d04a4d61,0.0,0.0,cpu
1676312672032,sensor,smartwatts-power-api-hwpc-1,0.0,0,8240aaf2d8f26bba80b2f82e41843aa897c8e43a,0.0,0.0,cpu
1676312672032,sensor,smartwatts-power-api-hwpc-1,0.8020919470896225,1,8a50b1be47a6cbda65bf3b3fb8ec0746af729004,0.8020919470896225,0.04281782300995625,cpu
1676312672538,sensor,smartwatts-power-api-hwpc-1,0.0,0,f8e39237c04d5132f35a3678a79ef88f7737b822,0.0,0.0,cpu
1676312672538,sensor,smartwatts-power-api-hwpc-1,0.7808871950514323,1,99f6e5095f101f4fa448cfa35ced5df7a7dc9018,0.7808871950514323,0.06029860555155363,cpu
1676312673046,sensor,smartwatts-power-api-hwpc-1,0.0,0,bb3b6b769850bb105d3a55f0932a4af569cdf884,0.0,0.0,cpu
1676312673046,sensor,smartwatts-power-api-hwpc-1,0.7362434580791883,1,5d2bf7c1397e8a454f023134610802fa897e250f,0.7362434580791883,0.030064703500805715,cpu
1676312673552,sensor,smartwatts-power-api-hwpc-1,0.0,0,a2b3796186ab03385d7d64eedaeb6bc7dae9af4b,0.0,0.0,cpu
1676312673552,sensor,smartwatts-power-api-hwpc-1,0.9512688897215349,1,8a50b1be47a6cbda65bf3b3fb8ec0746af729004,0.9512688897215349,0.030361708602253942,cpu
1676312674058,sensor,smartwatts-power-api-hwpc-1,0.0,0,88de5b53f1ca9a85aebe46c7da004e7d6cec7c78,0.0,0.0,cpu
1676312674058,sensor,smartwatts-power-api-hwpc-1,0.6875398828535599,1,a4a829ed3e946b488da8b2405d385245d85bdd62,0.6875398828535599,0.023806388018948656,cpu
1676312674564,sensor,smartwatts-power-api-hwpc-1,0.0,0,ba0c793defb2d0bd8df19b433a46c25fad981033,0.0,0.0,cpu
1676312674564,sensor,smartwatts-power-api-hwpc-1,0.635322939204487,1,af1112aad302785a77374e53514308782afcaf86,0.635322939204487,0.028017092281275892,cpu
1676312675068,sensor,smartwatts-power-api-hwpc-1,0.0,0,a0de57b14e0a67afe6253385955e8a5c36f72377,0.0,0.0,cpu
1676312675068,sensor,smartwatts-power-api-hwpc-1,0.4139851847169162,1,ac356f22dc8601c02eb84b9c1f19e55bcfd3814d,0.4139851847169162,0.021270436605750686,cpu
1676312675573,sensor,smartwatts-power-api-hwpc-1,0.0,0,a0de57b14e0a67afe6253385955e8a5c36f72377,0.0,0.0,cpu
1676312676081,sensor,smartwatts-power-api-hwpc-1,0.0,0,f4a4c7e1a18dbccda901778ff187f17b834f0e10,0.0,0.0,cpu
1676312676081,sensor,smartwatts-power-api-hwpc-1,0.4943355343495663,1,c8ba6f8b41ad6659e14fe7e2851188b46cbf5873,0.4943355343495663,0.027671249628799674,cpu
1676312676587,sensor,smartwatts-power-api-hwpc-1,0.0,0,121a2cfab352858c386d25f479ce720497382f04,0.0,0.0,cpu
1676312677093,sensor,smartwatts-power-api-hwpc-1,0.0,0,6d0489f30f667a3bfdb3e1232adb2f03da85853a,0.0,0.0,cpu
1676312677093,sensor,smartwatts-power-api-hwpc-1,0.6810314145488907,1,3a4281a6fb81b0e09ab0b0ab21e87c48fd554fb0,0.6810314145488907,0.05414765203793742,cpu
1676312677598,sensor,smartwatts-power-api-hwpc-1,0.0,0,838e3bb1c1fb9c9336b7c5de03ed0f0cffaf7922,0.0,0.0,cpu
1676312677598,sensor,smartwatts-power-api-hwpc-1,0.5070014036721805,1,c8ba6f8b41ad6659e14fe7e2851188b46cbf5873,0.5070014036721805,0.043404615624959425,cpu
1676312678104,sensor,smartwatts-power-api-hwpc-1,0.0,0,eded36879560fb904053d67ec055e7fa22e8c8e7,0.0,0.0,cpu
1676312678104,sensor,smartwatts-power-api-hwpc-1,0.5609359061800956,1,21c1ff448926519050f9c20a76cc95456a88c4ed,0.5609359061800956,0.029696570091237766,cpu
1676312678611,sensor,smartwatts-power-api-hwpc-1,0.7081371467647457,1,c7af3cab4d81d2e0428f256352e4017124a04dca,0.7081371467647457,0.02977523922830956,cpu
1676312679116,sensor,smartwatts-power-api-hwpc-1,0.0,0,f8e39237c04d5132f35a3678a79ef88f7737b822,0.0,0.0,cpu
1676312679116,sensor,smartwatts-power-api-hwpc-1,0.5626968688425491,1,cff6130adf81df7aaa47c1aa7552470c9fe5251e,0.5626968688425491,0.03637272996100062,cpu
1676312679623,sensor,smartwatts-power-api-hwpc-1,0.0,0,121a2cfab352858c386d25f479ce720497382f04,0.0,0.0,cpu
1676312679623,sensor,smartwatts-power-api-hwpc-1,0.5419597180568282,1,cff6130adf81df7aaa47c1aa7552470c9fe5251e,0.5419597180568282,0.03371310174507462,cpu
1676312680130,sensor,smartwatts-power-api-hwpc-1,0.0,0,965798e32436cf4aa9e692c5dbef0241f23993e3,0.0,0.0,cpu
1676312680130,sensor,smartwatts-power-api-hwpc-1,0.40945582273678893,1,ac356f22dc8601c02eb84b9c1f19e55bcfd3814d,0.40945582273678893,0.01924617515077941,cpu
1676312681144,sensor,smartwatts-power-api-hwpc-1,0.0,0,3468a73c2c8780f87e1ff809762f2c8b38d908b5,0.0,0.0,cpu
1676312681650,sensor,smartwatts-power-api-hwpc-1,0.5008677322230008,1,cff6130adf81df7aaa47c1aa7552470c9fe5251e,0.5008677322230008,0.027547710091057356,cpu
1676312682153,sensor,smartwatts-power-api-hwpc-1,0.0,0,599d2ad5284d262e9d7466c9142d379a88f4af6a,0.0,0.0,cpu
1676312682153,sensor,smartwatts-power-api-hwpc-1,0.43290210810464674,1,a840d85106ffddbcb1af19cae95c1401ff54665c,0.43290210810464674,0.023094124110237486,cpu
1676312682658,sensor,smartwatts-power-api-hwpc-1,0.0,0,414d0831abe56420b4179480d2436bcbb5de18a1,0.0,0.0,cpu
1676312682658,sensor,smartwatts-power-api-hwpc-1,0.4836566050276638,1,be04af24b954a6051cab4593edf541eeabbf0f88,0.4836566050276638,0.02208008351560497,cpu
1676312683166,sensor,smartwatts-power-api-hwpc-1,0.0,0,adfd32203a189d541f1c953153e58cb8429bcf2b,0.0,0.0,cpu
1676312683166,sensor,smartwatts-power-api-hwpc-1,0.5162271396074412,1,cff6130adf81df7aaa47c1aa7552470c9fe5251e,0.5162271396074412,0.03572481961087648,cpu
1676312683672,sensor,smartwatts-power-api-hwpc-1,0.5270882230716907,1,120fded82358c74b3778cf8e97c0dab1bed070a8,0.5270882230716907,0.03071582464497768,cpu
1676312684186,sensor,smartwatts-power-api-hwpc-1,0.6704647299927395,1,08fd1528d1ca166f7ade0ee7a2ea17d90a77d8e4,0.6704647299927395,0.027511692289548632,cpu
1676312685195,sensor,smartwatts-power-api-hwpc-1,0.0,0,b66c1998a32eb3bc3f401a6ed3b84c494b160ee2,0.0,0.0,cpu
1676312685195,sensor,smartwatts-power-api-hwpc-1,0.7047979114694018,1,120fded82358c74b3778cf8e97c0dab1bed070a8,0.7047979114694018,0.0509807679433569,cpu
1676312685700,sensor,smartwatts-power-api-hwpc-1,0.0,0,0fa0a0400a1e9b85e6bd1bc032e27db3a345d303,0.0,0.0,cpu
1676312685700,sensor,smartwatts-power-api-hwpc-1,0.7079342318091371,1,4e1d68e1a64969cd9777d8ad05e31f38483b926b,0.7079342318091371,0.04394550873495514,cpu
1676312686204,sensor,smartwatts-power-api-hwpc-1,0.0,0,cd0d256d29fd5d060fb5d656c89de06ccc46d910,0.0,0.0,cpu
1676312686204,sensor,smartwatts-power-api-hwpc-1,0.5536641324781814,1,23d911c6686270853cbcf1ad87fceb9b77e6fcee,0.5536641324781814,0.02613390792350374,cpu
1676312686708,sensor,smartwatts-power-api-hwpc-1,0.0,0,82516aed234881bd7d9e8bda24b9afead9b35634,0.0,0.0,cpu
1676312686708,sensor,smartwatts-power-api-hwpc-1,0.4415757434802299,1,d2342a1b69c77ecb9649472c93ad11d5570f6e3e,0.4415757434802299,0.02360085835221217,cpu
1676312687211,sensor,smartwatts-power-api-hwpc-1,0.0,0,69340cdb24be3d21bfe68067d5c3cdca1a9a1c48,0.0,0.0,cpu
1676312687211,sensor,smartwatts-power-api-hwpc-1,0.7152737728002156,1,4e1d68e1a64969cd9777d8ad05e31f38483b926b,0.7152737728002156,0.04760804074845756,cpu
1676312687716,sensor,smartwatts-power-api-hwpc-1,0.0,0,28d99275f5c15c7195d1f1301692c703a385af29,0.0,0.0,cpu
1676312687716,sensor,smartwatts-power-api-hwpc-1,0.9120877664597192,1,4f34bc66d9a84c5ea61349be94ab09df92b929b5,0.9120877664597192,0.06467000275562798,cpu
1676312688219,sensor,smartwatts-power-api-hwpc-1,0.0,0,5c4cd5791241161f8cbb3750e927329fa540e4e8,0.0,0.0,cpu
1676312688219,sensor,smartwatts-power-api-hwpc-1,0.4344157320389935,1,c6e8486cf40d14285d509ec2651c2e32fa1f5b54,0.4344157320389935,0.02200666187096669,cpu
1676312688725,sensor,smartwatts-power-api-hwpc-1,0.5621499248576736,1,c6e8486cf40d14285d509ec2651c2e32fa1f5b54,0.5621499248576736,0.029203476778285133,cpu
1676312689230,sensor,smartwatts-power-api-hwpc-1,0.0,0,827d8a6c14c5261acbe6ec03568ce4ab842ad784,0.0,0.0,cpu
1676312689230,sensor,smartwatts-power-api-hwpc-1,0.3807120497877814,1,d2342a1b69c77ecb9649472c93ad11d5570f6e3e,0.3807120497877814,0.01785093116999145,cpu
1676312689734,sensor,smartwatts-power-api-hwpc-1,0.6571033622453898,1,302475564272d38f9fa6a476fdd2dce37195d427,0.6571033622453898,0.03117314409166667,cpu
1676312690250,sensor,smartwatts-power-api-hwpc-1,0.0,0,6459e86d6d960d8b2b0075c318e53f0ec4ad8c1a,0.0,0.0,cpu
1676312690250,sensor,smartwatts-power-api-hwpc-1,0.8545290038553104,1,834308d296198d6bd88487e1585364b29f992a8b,0.8545290038553104,0.043070975618924985,cpu
1676312690753,sensor,smartwatts-power-api-hwpc-1,0.0,0,f7f8192d6f2b95c54d73a380a6ad7102165952aa,0.0,0.0,cpu
1676312690753,sensor,smartwatts-power-api-hwpc-1,0.3506275938366466,1,834308d296198d6bd88487e1585364b29f992a8b,0.3506275938366466,0.015423311722219063,cpu
1676312691258,sensor,smartwatts-power-api-hwpc-1,0.0,0,b8f9c655b89218d1c9e956427300b45363851475,0.0,0.0,cpu
1676312691258,sensor,smartwatts-power-api-hwpc-1,0.6244458754228128,1,61ba27d62225334b67d61a175c5cfe491b2bb1fb,0.6244458754228128,0.029594863823872677,cpu
1676312691762,sensor,smartwatts-power-api-hwpc-1,0.0,0,f1dc68274953abc8c1bed6af3bdd04ad1ad6f002,0.0,0.0,cpu
1676312692266,sensor,smartwatts-power-api-hwpc-1,0.5280669391837693,1,52b0e7e23ff2fe07dd97e8aee4487f81147ac22e,0.5280669391837693,0.023924341290283268,cpu
1676312692769,sensor,smartwatts-power-api-hwpc-1,0.0,0,352dd4975e2e18baf5cb942b24f57681c4122009,0.0,0.0,cpu
1676312692769,sensor,smartwatts-power-api-hwpc-1,0.45072917761933456,1,1fe4cfa9b3338d8bc0f5e44dd3489bf7250d918f,0.45072917761933456,0.022179319999774197,cpu
1676312693274,sensor,smartwatts-power-api-hwpc-1,0.0,0,dd41fb4e1c747f08ec2feb70905f75561f9d9271,0.0,0.0,cpu
1676312693274,sensor,smartwatts-power-api-hwpc-1,0.3425953393764413,1,524c93973fe200bd880d932c9efe512b3992bbb5,0.3425953393764413,0.019412181361132357,cpu
1676312693778,sensor,smartwatts-power-api-hwpc-1,0.4691537861422672,1,524c93973fe200bd880d932c9efe512b3992bbb5,0.4691537861422672,0.024398382537635082,cpu
1676312694281,sensor,smartwatts-power-api-hwpc-1,0.0,0,7e5bd12ad01144b6e4ea0cbed0623c8720d90f15,0.0,0.0,cpu
1676312694281,sensor,smartwatts-power-api-hwpc-1,0.42846726356990683,1,627215b53746100ce741d71295e86d87e86aae73,0.42846726356990683,0.019059965045456293,cpu
1676312694785,sensor,smartwatts-power-api-hwpc-1,0.0,0,6fcf67dbbeb7a5e92a1403d00b514d3d9039e896,0.0,0.0,cpu
1676312694785,sensor,smartwatts-power-api-hwpc-1,0.46539129187636197,1,0ef754a1aa6787b9681050a9145233798ca5bf33,0.46539129187636197,0.023874081804714915,cpu
1676312695289,sensor,smartwatts-power-api-hwpc-1,0.0,0,84173b1e9b52c8df1c2e34101ee85b612378a421,0.0,0.0,cpu
1676312695289,sensor,smartwatts-power-api-hwpc-1,0.7381683293952553,1,68e16731c05eca1be0715065d20bebd84e3bf7d2,0.7381683293952553,0.052754088331232324,cpu
1676312695794,sensor,smartwatts-power-api-hwpc-1,0.0,0,29583af86c01519593cff7072ec7bd89eccefdef,0.0,0.0,cpu
1676312696298,sensor,smartwatts-power-api-hwpc-1,0.0,0,55a0b7c75b94a63d9669ba9b94d92cd91fe65657,0.0,0.0,cpu
1676312696298,sensor,smartwatts-power-api-hwpc-1,1.0206202771231758,1,78cf3137e56a0245432cc872e6583093beeceb85,1.0206202771231758,0.05082147572650109,cpu
1676312696803,sensor,smartwatts-power-api-hwpc-1,0.0,0,abf7c21ebfaae8b1407655b3d845af83b8827f2d,0.0,0.0,cpu
1676312696803,sensor,smartwatts-power-api-hwpc-1,0.5775528847852472,1,c508b2f3f107dd1005ebacb96a66ea00ecd87942,0.5775528847852472,0.035071204256867924,cpu
1676312697306,sensor,smartwatts-power-api-hwpc-1,0.0,0,dddacded502003eb2571a037acf188a6812ad638,0.0,0.0,cpu
1676312697306,sensor,smartwatts-power-api-hwpc-1,0.6736579839756304,1,5dbe16cdb44128a1390616c59c4814350e5db91e,0.6736579839756304,0.03935271642824608,cpu
1676312697810,sensor,smartwatts-power-api-hwpc-1,0.0,0,67a9e8ab289dec40061c575bf2559deaacda4d2b,0.0,0.0,cpu
1676312697810,sensor,smartwatts-power-api-hwpc-1,0.705993433374318,1,b6c47031b12e86a22174bc2e812e15f466527a23,0.705993433374318,0.053161093355886105,cpu
1676312698316,sensor,smartwatts-power-api-hwpc-1,0.0,0,0d0d6fd0b5c4ceb28eba32f6228a0a26e5a459d3,0.0,0.0,cpu
1676312698316,sensor,smartwatts-power-api-hwpc-1,0.667552930666461,1,8e099e5c4ff35bbafef79a5cbed10d624f206ffc,0.667552930666461,0.025206291595943654,cpu
1676312698819,sensor,smartwatts-power-api-hwpc-1,0.0,0,f69d89df6a0d5711460759e607d63d37f66ea90a,0.0,0.0,cpu
1676312698819,sensor,smartwatts-power-api-hwpc-1,0.44262720325295185,1,fc35471fbafa588f7ab0205ab3a1bfa51977a3fe,0.44262720325295185,0.012644711161372769,cpu
1676312699324,sensor,smartwatts-power-api-hwpc-1,0.0,0,14abbe9085ca3cca61fdf6ba2b925fdced1383a8,0.0,0.0,cpu
1676312699324,sensor,smartwatts-power-api-hwpc-1,0.4581037759415741,1,c508b2f3f107dd1005ebacb96a66ea00ecd87942,0.4581037759415741,0.012622297465926064,cpu
1676312699827,sensor,smartwatts-power-api-hwpc-1,0.0,0,e19e3b89ec3bf219592fd83f5fc2ade2a29f3190,0.0,0.0,cpu
1676312699827,sensor,smartwatts-power-api-hwpc-1,0.4470835270240712,1,c90290e19d72ed1952511c679f7c186cd7ff73bd,0.4470835270240712,0.018342999137736803,cpu
1676312700332,sensor,smartwatts-power-api-hwpc-1,0.0,0,e5c1d781790d6dba8a7434cf4e7209512718aa82,0.0,0.0,cpu
1676312700332,sensor,smartwatts-power-api-hwpc-1,0.46783072577750795,1,e0ce8839de70d7f2e3d00811826cfcb883332f50,0.46783072577750795,0.02208676430296472,cpu
1676312700837,sensor,smartwatts-power-api-hwpc-1,0.0,0,3aa3d6ca5663029c0dea20eadd937841ed918f96,0.0,0.0,cpu
1676312700837,sensor,smartwatts-power-api-hwpc-1,0.7204752099538457,1,ba65ed7fd48267dfeb71759f6e73db21e6ef1e0a,0.7204752099538457,0.03623768766055638,cpu
1676312701341,sensor,smartwatts-power-api-hwpc-1,0.0,0,e3abebeef4da09ec2069e76e9ee60aa859d51480,0.0,0.0,cpu
1676312701341,sensor,smartwatts-power-api-hwpc-1,0.4483494723017692,1,46e72d38f5dbde3688a5c25b599cf26016faba63,0.4483494723017692,0.024294417760369242,cpu
1676312701853,sensor,smartwatts-power-api-hwpc-1,0.0,0,30f90825a037e05cb7ffd9bce2d2aca819ca71a1,0.0,0.0,cpu
1676312701853,sensor,smartwatts-power-api-hwpc-1,2.1664880914899722,1,d89fcdcf4989ded075de22628697c3070cbaca5f,2.1664880914899722,0.09900167174375497,cpu
1676312702357,sensor,smartwatts-power-api-hwpc-1,0.0,0,9ec1411ca573a592c1da1511eb0a4fa3fb57422e,0.0,0.0,cpu
1676312702357,sensor,smartwatts-power-api-hwpc-1,0.36937047484508756,1,46e72d38f5dbde3688a5c25b599cf26016faba63,0.36937047484508756,0.018627510109431224,cpu
1676312702862,sensor,smartwatts-power-api-hwpc-1,0.0,0,9f8d772f9c7c11a5495a13f84a3f13c752f340ad,0.0,0.0,cpu
1676312702862,sensor,smartwatts-power-api-hwpc-1,0.41529696394687227,1,9994025729767506de05b7908d5c10c619061eed,0.41529696394687227,0.021266737647532365,cpu
1676312703366,sensor,smartwatts-power-api-hwpc-1,0.0,0,5f9a8cf62195d6766d0bd80ec1fbda8d419d0ae5,0.0,0.0,cpu
1676312703366,sensor,smartwatts-power-api-hwpc-1,0.5760402076479739,1,8735fec643d1153b6998e50ebe51266119a71ac9,0.5760402076479739,0.027806955556675787,cpu
