timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676306895679,sensor,rapl,22.085693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306895679,sensor,rapl,20.72381591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306896182,sensor,rapl,21.6771240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306896182,sensor,rapl,21.02301025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306896685,sensor,rapl,22.55194091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306896685,sensor,rapl,20.1947021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306897189,sensor,rapl,22.082275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306897189,sensor,rapl,20.25970458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306897692,sensor,rapl,23.3919677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306897692,sensor,rapl,20.40582275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306898196,sensor,rapl,22.11822509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306898196,sensor,rapl,20.09075927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306898700,sensor,rapl,23.83770751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306898700,sensor,rapl,20.66400146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306899202,sensor,rapl,22.685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306899202,sensor,rapl,21.54132080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306899707,sensor,rapl,21.47674560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306899707,sensor,rapl,21.8907470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306900210,sensor,rapl,21.04815673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306900210,sensor,rapl,21.83929443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306900713,sensor,rapl,21.13665771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306900713,sensor,rapl,20.8614501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306901228,sensor,rapl,22.99053955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306901228,sensor,rapl,21.734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306901732,sensor,rapl,22.0570068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306901732,sensor,rapl,21.2724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306902235,sensor,rapl,22.66619873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306902235,sensor,rapl,20.30169677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306902739,sensor,rapl,22.8934326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306902739,sensor,rapl,20.67962646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306903244,sensor,rapl,21.14349365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306903244,sensor,rapl,20.95733642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306903747,sensor,rapl,21.677978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306903747,sensor,rapl,21.65802001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306904252,sensor,rapl,22.5362548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306904252,sensor,rapl,18.91424560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306904758,sensor,rapl,21.95709228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306904758,sensor,rapl,20.40789794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306905261,sensor,rapl,22.0819091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306905261,sensor,rapl,20.57244873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306905764,sensor,rapl,21.7652587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306905764,sensor,rapl,19.83966064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306906268,sensor,rapl,21.91802978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306906268,sensor,rapl,19.97467041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306906771,sensor,rapl,21.8521728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306906771,sensor,rapl,20.0396728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306907286,sensor,rapl,22.89410400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306907286,sensor,rapl,20.275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306907790,sensor,rapl,21.6795654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306907790,sensor,rapl,19.7293701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306908295,sensor,rapl,21.6158447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306908295,sensor,rapl,21.262451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306908799,sensor,rapl,22.548583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306908799,sensor,rapl,19.5401611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306909303,sensor,rapl,22.89599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306909303,sensor,rapl,19.26568603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306909805,sensor,rapl,22.12054443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306909805,sensor,rapl,19.14422607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306910308,sensor,rapl,21.8787841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306910308,sensor,rapl,19.9072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306910811,sensor,rapl,22.23895263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306910811,sensor,rapl,20.499267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306911314,sensor,rapl,21.40570068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306911314,sensor,rapl,22.1995849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306911817,sensor,rapl,23.103759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306911817,sensor,rapl,21.3778076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306912320,sensor,rapl,22.20306396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306912320,sensor,rapl,20.0689697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306912823,sensor,rapl,22.5150146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306912823,sensor,rapl,20.559814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306913326,sensor,rapl,20.49249267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306913326,sensor,rapl,21.23602294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306913833,sensor,rapl,21.06036376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306913833,sensor,rapl,21.56365966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306914337,sensor,rapl,21.34130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306914337,sensor,rapl,21.04718017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306914841,sensor,rapl,22.14971923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306914841,sensor,rapl,20.72467041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306915345,sensor,rapl,22.56610107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306915345,sensor,rapl,20.79901123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306915849,sensor,rapl,22.14312744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306915849,sensor,rapl,20.7659912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306916353,sensor,rapl,21.623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306916353,sensor,rapl,20.606689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306916857,sensor,rapl,22.247802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306916857,sensor,rapl,20.352783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306917361,sensor,rapl,22.2593994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306917361,sensor,rapl,19.836181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306917864,sensor,rapl,22.67388916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306917864,sensor,rapl,19.98431396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306918368,sensor,rapl,22.74017333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306918368,sensor,rapl,19.7515869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306918886,sensor,rapl,23.12060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306918886,sensor,rapl,21.2628173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306919389,sensor,rapl,22.7464599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306919389,sensor,rapl,19.8551025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306919893,sensor,rapl,21.86627197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306919893,sensor,rapl,20.28192138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306920398,sensor,rapl,21.8271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306920398,sensor,rapl,20.873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306920902,sensor,rapl,20.9462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306920902,sensor,rapl,20.907470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306921406,sensor,rapl,21.58306884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306921406,sensor,rapl,20.0635986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306921908,sensor,rapl,20.655029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306921908,sensor,rapl,20.81524658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306922411,sensor,rapl,20.38409423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306922411,sensor,rapl,19.90911865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306922916,sensor,rapl,22.08135986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306922916,sensor,rapl,20.6175537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306923420,sensor,rapl,21.309326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306923420,sensor,rapl,21.70513916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306923924,sensor,rapl,22.00762939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306923924,sensor,rapl,22.251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306924429,sensor,rapl,23.4002685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306924429,sensor,rapl,20.617919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306924944,sensor,rapl,23.43341064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306924944,sensor,rapl,21.1224365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306925447,sensor,rapl,22.23504638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306925447,sensor,rapl,20.3492431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306925950,sensor,rapl,20.9913330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306925950,sensor,rapl,21.0106201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306926453,sensor,rapl,21.3013916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306926453,sensor,rapl,21.584716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306926957,sensor,rapl,20.8092041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306926957,sensor,rapl,21.619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306927461,sensor,rapl,20.6240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306927461,sensor,rapl,21.212646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306927964,sensor,rapl,21.7806396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306927964,sensor,rapl,20.9407958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306928468,sensor,rapl,21.7193603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306928468,sensor,rapl,21.19403076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306928972,sensor,rapl,20.87115478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306928972,sensor,rapl,21.2486572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306929475,sensor,rapl,23.23291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306929475,sensor,rapl,19.92706298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306929978,sensor,rapl,22.6807861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306929978,sensor,rapl,20.1051025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306930494,sensor,rapl,21.4332275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306930494,sensor,rapl,21.714111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306930997,sensor,rapl,21.34283447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306930997,sensor,rapl,20.607666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306931502,sensor,rapl,21.36859130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306931502,sensor,rapl,20.171630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306932006,sensor,rapl,21.03961181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306932006,sensor,rapl,20.6751708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306932510,sensor,rapl,21.9915771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306932510,sensor,rapl,20.358154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306933012,sensor,rapl,22.5869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306933012,sensor,rapl,20.78900146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306933515,sensor,rapl,21.91986083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306933515,sensor,rapl,21.3125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306934020,sensor,rapl,21.52105712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306934020,sensor,rapl,20.68255615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306934523,sensor,rapl,23.14398193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306934523,sensor,rapl,20.49615478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306935027,sensor,rapl,20.39471435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306935027,sensor,rapl,22.20001220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306935530,sensor,rapl,24.09661865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306935530,sensor,rapl,20.497802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306936034,sensor,rapl,24.23236083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306936034,sensor,rapl,20.57891845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306936552,sensor,rapl,22.831298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306936552,sensor,rapl,22.08245849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306937056,sensor,rapl,23.23486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306937056,sensor,rapl,20.1693115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306937560,sensor,rapl,21.63800048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306937560,sensor,rapl,20.007568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306938064,sensor,rapl,21.29547119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306938064,sensor,rapl,20.8446044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306938568,sensor,rapl,22.71490478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306938568,sensor,rapl,19.78717041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306939072,sensor,rapl,22.76422119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306939072,sensor,rapl,19.57476806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306939575,sensor,rapl,21.24688720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306939575,sensor,rapl,20.90716552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306940078,sensor,rapl,21.415771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306940078,sensor,rapl,21.11181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306940580,sensor,rapl,20.72528076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306940580,sensor,rapl,20.6068115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306941083,sensor,rapl,21.98138427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306941083,sensor,rapl,20.8946533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306941587,sensor,rapl,21.30877685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306941587,sensor,rapl,20.945556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306942090,sensor,rapl,19.2686767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306942090,sensor,rapl,22.49224853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306942605,sensor,rapl,21.15423583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306942605,sensor,rapl,22.1927490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306943109,sensor,rapl,20.84686279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306943109,sensor,rapl,21.73101806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306943612,sensor,rapl,21.44219970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306943612,sensor,rapl,20.314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306944116,sensor,rapl,21.17181396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306944116,sensor,rapl,21.64910888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306944620,sensor,rapl,22.9976806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306944620,sensor,rapl,20.9249267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306945124,sensor,rapl,21.8095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306945124,sensor,rapl,20.9012451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306945628,sensor,rapl,22.37646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306945628,sensor,rapl,20.95245361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306946131,sensor,rapl,21.11370849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306946131,sensor,rapl,21.32574462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306946635,sensor,rapl,23.1319580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306946635,sensor,rapl,19.35516357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306947139,sensor,rapl,21.82904052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306947139,sensor,rapl,20.44927978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306947643,sensor,rapl,21.59625244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306947643,sensor,rapl,21.04156494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306948147,sensor,rapl,20.71087646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306948147,sensor,rapl,22.13690185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306948667,sensor,rapl,22.69610595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306948667,sensor,rapl,22.177490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306949170,sensor,rapl,22.9600830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306949170,sensor,rapl,20.87725830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306949676,sensor,rapl,20.0552978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306949676,sensor,rapl,20.6190185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306950180,sensor,rapl,21.823486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306950180,sensor,rapl,20.65948486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306950685,sensor,rapl,21.98101806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306950685,sensor,rapl,20.724365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306951188,sensor,rapl,21.79193115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306951188,sensor,rapl,20.67596435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306951692,sensor,rapl,21.00665283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306951692,sensor,rapl,21.79852294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306952197,sensor,rapl,21.4447021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306952197,sensor,rapl,19.99847412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306952701,sensor,rapl,22.1861572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306952701,sensor,rapl,20.00323486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306953206,sensor,rapl,21.89959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306953206,sensor,rapl,21.30712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306953709,sensor,rapl,22.7020263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306953709,sensor,rapl,20.3223876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306954222,sensor,rapl,21.66748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306954222,sensor,rapl,21.08642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306954724,sensor,rapl,21.88275146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306954724,sensor,rapl,21.01885986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306955227,sensor,rapl,22.65423583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306955227,sensor,rapl,20.580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306955731,sensor,rapl,21.37921142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306955731,sensor,rapl,18.9886474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306956236,sensor,rapl,21.814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306956236,sensor,rapl,19.795166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306956740,sensor,rapl,22.27972412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306956740,sensor,rapl,20.681884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306957244,sensor,rapl,23.153076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306957244,sensor,rapl,19.7005615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306957750,sensor,rapl,23.14105224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306957750,sensor,rapl,20.42413330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306958254,sensor,rapl,22.84185791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306958254,sensor,rapl,20.066650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306958758,sensor,rapl,21.86285400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306958758,sensor,rapl,19.49322509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306959262,sensor,rapl,22.089599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306959262,sensor,rapl,20.30322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306959765,sensor,rapl,22.50225830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306959765,sensor,rapl,20.88726806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306960287,sensor,rapl,23.71783447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306960287,sensor,rapl,21.52496337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306960790,sensor,rapl,24.5206298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306960790,sensor,rapl,20.7215576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306961294,sensor,rapl,23.3033447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306961294,sensor,rapl,20.71990966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306961797,sensor,rapl,22.77691650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306961797,sensor,rapl,20.140380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306962300,sensor,rapl,22.937255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306962300,sensor,rapl,20.32879638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306962805,sensor,rapl,23.22027587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306962805,sensor,rapl,20.10821533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306963309,sensor,rapl,23.33209228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306963309,sensor,rapl,20.1182861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306963815,sensor,rapl,23.113037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306963815,sensor,rapl,20.45318603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306964318,sensor,rapl,21.26641845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306964318,sensor,rapl,20.35308837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306964821,sensor,rapl,21.0933837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
