timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676177644722,sensor,fibonacci,0.027157504730870866,1,1d7dfd6c4b198d88ca2540c56b19fed6e8b3a5ca,0.027157504730870866,0.0015646958588873164,cpu
1676177645228,sensor,fibonacci,0.004801843130078771,1,c492690fdd83300665f3be6ebfad6cdd38be5ac2,0.004801843130078771,0.00013849653513252596,cpu
1676177645735,sensor,fibonacci,6.002641555271367,0,15597a75f3faa4a71917a0ea1f34ab8e550c1fd1,6.002641555271367,0.23197858061301338,cpu
1676177646239,sensor,fibonacci,5.628505901369783,0,d1881912771a73b4440f1cc087dd809d31b1446d,5.628505901369783,0.27399466566476544,cpu
1676177646239,sensor,fibonacci,0.0,1,8b85404a8319d346c9f81b4acc68ec2799ced04f,0.0,0.0,cpu
1676177646742,sensor,fibonacci,4.998363256872054,0,d1881912771a73b4440f1cc087dd809d31b1446d,4.998363256872054,0.24293487174028566,cpu
1676177646742,sensor,fibonacci,0.0002768806125814263,1,1a0961803dd035abee17c510e9d408636ffeb0f6,0.0002768806125814263,1.4995680804246272e-05,cpu
1676177647250,sensor,fibonacci,0.0,1,00af3e9e2195ef9acba10ff095304dfcac65659c,0.0,0.0,cpu
1676177647754,sensor,fibonacci,5.493394519942551,0,d1881912771a73b4440f1cc087dd809d31b1446d,5.493394519942551,0.28021910388676186,cpu
1676177647754,sensor,fibonacci,0.0012634539823701298,1,19c8a4951ed2c4913e2a464abfe2a200d57e5399,0.0012634539823701298,7.070193492332105e-05,cpu
1676177648261,sensor,fibonacci,4.118384095579338,0,76831bafb7c5371daaa1c1bcbec026db2e55d587,4.118384095579338,0.20788670823322472,cpu
1676177648261,sensor,fibonacci,0.0,1,a4544cf33089217491c9def5abe8b2ee9d873196,0.0,0.0,cpu
1676177648766,sensor,fibonacci,5.40541316262957,0,76831bafb7c5371daaa1c1bcbec026db2e55d587,5.40541316262957,0.2859686303446831,cpu
1676177648766,sensor,fibonacci,0.0018548535676145082,1,ea3133432d2aa3f205fba6cc788c8e9dfef4a6c0,0.0018548535676145082,9.758172805543441e-05,cpu
1676177649270,sensor,fibonacci,0.011463104932177956,1,8c4732fa35248b6685bcaec74f1a035ee1ce72b2,0.011463104932177956,0.000717949948516311,cpu
1676177649775,sensor,fibonacci,3.905266644330873,0,d1881912771a73b4440f1cc087dd809d31b1446d,3.905266644330873,0.20945592707903463,cpu
1676177649775,sensor,fibonacci,0.0003306486277575096,1,ba6250aff0fc92942e908351f661c19fbd3ffcd7,0.0003306486277575096,2.26690056752368e-05,cpu
1676177650280,sensor,fibonacci,5.206779716697042,0,d1881912771a73b4440f1cc087dd809d31b1446d,5.206779716697042,0.27373866381017187,cpu
1676177650280,sensor,fibonacci,0.0,1,0ec1ddf47470fdee312f9288b10ec3831de9f39d,0.0,0.0,cpu
1676177650786,sensor,fibonacci,3.9299818949379324,0,d1881912771a73b4440f1cc087dd809d31b1446d,3.9299818949379324,0.2015950748140679,cpu
1676177650786,sensor,fibonacci,0.0029562214099912144,1,c38ac57cc652271f4a5a76e00657444104756c9c,0.0029562214099912144,0.00016221172307093545,cpu
1676177651291,sensor,fibonacci,6.118546117974403,0,d1881912771a73b4440f1cc087dd809d31b1446d,6.118546117974403,0.2969874731102697,cpu
1676177651291,sensor,fibonacci,0.16127988058117992,1,5dd1e03c3b5cd4b5cb3971e5cb5bbdd3c3fc3a02,0.16127988058117992,0.010420992322632732,cpu
1676177651795,sensor,fibonacci,3.6860184441504704,0,d1881912771a73b4440f1cc087dd809d31b1446d,3.6860184441504704,0.17811975683191758,cpu
1676177652301,sensor,fibonacci,5.685371685446007,0,d1881912771a73b4440f1cc087dd809d31b1446d,5.685371685446007,0.27053610288858826,cpu
1676177652301,sensor,fibonacci,0.001103780552469793,1,bdc7447106b3510af86d87748c358d205321f5d2,0.001103780552469793,7.479406350585327e-05,cpu
1676177652809,sensor,fibonacci,4.528667907870329,0,d1881912771a73b4440f1cc087dd809d31b1446d,4.528667907870329,0.22448148032496973,cpu
1676177652809,sensor,fibonacci,0.002647486528003342,1,1063dae8fa6cfe0b4e32868c8bdd37aac4ec151f,0.002647486528003342,0.00014465547739453942,cpu
1676177653314,sensor,fibonacci,4.897665631903354,0,76831bafb7c5371daaa1c1bcbec026db2e55d587,4.897665631903354,0.25462632822641457,cpu
1676177653818,sensor,fibonacci,4.934205559247588,0,d1881912771a73b4440f1cc087dd809d31b1446d,4.934205559247588,0.24723295023127678,cpu
1676177654324,sensor,fibonacci,5.3941448963112775,0,98c8caf8871c1f7d5d53afefdacefdebf99fc77c,5.3941448963112775,0.25761112499182154,cpu
1676177654324,sensor,fibonacci,0.0,1,98b34842fcc124db7f2b1c6d67a06e1f9c7d2332,0.0,0.0,cpu
1676177654830,sensor,fibonacci,4.239910228642882,0,98c8caf8871c1f7d5d53afefdacefdebf99fc77c,4.239910228642882,0.21719172672065848,cpu
1676177654830,sensor,fibonacci,0.0029234729430712243,1,0842cfa49e58b80eae5e76e5d04164dcf55be92b,0.0029234729430712243,0.00015525971378027548,cpu
1676177655336,sensor,fibonacci,5.887427217698843,0,98c8caf8871c1f7d5d53afefdacefdebf99fc77c,5.887427217698843,0.2772762533715345,cpu
1676177655336,sensor,fibonacci,0.0,1,3dde0229b197c527385443875d0f3d212c6eaf16,0.0,0.0,cpu
1676177655844,sensor,fibonacci,0.0006958875084391825,1,0e93ba1f439a4ce727eb8e7f042983da253757ae,0.0006958875084391825,4.2971217301475214e-05,cpu
1676177656350,sensor,fibonacci,0.0,1,cf2986315f5007f2e35280bb1252a0cce8ff379e,0.0,0.0,cpu
1676177656854,sensor,fibonacci,5.37201588425408,0,98c8caf8871c1f7d5d53afefdacefdebf99fc77c,5.37201588425408,0.24272197504225734,cpu
1676177657361,sensor,fibonacci,0.0,1,db198dafc7413ed8affaf76205142e4bff271600,0.0,0.0,cpu
1676177657865,sensor,fibonacci,0.000569798899760424,1,9e9dbcf99c6fe9698bfc02e1dcd9ca87b6661746,0.000569798899760424,3.4159432261008864e-05,cpu
1676177658372,sensor,fibonacci,3.687231519616404,0,98c8caf8871c1f7d5d53afefdacefdebf99fc77c,3.687231519616404,0.11952049144958461,cpu
1676177658372,sensor,fibonacci,0.0,1,2e70a9f673c11c1f13af8a3ce013ccc435a37e98,0.0,0.0,cpu
1676177658878,sensor,fibonacci,3.284769423610745,0,0ef214b7477fd7107f08fab3e0681374461ac850,3.284769423610745,0.22829330063559586,cpu
1676177658878,sensor,fibonacci,0.004685042290410103,1,1e672e7576a58461439c685422941eba947a9c1e,0.004685042290410103,0.0002269857091515463,cpu
1676177659384,sensor,fibonacci,4.0489564589825076,0,79550ae605212dd6d07dbba3d71d2c9abd17dc3a,4.0489564589825076,0.20586418658280736,cpu
1676177659384,sensor,fibonacci,0.0,1,1e672e7576a58461439c685422941eba947a9c1e,0.0,0.0,cpu
1676177659888,sensor,fibonacci,5.470078433930297,0,79550ae605212dd6d07dbba3d71d2c9abd17dc3a,5.470078433930297,0.2791733478084281,cpu
1676177659888,sensor,fibonacci,0.1533157521572394,1,4ae85465748a77fc38c9f320a40fbff7488f1bad,0.1533157521572394,0.009015006868986805,cpu
1676177660393,sensor,fibonacci,6.021860150555965,0,d23c27a2f3ccab54a8b95f038aaf3335763807f6,6.021860150555965,0.28708780521808225,cpu
1676177660393,sensor,fibonacci,0.0,1,6292a89527a9d5f4cd4b87792bb45ad78f775e1b,0.0,0.0,cpu
1676177660897,sensor,fibonacci,2.9488384520420245,0,36f3c28253a3a69e2c7d35119088e43b594954b6,2.9488384520420245,0.18363519152850416,cpu
1676177660897,sensor,fibonacci,0.004370868650728573,1,49948ed38fe82ee2a96bb0fef20441eacafb6547,0.004370868650728573,0.00024283688680813272,cpu
1676177661402,sensor,fibonacci,3.173113085141754,0,d23c27a2f3ccab54a8b95f038aaf3335763807f6,3.173113085141754,0.19432211315999517,cpu
1676177661402,sensor,fibonacci,2.9779443241466708,1,eaeba9a1510f8650af4ff427f2e3442fc5ba7353,2.9779443241466708,0.13359343230801438,cpu
1676177661907,sensor,fibonacci,1.9006807123844933,0,727cc237e2f4dad70e0d54cd76d0b7f73b1796be,1.9006807123844933,0.11326887006283749,cpu
1676177661907,sensor,fibonacci,6.571798529282408,1,5b05cbc6b62c4715d47d03aa6c3d83a16b3647b1,6.571798529282408,0.3018688529756616,cpu
1676177662413,sensor,fibonacci,0.33900249518437753,0,7178451ba732235bceb23dac7258e6616f04d1d1,0.33900249518437753,0.02037872737066822,cpu
1676177662413,sensor,fibonacci,6.644394664863513,1,5b05cbc6b62c4715d47d03aa6c3d83a16b3647b1,6.644394664863513,0.26010980589304544,cpu
1676177662917,sensor,fibonacci,7.52569608402931,0,76831bafb7c5371daaa1c1bcbec026db2e55d587,7.52569608402931,0.3477961718152478,cpu
1676177662917,sensor,fibonacci,0.5378135090927031,1,a53b3d4eaa4982773fc7a0a756d92f160068a1cf,0.5378135090927031,0.02867161537184383,cpu
1676177663423,sensor,fibonacci,4.3118329836022316,0,5dfc7fc7c9a205e6af447208075df22d268a515d,4.3118329836022316,0.2162654056890962,cpu
1676177663423,sensor,fibonacci,0.0,1,a595f915aebd63dad895bb9a05addb0c5185124d,0.0,0.0,cpu
1676177663927,sensor,fibonacci,3.802779018464456,0,5dfc7fc7c9a205e6af447208075df22d268a515d,3.802779018464456,0.20240044752542172,cpu
1676177663927,sensor,fibonacci,0.0013127015011947735,1,1e7185b682ca7ff0e2595b2460014d1b4283feca,0.0013127015011947735,6.643985219910674e-05,cpu
1676177664433,sensor,fibonacci,5.885109393667055,0,906ba5598c47608d2400de64e32f1a61b503c5cb,5.885109393667055,0.2767518985885417,cpu
1676177664433,sensor,fibonacci,0.0,1,1e7185b682ca7ff0e2595b2460014d1b4283feca,0.0,0.0,cpu
1676177664936,sensor,fibonacci,5.500264540828577,0,906ba5598c47608d2400de64e32f1a61b503c5cb,5.500264540828577,0.26805297309766873,cpu
1676177664936,sensor,fibonacci,0.0024684269375865133,1,43ae6a02e380464594cf8b87d4d2910aab951966,0.0024684269375865133,0.00014288620962816867,cpu
1676177665442,sensor,fibonacci,4.251470727741347,0,906ba5598c47608d2400de64e32f1a61b503c5cb,4.251470727741347,0.21617090057970983,cpu
1676177665442,sensor,fibonacci,0.0,1,b0e7d3925ca66028cb248b6455f22779e10e8a92,0.0,0.0,cpu
1676177665947,sensor,fibonacci,5.647822843859937,0,906ba5598c47608d2400de64e32f1a61b503c5cb,5.647822843859937,0.2856466958018658,cpu
1676177665947,sensor,fibonacci,0.010383916879119022,1,acc3fb6707950949a55d19b044b836ce3ca57893,0.010383916879119022,0.0005120040636808912,cpu
1676177666452,sensor,fibonacci,5.538068837572406,0,906ba5598c47608d2400de64e32f1a61b503c5cb,5.538068837572406,0.2636382019280489,cpu
1676177666957,sensor,fibonacci,3.9598064604490815,0,906ba5598c47608d2400de64e32f1a61b503c5cb,3.9598064604490815,0.2041430689247916,cpu
1676177667461,sensor,fibonacci,4.263317404870232,0,906ba5598c47608d2400de64e32f1a61b503c5cb,4.263317404870232,0.21675537959641383,cpu
1676177667461,sensor,fibonacci,0.0,1,acc3fb6707950949a55d19b044b836ce3ca57893,0.0,0.0,cpu
1676177667969,sensor,fibonacci,5.57853683072145,0,906ba5598c47608d2400de64e32f1a61b503c5cb,5.57853683072145,0.2653090041436848,cpu
1676177667969,sensor,fibonacci,0.0012352572980474635,1,dfd7983ccdece557f807fa877411e91e90b79bd8,0.0012352572980474635,9.394995359643881e-05,cpu
1676177668475,sensor,fibonacci,4.413645696594419,0,906ba5598c47608d2400de64e32f1a61b503c5cb,4.413645696594419,0.2315204235737942,cpu
1676177668475,sensor,fibonacci,2.2548457952377317,1,42f088075c73bc8a51b79ce09aa756b7d5f81d5d,2.2548457952377317,0.09499053130957942,cpu
1676177668979,sensor,fibonacci,6.610768257708542,0,a8b718edac8cc2cdfbd58b04ace158d96ce4672a,6.610768257708542,0.3253429348200246,cpu
1676177668979,sensor,fibonacci,0.4186313611124413,1,2fc38acc203d8294e01b090f5fca056edcfad913,0.4186313611124413,0.020886167356494952,cpu
1676177669484,sensor,fibonacci,3.7988995504624827,0,a8b718edac8cc2cdfbd58b04ace158d96ce4672a,3.7988995504624827,0.13094439951620943,cpu
1676177669484,sensor,fibonacci,0.0,1,4c34bd1bc3cd79a1c28b2e0a45f3e529bf57c3f1,0.0,0.0,cpu
1676177669989,sensor,fibonacci,4.93313722007884,0,e154f7e98b035c2f59a57113136099c3e0e9a40f,4.93313722007884,0.15128973929502726,cpu
1676177669989,sensor,fibonacci,0.009688800723398658,1,2fc38acc203d8294e01b090f5fca056edcfad913,0.009688800723398658,0.0004270255544539054,cpu
1676177670493,sensor,fibonacci,4.011758533269906,0,34ed8d6397d8eb8ccb40286c7e7fea2d622fbfbc,4.011758533269906,0.14077078591994427,cpu
1676177670493,sensor,fibonacci,0.0,1,2fc38acc203d8294e01b090f5fca056edcfad913,0.0,0.0,cpu
1676177671000,sensor,fibonacci,4.569243277198509,0,76831bafb7c5371daaa1c1bcbec026db2e55d587,4.569243277198509,0.23654971392697538,cpu
1676177671000,sensor,fibonacci,0.002988411887766129,1,dcd0d5dcccb4e6d431c243f7ca97db54a117b127,0.002988411887766129,0.0001688712602141936,cpu
1676177671509,sensor,fibonacci,5.442254409622849,0,62621aab2b4518277fbe52d42e89fbfa31809c9a,5.442254409622849,0.3078941195485111,cpu
1676177671509,sensor,fibonacci,0.00021180871093000482,1,2fc38acc203d8294e01b090f5fca056edcfad913,0.00021180871093000482,1.152001404462238e-05,cpu
1676177672016,sensor,fibonacci,5.609902166840971,0,2434d28c5e1003a9ca4edd62afb169b355784f0a,5.609902166840971,0.2556601307203277,cpu
1676177672016,sensor,fibonacci,0.020750207321206034,1,87b32863c4bacb4b12bf7270dfbceac992f6c0d3,0.020750207321206034,0.000975613988140161,cpu
1676177672521,sensor,fibonacci,5.923613500706563,0,2434d28c5e1003a9ca4edd62afb169b355784f0a,5.923613500706563,0.2694883073794345,cpu
1676177672521,sensor,fibonacci,0.004591710248673362,1,87b32863c4bacb4b12bf7270dfbceac992f6c0d3,0.004591710248673362,0.0002273584793339811,cpu
1676177673026,sensor,fibonacci,5.3857138438041865,0,2434d28c5e1003a9ca4edd62afb169b355784f0a,5.3857138438041865,0.25252288925362526,cpu
1676177673026,sensor,fibonacci,0.009390726768811062,1,87b32863c4bacb4b12bf7270dfbceac992f6c0d3,0.009390726768811062,0.00044976613773472124,cpu
1676177673529,sensor,fibonacci,5.377370794692655,0,2434d28c5e1003a9ca4edd62afb169b355784f0a,5.377370794692655,0.2531648695081457,cpu
1676177673529,sensor,fibonacci,0.0014246993113294403,1,eaeba9a1510f8650af4ff427f2e3442fc5ba7353,0.0014246993113294403,9.515014575536463e-05,cpu
1676177674035,sensor,fibonacci,4.338761246306568,0,76831bafb7c5371daaa1c1bcbec026db2e55d587,4.338761246306568,0.21665163343181873,cpu
1676177674035,sensor,fibonacci,0.002398408878176181,1,787bbf33b4a7943e9b567f08c3a01bc381ff9a40,0.002398408878176181,0.00013695655466165394,cpu
1676177674540,sensor,fibonacci,5.529999389360811,0,2434d28c5e1003a9ca4edd62afb169b355784f0a,5.529999389360811,0.27606642185491853,cpu
1676177674540,sensor,fibonacci,0.007124204432614061,1,87b32863c4bacb4b12bf7270dfbceac992f6c0d3,0.007124204432614061,0.00034613553761341355,cpu
1676177675046,sensor,fibonacci,6.524752539590949,0,2434d28c5e1003a9ca4edd62afb169b355784f0a,6.524752539590949,0.2881971095834795,cpu
1676177675046,sensor,fibonacci,2.64866864811897,1,b0611c1741c8c894bec3447549e8a719a4880238,2.64866864811897,0.21464796695151747,cpu
1676177675553,sensor,fibonacci,5.96327756528182,0,2434d28c5e1003a9ca4edd62afb169b355784f0a,5.96327756528182,0.26552064078263815,cpu
1676177675553,sensor,fibonacci,0.0028820330933918216,1,87b32863c4bacb4b12bf7270dfbceac992f6c0d3,0.0028820330933918216,0.00017089975312915959,cpu
1676177676062,sensor,fibonacci,4.663573924464957,0,4451cb6799553ad3fb3963d34971fdb030682e5d,4.663573924464957,0.23138077019509892,cpu
1676177676062,sensor,fibonacci,0.003764853521413666,1,5845e2cf03f6d45e15b670392dcb565100032bb2,0.003764853521413666,0.0002040772848666464,cpu
1676177676566,sensor,fibonacci,6.490877782032779,0,4451cb6799553ad3fb3963d34971fdb030682e5d,6.490877782032779,0.29888226953383273,cpu
1676177676566,sensor,fibonacci,0.004793419833539647,1,e8df696b4b8279eaf865952bb85386dc3d591897,0.004793419833539647,0.0002522214456856593,cpu
1676177677070,sensor,fibonacci,5.578100183725743,0,4451cb6799553ad3fb3963d34971fdb030682e5d,5.578100183725743,0.2611360923476831,cpu
1676177677070,sensor,fibonacci,0.011026339088712306,1,ccfc64ca40eb6d8953ed4d39875a66eefdec666f,0.011026339088712306,0.0005899629872340967,cpu
1676177677575,sensor,fibonacci,5.028764280933516,0,76831bafb7c5371daaa1c1bcbec026db2e55d587,5.028764280933516,0.25410858432872946,cpu
1676177677575,sensor,fibonacci,0.0033340574183971577,1,1f461685d50c554d74e31eb8ff80cface229501c,0.0033340574183971577,0.0002094293441675983,cpu
1676177678079,sensor,fibonacci,5.4478363262933724,0,76831bafb7c5371daaa1c1bcbec026db2e55d587,5.4478363262933724,0.2691625208915492,cpu
1676177678079,sensor,fibonacci,0.0014317065677902205,1,4d36e7a5a93e30b3f022f646876113f00eaccc13,0.0014317065677902205,8.146618214906574e-05,cpu
1676177678584,sensor,fibonacci,4.616273857580453,0,76831bafb7c5371daaa1c1bcbec026db2e55d587,4.616273857580453,0.20290005482407503,cpu
1676177678584,sensor,fibonacci,0.007056587547781296,1,b4b45ce81489d6c08b73b0ac0b5ae3437c49abe4,0.007056587547781296,0.0006333988296775665,cpu
1676177679090,sensor,fibonacci,6.489736160564966,0,4451cb6799553ad3fb3963d34971fdb030682e5d,6.489736160564966,0.30639850090032295,cpu
1676177679090,sensor,fibonacci,0.010349900816137228,1,53976a38636324dbd47268e533560399aaa58b8d,0.010349900816137228,0.0005545364017811954,cpu
1676177679603,sensor,fibonacci,6.241934896488973,0,4451cb6799553ad3fb3963d34971fdb030682e5d,6.241934896488973,0.2733270314477002,cpu
1676177679603,sensor,fibonacci,0.0018824217861290707,1,fbac32411eaa0b01109a3833b8c5e92b0646cce4,0.0018824217861290707,9.48778949093289e-05,cpu
1676177680106,sensor,fibonacci,4.127859595051185,0,ad6c70c328418a32893adfb9e10129aa8e88783f,4.127859595051185,0.1830040728380798,cpu
1676177680106,sensor,fibonacci,0.7196194879932554,1,982c8462a8b78d4c1f718774568eb46906793f86,0.7196194879932554,0.04916348782543006,cpu
1676177680609,sensor,fibonacci,2.5567161692085616,0,db8a5bdca949a2fdc3ac259ea0862246d9a5449c,2.5567161692085616,0.139949396119345,cpu
1676177680609,sensor,fibonacci,8.742207918735138,1,66579eaac38897c7fe5685e50a46924ed9c4be85,8.742207918735138,0.3416890630643853,cpu
1676177681115,sensor,fibonacci,5.190423767079883,0,db8a5bdca949a2fdc3ac259ea0862246d9a5449c,5.190423767079883,0.2622497191044585,cpu
1676177681115,sensor,fibonacci,0.007208141553160249,1,881052bc2b9b83a7ac9179aef7b6d7c543bdd532,0.007208141553160249,0.00036987975891499615,cpu
1676177681619,sensor,fibonacci,5.418053896866961,0,db8a5bdca949a2fdc3ac259ea0862246d9a5449c,5.418053896866961,0.26752001786344426,cpu
1676177681619,sensor,fibonacci,0.0022472798503320947,1,ec75317a8b6963dae4b5ef22e6332f9d1d1b28aa,0.0022472798503320947,0.00013052665648243463,cpu
1676177682123,sensor,fibonacci,2.6980771192534747,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.856326307829413,0.12458345727220821,cpu
1676177682123,sensor,fibonacci,0.0010878336001869209,1,2b335a2eacbd088a24587edeb6635094a4e64892,0.0010878336001869209,4.959135267037254e-05,cpu
1676177682626,sensor,fibonacci,1.3593554027931767,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.720092104096196,0.06323235731465766,cpu
1676177682626,sensor,fibonacci,2.9966255682730907,1,ffe4525abe0b1fe6318608e4768d901c93246a46,2.9966255682730907,0.1108747538096057,cpu
1676177683129,sensor,fibonacci,1.8547229784973926,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.793330795594212,0.08476943865296652,cpu
1676177683129,sensor,fibonacci,0.000245998059756157,1,494bb633e02409e953aa482c70165487e34795b6,0.000245998059756157,1.3317002641071082e-05,cpu
1676177683632,sensor,fibonacci,1.850620403463474,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.740818458252047,0.08723931225652597,cpu
1676177683632,sensor,fibonacci,0.0,1,cf9e8eed19fda104c8eb4cb34f77988798c7e50d,0.0,0.0,cpu
1676177684135,sensor,fibonacci,2.815872592789815,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.789551631316023,0.134000255039364,cpu
1676177684135,sensor,fibonacci,0.0012182255384374254,1,2b335a2eacbd088a24587edeb6635094a4e64892,0.0012182255384374254,7.774739930758961e-05,cpu
1676177684638,sensor,fibonacci,2.13440212763242,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.721515920296433,0.10270271845772166,cpu
1676177684638,sensor,fibonacci,0.0,1,b92e893afce93cc04304ea0236709385675a3247,0.0,0.0,cpu
1676177685143,sensor,fibonacci,3.181022745373327,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.804138937407842,0.15188602600071008,cpu
1676177685143,sensor,fibonacci,0.007967255560455359,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309300275762908,0.0003802852617832856,cpu
1676177685660,sensor,fibonacci,1.7782677897137604,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.715567852552606,0.08483616047864176,cpu
1676177685660,sensor,fibonacci,0.0,1,0d4de627d70c2246f114a48973f92367b54744fb,0.0,0.0,cpu
1676177686164,sensor,fibonacci,4.1272889799311905,0,db8a5bdca949a2fdc3ac259ea0862246d9a5449c,4.1272889799311905,0.21148311708731393,cpu
1676177686164,sensor,fibonacci,0.0009884676842537102,1,49b41576f581e8a8bd784a118d700ff0d8cd11e3,0.0009884676842537102,5.7656623191949574e-05,cpu
1676177686669,sensor,fibonacci,0.3987233812110443,1,4b89afbe15589fb8a421d0eb7a6eb8b11adf79f2,0.3987233812110443,0.024353649261917285,cpu
1676177687173,sensor,fibonacci,2.9267278742124696,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.782419655335392,0.14001998326610451,cpu
1676177687173,sensor,fibonacci,0.001875517202672755,1,2a481bbf70b2583b9f354388cdcbc78f4275adcd,0.001875517202672755,0.00011060623958034798,cpu
1676177687675,sensor,fibonacci,3.31644763651188,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.807489112884486,0.15862449853924185,cpu
1676177687675,sensor,fibonacci,0.0,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309056254976948,0.0,cpu
1676177688180,sensor,fibonacci,4.009076478737573,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.84502561106759,0.19204741183805518,cpu
1676177688180,sensor,fibonacci,0.022012077344000933,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.309675311177415,0.0010533734741264246,cpu
1676177688683,sensor,fibonacci,4.778521203607756,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.92414509105722,0.22726791321842985,cpu
1676177688683,sensor,fibonacci,0.0012958974416648898,1,b24c6d59a432927a901388ddd453e5b31031a90e,0.0012958974416648898,7.974046164945505e-05,cpu
1676177689186,sensor,fibonacci,2.6111612540712104,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.736863173741853,0.12624402399478946,cpu
1676177689186,sensor,fibonacci,0.0010987713586769969,1,30e8c901bc6e4e30f756fbd183b64b2f23b29c41,0.0010987713586769969,5.968238820071385e-05,cpu
1676177689689,sensor,fibonacci,3.7989963985626582,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.804708955444628,0.18338605550912113,cpu
1676177689689,sensor,fibonacci,0.0,1,75e9858c582995b31e0671809b5710c76ccd138c,0.0,0.0,cpu
1676177690192,sensor,fibonacci,3.21935225626215,0,6df6ee163973a03d821fbb22ea7342dd56d5f050,3.21935225626215,0.20865360960160417,cpu
1676177690192,sensor,fibonacci,0.005715122168857692,1,cb7e763a3c0ce7a5a9e921956bd61422abef3673,0.005715122168857692,0.00031408815765588083,cpu
1676177690694,sensor,fibonacci,4.039866722841631,0,079c800a951030eafa66ef849f2805c51267732b,4.039866722841631,0.24267110263875402,cpu
1676177691198,sensor,fibonacci,5.022583715138413,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.97332243138221,0.2372109849695598,cpu
1676177691198,sensor,fibonacci,0.012115289385081085,1,817cea3a4caab8b3d39c8378f26e9c1c6186bda0,0.012115289385081085,0.0008109718462460557,cpu
1676177691712,sensor,fibonacci,4.809377123227126,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.94394538214918,0.22783197310570497,cpu
1676177692216,sensor,fibonacci,4.852100782389462,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.93868803261587,0.23027997163325287,cpu
1676177692216,sensor,fibonacci,0.002628836971219863,1,4c744092ef10fbb0412aaf25d2d0e087a05173cc,0.002628836971219863,0.0001469503389545303,cpu
1676177692719,sensor,fibonacci,4.945203241379467,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,19.911074957169387,0.2364388969786366,cpu
1676177692719,sensor,fibonacci,2.2596128667865125,1,ce334520214ae9962b57afafd8622e8221368eea,2.2596128667865125,0.11167373552204332,cpu
