timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676170251685,sensor,global,7.6978115239613505,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,7.6978115239613505,1.0,cpu
1676170251685,sensor,global,6.2384803475004516,1,62e13bdff59060907ac2aa7f31a5dac2effba122,6.2384803475004516,1.0,cpu
1676170252191,sensor,global,8.092913589384754,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,8.092913589384754,1.0,cpu
1676170252191,sensor,global,6.3461980263378654,1,62e13bdff59060907ac2aa7f31a5dac2effba122,6.3461980263378654,1.0,cpu
1676170252708,sensor,global,6.335103325985064,1,62e13bdff59060907ac2aa7f31a5dac2effba122,6.335103325985064,1.0,cpu
1676170253214,sensor,global,9.29441474009076,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,9.29441474009076,1.0,cpu
1676170253214,sensor,global,6.351794630240862,1,62e13bdff59060907ac2aa7f31a5dac2effba122,6.351794630240862,1.0,cpu
1676170253720,sensor,global,6.550208076912945,1,62e13bdff59060907ac2aa7f31a5dac2effba122,6.550208076912945,1.0,cpu
1676170254225,sensor,global,6.680770260506984,1,2c7962377d2c267982edaf8ab98fe6d554323323,6.680770260506984,1.0,cpu
1676170254731,sensor,global,6.908013850340035,1,ceccf59505b1eebbad69155044f64b35607105c1,6.908013850340035,1.0,cpu
1676170255237,sensor,global,12.991276105966271,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,12.991276105966271,1.0,cpu
1676170255237,sensor,global,6.64490334766356,1,b6f320063ed9dc34f427359469748e9b0c2a9616,6.64490334766356,1.0,cpu
1676170255743,sensor,global,8.198714463327917,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,8.198714463327917,1.0,cpu
1676170255743,sensor,global,6.571019197666254,1,b6f320063ed9dc34f427359469748e9b0c2a9616,6.571019197666254,1.0,cpu
1676170256249,sensor,global,8.728198670944774,0,46dd63981208a3e82d181bd1eb83a172a271622f,8.728198670944774,1.0,cpu
1676170256249,sensor,global,6.414379254895229,1,b6f320063ed9dc34f427359469748e9b0c2a9616,6.414379254895229,1.0,cpu
1676170256754,sensor,global,8.236383210022717,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,8.236383210022717,1.0,cpu
1676170256754,sensor,global,6.453885789133938,1,b6f320063ed9dc34f427359469748e9b0c2a9616,6.453885789133938,1.0,cpu
1676170257260,sensor,global,8.328750922335653,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,8.328750922335653,1.0,cpu
1676170257260,sensor,global,6.411052388854074,1,b6f320063ed9dc34f427359469748e9b0c2a9616,6.411052388854074,1.0,cpu
1676170257766,sensor,global,8.290982291658898,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,8.290982291658898,1.0,cpu
1676170257766,sensor,global,6.498244003015999,1,b6f320063ed9dc34f427359469748e9b0c2a9616,6.498244003015999,1.0,cpu
1676170258285,sensor,global,6.418121979191527,1,b6f320063ed9dc34f427359469748e9b0c2a9616,6.418121979191527,1.0,cpu
1676170258790,sensor,global,8.654382431660641,0,46dd63981208a3e82d181bd1eb83a172a271622f,8.654382431660641,1.0,cpu
1676170258790,sensor,global,6.465807059114742,1,b6f320063ed9dc34f427359469748e9b0c2a9616,6.465807059114742,1.0,cpu
1676170259296,sensor,global,8.71963350052899,0,46dd63981208a3e82d181bd1eb83a172a271622f,8.71963350052899,1.0,cpu
1676170259296,sensor,global,6.395942872250497,1,b6f320063ed9dc34f427359469748e9b0c2a9616,6.395942872250497,1.0,cpu
1676170259802,sensor,global,8.74611682206153,0,46dd63981208a3e82d181bd1eb83a172a271622f,8.74611682206153,1.0,cpu
1676170259802,sensor,global,6.503650160332875,1,b6f320063ed9dc34f427359469748e9b0c2a9616,6.503650160332875,1.0,cpu
1676170260308,sensor,global,8.762708936086677,0,46dd63981208a3e82d181bd1eb83a172a271622f,8.762708936086677,1.0,cpu
1676170260308,sensor,global,6.441687280316372,1,b6f320063ed9dc34f427359469748e9b0c2a9616,6.441687280316372,1.0,cpu
1676170260814,sensor,global,8.70515860942314,0,46dd63981208a3e82d181bd1eb83a172a271622f,8.70515860942314,1.0,cpu
1676170260814,sensor,global,6.597772745413872,1,b6f320063ed9dc34f427359469748e9b0c2a9616,6.597772745413872,1.0,cpu
1676170261319,sensor,global,9.41779013942418,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,9.41779013942418,1.0,cpu
1676170261319,sensor,global,6.369050705084498,1,b6f320063ed9dc34f427359469748e9b0c2a9616,6.369050705084498,1.0,cpu
1676170261825,sensor,global,8.71512708240936,0,46dd63981208a3e82d181bd1eb83a172a271622f,8.71512708240936,1.0,cpu
1676170261825,sensor,global,6.529849230406967,1,b6f320063ed9dc34f427359469748e9b0c2a9616,6.529849230406967,1.0,cpu
1676170262331,sensor,global,8.703054985117896,0,46dd63981208a3e82d181bd1eb83a172a271622f,8.703054985117896,1.0,cpu
1676170262331,sensor,global,6.41548821024228,1,b6f320063ed9dc34f427359469748e9b0c2a9616,6.41548821024228,1.0,cpu
1676170262836,sensor,global,8.698126968629486,0,46dd63981208a3e82d181bd1eb83a172a271622f,8.698126968629486,1.0,cpu
1676170262836,sensor,global,6.450974781347928,1,b6f320063ed9dc34f427359469748e9b0c2a9616,6.450974781347928,1.0,cpu
1676170263342,sensor,global,8.88911608611187,0,46dd63981208a3e82d181bd1eb83a172a271622f,8.88911608611187,1.0,cpu
1676170263342,sensor,global,6.502818443822586,1,b6f320063ed9dc34f427359469748e9b0c2a9616,6.502818443822586,1.0,cpu
1676170263848,sensor,global,8.681038952967493,0,46dd63981208a3e82d181bd1eb83a172a271622f,8.681038952967493,1.0,cpu
1676170263848,sensor,global,6.471074597013237,1,b6f320063ed9dc34f427359469748e9b0c2a9616,6.471074597013237,1.0,cpu
1676170264368,sensor,global,8.991974349473029,0,46dd63981208a3e82d181bd1eb83a172a271622f,8.991974349473029,1.0,cpu
1676170264368,sensor,global,6.399131118873271,1,b6f320063ed9dc34f427359469748e9b0c2a9616,6.399131118873271,1.0,cpu
1676170264873,sensor,global,8.685035264616346,0,46dd63981208a3e82d181bd1eb83a172a271622f,8.685035264616346,1.0,cpu
1676170264873,sensor,global,6.440439705550939,1,b6f320063ed9dc34f427359469748e9b0c2a9616,6.440439705550939,1.0,cpu
1676170265379,sensor,global,8.729619305892594,0,46dd63981208a3e82d181bd1eb83a172a271622f,8.729619305892594,1.0,cpu
1676170265885,sensor,global,8.669369702561804,0,46dd63981208a3e82d181bd1eb83a172a271622f,8.669369702561804,1.0,cpu
1676170266390,sensor,global,8.815087816823866,0,9f22da0f943948cd3c27b0a294919e4147133384,8.815087816823866,1.0,cpu
1676170266896,sensor,global,8.845414670854865,0,7480fe6d372c000d368050a6e9f84338a5531408,8.845414670854865,1.0,cpu
1676170267402,sensor,global,8.923721961268292,0,7480fe6d372c000d368050a6e9f84338a5531408,8.923721961268292,1.0,cpu
1676170267907,sensor,global,8.839774878754824,0,7480fe6d372c000d368050a6e9f84338a5531408,8.839774878754824,1.0,cpu
1676170267907,sensor,global,7.339386633754566,1,b6f320063ed9dc34f427359469748e9b0c2a9616,7.339386633754566,1.0,cpu
1676170268413,sensor,global,8.674636666348258,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,8.674636666348258,1.0,cpu
1676170268413,sensor,global,7.233838999415429,1,5da159c41aa6e3e26df5462374408b860b3b37b9,7.233838999415429,1.0,cpu
1676170268919,sensor,global,8.3774984673623,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,8.3774984673623,1.0,cpu
1676170268919,sensor,global,6.333416848629668,1,5da159c41aa6e3e26df5462374408b860b3b37b9,6.333416848629668,1.0,cpu
1676170269425,sensor,global,8.85598435925282,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,8.85598435925282,1.0,cpu
1676170269425,sensor,global,6.330383081275267,1,5da159c41aa6e3e26df5462374408b860b3b37b9,6.330383081275267,1.0,cpu
1676170269930,sensor,global,7.781037107285118,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,7.781037107285118,1.0,cpu
1676170269930,sensor,global,6.017298290301243,1,5da159c41aa6e3e26df5462374408b860b3b37b9,6.017298290301243,1.0,cpu
1676170270436,sensor,global,9.425469531525449,0,7480fe6d372c000d368050a6e9f84338a5531408,9.425469531525449,1.0,cpu
1676170270436,sensor,global,5.991814644524286,1,5da159c41aa6e3e26df5462374408b860b3b37b9,5.991814644524286,1.0,cpu
1676170270942,sensor,global,8.859186357183834,0,7480fe6d372c000d368050a6e9f84338a5531408,8.859186357183834,1.0,cpu
1676170270942,sensor,global,6.633153063244334,1,5da159c41aa6e3e26df5462374408b860b3b37b9,6.633153063244334,1.0,cpu
1676170271447,sensor,global,8.913590017595624,0,7480fe6d372c000d368050a6e9f84338a5531408,8.913590017595624,1.0,cpu
1676170271447,sensor,global,5.871677457290067,1,5da159c41aa6e3e26df5462374408b860b3b37b9,5.871677457290067,1.0,cpu
1676170271953,sensor,global,8.838290037416707,0,7480fe6d372c000d368050a6e9f84338a5531408,8.838290037416707,1.0,cpu
1676170271953,sensor,global,6.093142474161229,1,5da159c41aa6e3e26df5462374408b860b3b37b9,6.093142474161229,1.0,cpu
1676170272459,sensor,global,8.913412010300704,0,7480fe6d372c000d368050a6e9f84338a5531408,8.913412010300704,1.0,cpu
1676170272459,sensor,global,5.786125217896003,1,5da159c41aa6e3e26df5462374408b860b3b37b9,5.786125217896003,1.0,cpu
1676170272965,sensor,global,10.46970580988608,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,10.46970580988608,1.0,cpu
1676170272965,sensor,global,6.37224907076598,1,5da159c41aa6e3e26df5462374408b860b3b37b9,6.37224907076598,1.0,cpu
1676170273471,sensor,global,9.021472568813884,0,7480fe6d372c000d368050a6e9f84338a5531408,9.021472568813884,1.0,cpu
1676170273471,sensor,global,5.91961098148958,1,5da159c41aa6e3e26df5462374408b860b3b37b9,5.91961098148958,1.0,cpu
1676170273976,sensor,global,8.848841673085529,0,7480fe6d372c000d368050a6e9f84338a5531408,8.848841673085529,1.0,cpu
1676170273976,sensor,global,6.135008463651942,1,5da159c41aa6e3e26df5462374408b860b3b37b9,6.135008463651942,1.0,cpu
1676170274482,sensor,global,8.914393221243435,0,7480fe6d372c000d368050a6e9f84338a5531408,8.914393221243435,1.0,cpu
1676170274482,sensor,global,5.699966225031058,1,5da159c41aa6e3e26df5462374408b860b3b37b9,5.699966225031058,1.0,cpu
1676170274988,sensor,global,8.851226681394706,0,7480fe6d372c000d368050a6e9f84338a5531408,8.851226681394706,1.0,cpu
1676170274988,sensor,global,5.795226519959201,1,5da159c41aa6e3e26df5462374408b860b3b37b9,5.795226519959201,1.0,cpu
1676170275494,sensor,global,8.915789782540982,0,7480fe6d372c000d368050a6e9f84338a5531408,8.915789782540982,1.0,cpu
1676170275494,sensor,global,5.897767856537903,1,5da159c41aa6e3e26df5462374408b860b3b37b9,5.897767856537903,1.0,cpu
1676170276000,sensor,global,8.851258520097863,0,7480fe6d372c000d368050a6e9f84338a5531408,8.851258520097863,1.0,cpu
1676170276000,sensor,global,6.138648984477221,1,5da159c41aa6e3e26df5462374408b860b3b37b9,6.138648984477221,1.0,cpu
1676170276506,sensor,global,8.34981240116819,0,b50d0fe7c56b605a900af9f92ea42eeb368a9d19,8.34981240116819,1.0,cpu
1676170276506,sensor,global,5.704213499327217,1,5da159c41aa6e3e26df5462374408b860b3b37b9,5.704213499327217,1.0,cpu
1676170277011,sensor,global,8.909286003814376,0,7480fe6d372c000d368050a6e9f84338a5531408,8.909286003814376,1.0,cpu
1676170277011,sensor,global,6.169593411492095,1,5da159c41aa6e3e26df5462374408b860b3b37b9,6.169593411492095,1.0,cpu
1676170277517,sensor,global,8.865655402779723,0,7480fe6d372c000d368050a6e9f84338a5531408,8.865655402779723,1.0,cpu
1676170278023,sensor,global,8.92518943604105,0,7480fe6d372c000d368050a6e9f84338a5531408,8.92518943604105,1.0,cpu
1676170278528,sensor,global,8.930530562387435,0,db5f6de29e20ad79663e71638192fe7414929a2b,8.930530562387435,1.0,cpu
1676170279034,sensor,global,9.09327912696325,0,3aa3ad607ba878f355982fdb15835da36abc23e4,9.09327912696325,1.0,cpu
1676170279540,sensor,global,9.046334620555312,0,3aa3ad607ba878f355982fdb15835da36abc23e4,9.046334620555312,1.0,cpu
1676170280046,sensor,global,9.040792419247536,0,3aa3ad607ba878f355982fdb15835da36abc23e4,9.040792419247536,1.0,cpu
1676170280046,sensor,global,10.473902533914064,1,5da159c41aa6e3e26df5462374408b860b3b37b9,10.473902533914064,1.0,cpu
1676170280552,sensor,global,8.614290093917079,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,8.614290093917079,1.0,cpu
1676170280552,sensor,global,5.89163246093313,1,f44b608d130da44c04a59686638c58c6e41c6c8f,5.89163246093313,1.0,cpu
1676170281058,sensor,global,10.1503933669061,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,10.1503933669061,1.0,cpu
1676170281058,sensor,global,6.081627034782973,1,f44b608d130da44c04a59686638c58c6e41c6c8f,6.081627034782973,1.0,cpu
1676170281563,sensor,global,9.307730476807455,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,9.307730476807455,1.0,cpu
1676170281563,sensor,global,5.615502145805945,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,5.615502145805945,1.0,cpu
1676170282083,sensor,global,9.188442205853896,0,3aa3ad607ba878f355982fdb15835da36abc23e4,9.188442205853896,1.0,cpu
1676170282083,sensor,global,5.87915819546037,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,5.87915819546037,1.0,cpu
1676170282589,sensor,global,7.919313994804145,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,7.919313994804145,1.0,cpu
1676170282589,sensor,global,5.664795775185804,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,5.664795775185804,1.0,cpu
1676170283095,sensor,global,9.125620261164123,0,3aa3ad607ba878f355982fdb15835da36abc23e4,9.125620261164123,1.0,cpu
1676170283095,sensor,global,6.144040811772576,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,6.144040811772576,1.0,cpu
1676170283601,sensor,global,9.008091612993592,0,3aa3ad607ba878f355982fdb15835da36abc23e4,9.008091612993592,1.0,cpu
1676170283601,sensor,global,6.096508349218437,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,6.096508349218437,1.0,cpu
1676170284106,sensor,global,9.045280840956067,0,3aa3ad607ba878f355982fdb15835da36abc23e4,9.045280840956067,1.0,cpu
1676170284106,sensor,global,5.895957645980156,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,5.895957645980156,1.0,cpu
1676170284612,sensor,global,9.001660872339716,0,3aa3ad607ba878f355982fdb15835da36abc23e4,9.001660872339716,1.0,cpu
1676170284612,sensor,global,5.61684277548764,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,5.61684277548764,1.0,cpu
1676170285118,sensor,global,9.048928701222536,0,3aa3ad607ba878f355982fdb15835da36abc23e4,9.048928701222536,1.0,cpu
1676170285118,sensor,global,6.242350645923315,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,6.242350645923315,1.0,cpu
1676170285624,sensor,global,9.004532482610704,0,3aa3ad607ba878f355982fdb15835da36abc23e4,9.004532482610704,1.0,cpu
1676170285624,sensor,global,5.741665444898115,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,5.741665444898115,1.0,cpu
1676170286130,sensor,global,9.03456437458235,0,3aa3ad607ba878f355982fdb15835da36abc23e4,9.03456437458235,1.0,cpu
1676170286130,sensor,global,5.911017558573011,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,5.911017558573011,1.0,cpu
1676170286635,sensor,global,9.012382469684162,0,3aa3ad607ba878f355982fdb15835da36abc23e4,9.012382469684162,1.0,cpu
1676170286635,sensor,global,5.672778638244399,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,5.672778638244399,1.0,cpu
1676170287141,sensor,global,9.036352002992002,0,3aa3ad607ba878f355982fdb15835da36abc23e4,9.036352002992002,1.0,cpu
1676170287141,sensor,global,6.142479934652056,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,6.142479934652056,1.0,cpu
1676170287647,sensor,global,9.003954336356973,0,3aa3ad607ba878f355982fdb15835da36abc23e4,9.003954336356973,1.0,cpu
1676170287647,sensor,global,5.678465957301358,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,5.678465957301358,1.0,cpu
1676170288153,sensor,global,8.430789175978214,0,b50d0fe7c56b605a900af9f92ea42eeb368a9d19,8.430789175978214,1.0,cpu
1676170288153,sensor,global,6.016447985365683,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,6.016447985365683,1.0,cpu
1676170288658,sensor,global,8.991333803262739,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.991333803262739,1.0,cpu
1676170288658,sensor,global,5.65609028607787,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,5.65609028607787,1.0,cpu
1676170289164,sensor,global,9.039586740949188,0,3aa3ad607ba878f355982fdb15835da36abc23e4,9.039586740949188,1.0,cpu
1676170289164,sensor,global,5.999457828402667,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,5.999457828402667,1.0,cpu
1676170289668,sensor,global,6.080440593701544,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,6.080440593701544,1.0,cpu
1676170290172,sensor,global,6.538910762463941,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,6.538910762463941,1.0,cpu
1676170290675,sensor,global,6.54399245528387,1,681dcf2ee41a410bf24d342adbd0c02037f971d3,6.54399245528387,1.0,cpu
1676170291181,sensor,global,9.468484278312085,0,b50d0fe7c56b605a900af9f92ea42eeb368a9d19,9.468484278312085,1.0,cpu
1676170291181,sensor,global,6.396180595608133,1,681dcf2ee41a410bf24d342adbd0c02037f971d3,6.396180595608133,1.0,cpu
1676170291687,sensor,global,9.335272878047995,0,3aa3ad607ba878f355982fdb15835da36abc23e4,9.335272878047995,1.0,cpu
1676170291687,sensor,global,6.3264999797128505,1,681dcf2ee41a410bf24d342adbd0c02037f971d3,6.3264999797128505,1.0,cpu
1676170292192,sensor,global,9.071884917422231,0,3aa3ad607ba878f355982fdb15835da36abc23e4,9.071884917422231,1.0,cpu
1676170292192,sensor,global,6.365491473288296,1,681dcf2ee41a410bf24d342adbd0c02037f971d3,6.365491473288296,1.0,cpu
1676170292698,sensor,global,9.152727184143538,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,9.152727184143538,1.0,cpu
1676170292698,sensor,global,5.949483370730503,1,681dcf2ee41a410bf24d342adbd0c02037f971d3,5.949483370730503,1.0,cpu
1676170293204,sensor,global,10.401443431884964,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,10.401443431884964,1.0,cpu
1676170293204,sensor,global,6.224351161942958,1,681dcf2ee41a410bf24d342adbd0c02037f971d3,6.224351161942958,1.0,cpu
1676170293724,sensor,global,9.167289274316529,0,3aa3ad607ba878f355982fdb15835da36abc23e4,9.167289274316529,1.0,cpu
1676170293724,sensor,global,5.8465932698127885,1,681dcf2ee41a410bf24d342adbd0c02037f971d3,5.8465932698127885,1.0,cpu
1676170294230,sensor,global,9.043732713133368,0,3aa3ad607ba878f355982fdb15835da36abc23e4,9.043732713133368,1.0,cpu
1676170294230,sensor,global,5.988474864305949,1,681dcf2ee41a410bf24d342adbd0c02037f971d3,5.988474864305949,1.0,cpu
1676170294735,sensor,global,8.980984811081747,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.980984811081747,1.0,cpu
1676170294735,sensor,global,12.668918592479198,1,681dcf2ee41a410bf24d342adbd0c02037f971d3,12.668918592479198,1.0,cpu
1676170295241,sensor,global,9.008820054456676,0,3aa3ad607ba878f355982fdb15835da36abc23e4,9.008820054456676,1.0,cpu
1676170295241,sensor,global,6.159432983398437,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,1.0,cpu
1676170295747,sensor,global,8.951416534958359,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.951416534958359,1.0,cpu
1676170295747,sensor,global,6.159432983398437,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,1.0,cpu
1676170296253,sensor,global,9.00218665286924,0,3aa3ad607ba878f355982fdb15835da36abc23e4,9.00218665286924,1.0,cpu
1676170296253,sensor,global,6.159432983398437,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,1.0,cpu
1676170296758,sensor,global,8.963499213089099,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.963499213089099,1.0,cpu
1676170296758,sensor,global,6.159432983398437,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,1.0,cpu
1676170297264,sensor,global,9.006227188824019,0,3aa3ad607ba878f355982fdb15835da36abc23e4,9.006227188824019,1.0,cpu
1676170297264,sensor,global,6.159432983398437,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,1.0,cpu
1676170297770,sensor,global,8.233936052464818,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,8.233936052464818,1.0,cpu
1676170297770,sensor,global,6.159432983398437,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,1.0,cpu
1676170298276,sensor,global,9.003367412571821,0,3aa3ad607ba878f355982fdb15835da36abc23e4,9.003367412571821,1.0,cpu
1676170298276,sensor,global,6.159432983398437,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,1.0,cpu
1676170298781,sensor,global,8.964037467107644,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.964037467107644,1.0,cpu
1676170298781,sensor,global,6.159432983398437,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,1.0,cpu
1676170299287,sensor,global,8.996420747315817,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.996420747315817,1.0,cpu
1676170299287,sensor,global,6.159432983398437,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,1.0,cpu
1676170299805,sensor,global,9.138507503204698,0,3aa3ad607ba878f355982fdb15835da36abc23e4,9.138507503204698,1.0,cpu
1676170299805,sensor,global,6.159432983398437,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,1.0,cpu
1676170300311,sensor,global,9.02639387137605,0,3aa3ad607ba878f355982fdb15835da36abc23e4,9.02639387137605,1.0,cpu
1676170300311,sensor,global,6.159432983398437,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,1.0,cpu
1676170300816,sensor,global,8.961533153708379,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.961533153708379,1.0,cpu
1676170300816,sensor,global,6.159432983398437,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,1.0,cpu
1676170301322,sensor,global,9.009578031517917,0,3aa3ad607ba878f355982fdb15835da36abc23e4,9.009578031517917,1.0,cpu
1676170301322,sensor,global,6.159432983398437,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,1.0,cpu
1676170301828,sensor,global,6.159432983398437,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,1.0,cpu
1676170302334,sensor,global,6.159432983398437,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,1.0,cpu
1676170302840,sensor,global,6.48558673231532,1,df8f28fb691e8768b37c10bd0cb60313f289158e,6.48558673231532,1.0,cpu
1676170303346,sensor,global,7.005908783788148,1,4483e80c97bf8d51d27b15948d9bd9b3643fad38,7.005908783788148,1.0,cpu
1676170303852,sensor,global,9.28712736597052,0,3aa3ad607ba878f355982fdb15835da36abc23e4,9.28712736597052,1.0,cpu
1676170303852,sensor,global,6.993494809883018,1,4483e80c97bf8d51d27b15948d9bd9b3643fad38,6.993494809883018,1.0,cpu
1676170304358,sensor,global,9.011585475902018,0,3aa3ad607ba878f355982fdb15835da36abc23e4,9.011585475902018,1.0,cpu
1676170304358,sensor,global,6.868418737033523,1,4483e80c97bf8d51d27b15948d9bd9b3643fad38,6.868418737033523,1.0,cpu
1676170304863,sensor,global,7.6067229114432235,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,7.6067229114432235,1.0,cpu
1676170304863,sensor,global,6.84519161797502,1,4483e80c97bf8d51d27b15948d9bd9b3643fad38,6.84519161797502,1.0,cpu
1676170305369,sensor,global,7.814535697733294,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,7.814535697733294,1.0,cpu
1676170305369,sensor,global,6.760045650971223,1,4483e80c97bf8d51d27b15948d9bd9b3643fad38,6.760045650971223,1.0,cpu
1676170305888,sensor,global,9.123123777587379,0,3aa3ad607ba878f355982fdb15835da36abc23e4,9.123123777587379,1.0,cpu
1676170305888,sensor,global,6.803751296325779,1,4483e80c97bf8d51d27b15948d9bd9b3643fad38,6.803751296325779,1.0,cpu
1676170306394,sensor,global,8.096441589471105,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,8.096441589471105,1.0,cpu
1676170306394,sensor,global,6.520902725818221,1,b45b9173332062773f51a40437656f8c6219596d,6.520902725818221,1.0,cpu
1676170306900,sensor,global,8.97607059928045,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.97607059928045,1.0,cpu
1676170306900,sensor,global,6.541698844332558,1,b45b9173332062773f51a40437656f8c6219596d,6.541698844332558,1.0,cpu
1676170307406,sensor,global,9.017782066586268,0,3aa3ad607ba878f355982fdb15835da36abc23e4,9.017782066586268,1.0,cpu
1676170307406,sensor,global,6.530555448277872,1,b45b9173332062773f51a40437656f8c6219596d,6.530555448277872,1.0,cpu
1676170307912,sensor,global,8.971824123821909,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.971824123821909,1.0,cpu
1676170307912,sensor,global,6.535577307684096,1,b45b9173332062773f51a40437656f8c6219596d,6.535577307684096,1.0,cpu
1676170308418,sensor,global,8.779027912989033,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,8.779027912989033,1.0,cpu
1676170308418,sensor,global,6.5322294014132805,1,b45b9173332062773f51a40437656f8c6219596d,6.5322294014132805,1.0,cpu
1676170308923,sensor,global,8.97927513449487,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.97927513449487,1.0,cpu
1676170309429,sensor,global,8.997378344971882,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.997378344971882,1.0,cpu
1676170309429,sensor,global,6.731222107714396,1,b45b9173332062773f51a40437656f8c6219596d,6.731222107714396,1.0,cpu
1676170309935,sensor,global,8.968597669668974,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.968597669668974,1.0,cpu
1676170309935,sensor,global,6.574957971592268,1,b45b9173332062773f51a40437656f8c6219596d,6.574957971592268,1.0,cpu
1676170310441,sensor,global,9.01353344394252,0,3aa3ad607ba878f355982fdb15835da36abc23e4,9.01353344394252,1.0,cpu
1676170310441,sensor,global,6.5366647662903095,1,b45b9173332062773f51a40437656f8c6219596d,6.5366647662903095,1.0,cpu
1676170310946,sensor,global,8.962400012501687,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.962400012501687,1.0,cpu
1676170310946,sensor,global,6.56160300241708,1,b45b9173332062773f51a40437656f8c6219596d,6.56160300241708,1.0,cpu
1676170311465,sensor,global,9.167093480257611,0,3aa3ad607ba878f355982fdb15835da36abc23e4,9.167093480257611,1.0,cpu
1676170311465,sensor,global,6.525680212503947,1,b45b9173332062773f51a40437656f8c6219596d,6.525680212503947,1.0,cpu
1676170311971,sensor,global,7.201755792104205,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,7.201755792104205,1.0,cpu
1676170311971,sensor,global,6.536505924021986,1,b45b9173332062773f51a40437656f8c6219596d,6.536505924021986,1.0,cpu
1676170312476,sensor,global,9.00461524006943,0,3aa3ad607ba878f355982fdb15835da36abc23e4,9.00461524006943,1.0,cpu
