timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676161101104,sensor,smartwatts-power-api-hwpc-1,0.0,0,baa23bee81fd0fb5ac6c089c095d680de36bcc0a,0.0,0.0,cpu
1676161101104,sensor,smartwatts-power-api-hwpc-1,0.40623989432655855,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.40623989432655855,0.02191555411124679,cpu
1676161101611,sensor,smartwatts-power-api-hwpc-1,0.0,0,9d4aaa215047342b482f69b190c5053595b09f53,0.0,0.0,cpu
1676161101611,sensor,smartwatts-power-api-hwpc-1,0.5069635875448354,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.5069635875448354,0.02739676150763731,cpu
1676161102117,sensor,smartwatts-power-api-hwpc-1,0.0,0,edef059d6883fa3a45f8d160b11dea265d93bc30,0.0,0.0,cpu
1676161102117,sensor,smartwatts-power-api-hwpc-1,0.3851576539776062,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.3851576539776062,0.021259084174555583,cpu
1676161102624,sensor,smartwatts-power-api-hwpc-1,0.0,0,cfe98ead4359e932ac32890380c0a79ec0528ac0,0.0,0.0,cpu
1676161102624,sensor,smartwatts-power-api-hwpc-1,0.406118208751488,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.406118208751488,0.02191397125864516,cpu
1676161103132,sensor,smartwatts-power-api-hwpc-1,0.0,0,baa23bee81fd0fb5ac6c089c095d680de36bcc0a,0.0,0.0,cpu
1676161103132,sensor,smartwatts-power-api-hwpc-1,0.3215539571825229,1,dd731a32f800ee6f13f7b506380c730d9a7409da,0.3215539571825229,0.018008809638885792,cpu
1676161103641,sensor,smartwatts-power-api-hwpc-1,0.0,0,759859b85fd88c202489133875d551dad2338f07,0.0,0.0,cpu
1676161103641,sensor,smartwatts-power-api-hwpc-1,0.41620697170396204,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.41620697170396204,0.02161655484702281,cpu
1676161104150,sensor,smartwatts-power-api-hwpc-1,0.0,0,d42b6116248b08226d82df861da55e26039ab642,0.0,0.0,cpu
1676161104150,sensor,smartwatts-power-api-hwpc-1,0.2941308844000348,1,dd731a32f800ee6f13f7b506380c730d9a7409da,0.2941308844000348,0.014976418980721069,cpu
1676161104655,sensor,smartwatts-power-api-hwpc-1,0.0,0,5fb9538f34ce5e56aa5cd2290bd903c273ebb7e5,0.0,0.0,cpu
1676161105159,sensor,smartwatts-power-api-hwpc-1,0.0,0,5aa46694f37a4ac073aced623b78390261004001,0.0,0.0,cpu
1676161105159,sensor,smartwatts-power-api-hwpc-1,0.3119024071674555,1,dd731a32f800ee6f13f7b506380c730d9a7409da,0.3119024071674555,0.017613195380909163,cpu
1676161105668,sensor,smartwatts-power-api-hwpc-1,0.0,0,5162032e799660c627ee99f7f015b7b3b1af7db1,0.0,0.0,cpu
1676161105668,sensor,smartwatts-power-api-hwpc-1,0.23774840626693552,1,dd731a32f800ee6f13f7b506380c730d9a7409da,0.23774840626693552,0.01346568124460706,cpu
1676161106175,sensor,smartwatts-power-api-hwpc-1,0.0,0,87a0d4ef496fdd669cc2356f1b87a5a9a1e9683c,0.0,0.0,cpu
1676161106175,sensor,smartwatts-power-api-hwpc-1,0.27849583774379283,1,dd731a32f800ee6f13f7b506380c730d9a7409da,0.27849583774379283,0.015338981080980706,cpu
1676161106680,sensor,smartwatts-power-api-hwpc-1,0.0,0,5fb9538f34ce5e56aa5cd2290bd903c273ebb7e5,0.0,0.0,cpu
1676161106680,sensor,smartwatts-power-api-hwpc-1,0.4290916157803889,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.4290916157803889,0.023964106545321908,cpu
1676161107184,sensor,smartwatts-power-api-hwpc-1,0.0,0,5fb9538f34ce5e56aa5cd2290bd903c273ebb7e5,0.0,0.0,cpu
1676161107184,sensor,smartwatts-power-api-hwpc-1,0.27743664744254665,1,dd731a32f800ee6f13f7b506380c730d9a7409da,0.27743664744254665,0.01557792830842414,cpu
1676161107690,sensor,smartwatts-power-api-hwpc-1,0.0,0,d95d55bbc76fcc93b652f19dda95c446b88cd8c6,0.0,0.0,cpu
1676161107690,sensor,smartwatts-power-api-hwpc-1,0.4537139891745453,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.4537139891745453,0.02452498349056495,cpu
1676161108198,sensor,smartwatts-power-api-hwpc-1,0.0,0,d95d55bbc76fcc93b652f19dda95c446b88cd8c6,0.0,0.0,cpu
1676161108198,sensor,smartwatts-power-api-hwpc-1,0.3134583681854716,1,dd731a32f800ee6f13f7b506380c730d9a7409da,0.3134583681854716,0.018004276977302686,cpu
1676161108704,sensor,smartwatts-power-api-hwpc-1,0.0,0,e1b773688c664c1c92c15c7b15456e285f72ea17,0.0,0.0,cpu
1676161109208,sensor,smartwatts-power-api-hwpc-1,0.0,0,e1b773688c664c1c92c15c7b15456e285f72ea17,0.0,0.0,cpu
1676161109208,sensor,smartwatts-power-api-hwpc-1,0.4093952187985836,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.4093952187985836,0.02235437375262535,cpu
1676161109713,sensor,smartwatts-power-api-hwpc-1,0.0,0,9d88aa48ddacf66fffae2445d50d8567385f24ba,0.0,0.0,cpu
1676161110218,sensor,smartwatts-power-api-hwpc-1,0.0,0,7aa6f7b2072fe68f40f7018a0c22cfb41af6963d,0.0,0.0,cpu
1676161110218,sensor,smartwatts-power-api-hwpc-1,0.29480832921362415,1,dd731a32f800ee6f13f7b506380c730d9a7409da,0.29480832921362415,0.016075529790754405,cpu
1676161110723,sensor,smartwatts-power-api-hwpc-1,0.0,0,ea88fe7e1d80924da0371d3709c52d44605a3a13,0.0,0.0,cpu
1676161110723,sensor,smartwatts-power-api-hwpc-1,0.3826510164918753,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.3826510164918753,0.020561603218211925,cpu
1676161111227,sensor,smartwatts-power-api-hwpc-1,0.0,0,81384c18014a3104bcdcc886581b5ed9bb144e01,0.0,0.0,cpu
1676161111227,sensor,smartwatts-power-api-hwpc-1,0.405580035111788,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.405580035111788,0.02171387855027669,cpu
1676161111734,sensor,smartwatts-power-api-hwpc-1,0.0,0,f7bcbf254936dc0f4d5e5ac4df03220d68a92a9b,0.0,0.0,cpu
1676161111734,sensor,smartwatts-power-api-hwpc-1,0.25846764022873114,1,dd731a32f800ee6f13f7b506380c730d9a7409da,0.25846764022873114,0.014225977612331946,cpu
1676161112240,sensor,smartwatts-power-api-hwpc-1,0.0,0,09c239cdef5fb45759ed1fd88bfcbd86f36fd2f4,0.0,0.0,cpu
1676161112240,sensor,smartwatts-power-api-hwpc-1,0.307232389066987,1,dd731a32f800ee6f13f7b506380c730d9a7409da,0.307232389066987,0.01790468467059265,cpu
1676161112747,sensor,smartwatts-power-api-hwpc-1,0.0,0,09c239cdef5fb45759ed1fd88bfcbd86f36fd2f4,0.0,0.0,cpu
1676161112747,sensor,smartwatts-power-api-hwpc-1,0.274978926600169,1,34d8a68ad302a3060d889382fe1eff744022832b,0.274978926600169,0.01661906675352733,cpu
1676161113252,sensor,smartwatts-power-api-hwpc-1,0.0,0,f729b92f866aecb72cd92728e59671626e5e2310,0.0,0.0,cpu
1676161113252,sensor,smartwatts-power-api-hwpc-1,0.2954148506687675,1,45224dea93dadf5dbea87a8e334c58635b42bc98,0.2954148506687675,0.017667129944034694,cpu
1676161113757,sensor,smartwatts-power-api-hwpc-1,0.09571640077911855,0,1a7b6f0f37b7126ef96dda63025f3efd3c4eb1b4,0.09571640077911855,0.0032446375967089135,cpu
1676161113757,sensor,smartwatts-power-api-hwpc-1,0.2825147228761411,1,45224dea93dadf5dbea87a8e334c58635b42bc98,0.2825147228761411,0.016216892120242243,cpu
1676161114261,sensor,smartwatts-power-api-hwpc-1,0.19356121536565002,1,45224dea93dadf5dbea87a8e334c58635b42bc98,0.19356121536565002,0.011404505039364373,cpu
1676161114766,sensor,smartwatts-power-api-hwpc-1,0.19522015725972927,0,f9a79c6d69f1c896f1ea5abebb1bf06c215524ab,0.19522015725972927,0.008342191183080012,cpu
1676161114766,sensor,smartwatts-power-api-hwpc-1,0.20518029216291786,1,07c306188119ac5afcee0758fa8feda358884d74,0.20518029216291786,0.011489027825898489,cpu
1676161115271,sensor,smartwatts-power-api-hwpc-1,0.3968966342986413,0,03db9860ac72c7827aab0200495d5d9596a201c4,0.3968966342986413,0.03130816999909655,cpu
1676161115271,sensor,smartwatts-power-api-hwpc-1,0.1853820715222364,1,d510a22f79f279232475727ce098cafe3c2bdca7,0.1853820715222364,0.010648934101601084,cpu
1676161115780,sensor,smartwatts-power-api-hwpc-1,0.9038465789271014,0,68801d4f8a093091266e1652dc82b48bd48ce52f,0.9038465789271014,0.06685061326951927,cpu
1676161115780,sensor,smartwatts-power-api-hwpc-1,0.08746640907024143,1,d510a22f79f279232475727ce098cafe3c2bdca7,0.08746640907024143,0.00494478964813708,cpu
1676161116286,sensor,smartwatts-power-api-hwpc-1,0.8553456297526953,0,1e07091b1b82ad97b5c718c086f2dde2e2d5a787,0.8553456297526953,0.05841282952971344,cpu
1676161116286,sensor,smartwatts-power-api-hwpc-1,0.07893677265225438,1,323e188048bfd57776d471c6962e6acd8dcad492,0.07893677265225438,0.004469777731857251,cpu
1676161116795,sensor,smartwatts-power-api-hwpc-1,0.9554199902123675,0,f1f4f241e8e8a7e995d02bc10c24856c5e69fe63,0.9554199902123675,0.07762273944879325,cpu
1676161116795,sensor,smartwatts-power-api-hwpc-1,0.056288286305835475,1,323e188048bfd57776d471c6962e6acd8dcad492,0.056288286305835475,0.003164192614009257,cpu
1676161117302,sensor,smartwatts-power-api-hwpc-1,0.6815400058025765,0,6b4053e704c22d6a8d997add78bbc25b5819a0ac,0.6815400058025765,0.04123315277905374,cpu
1676161117302,sensor,smartwatts-power-api-hwpc-1,0.040422083636491975,1,323e188048bfd57776d471c6962e6acd8dcad492,0.040422083636491975,0.002236039399264637,cpu
1676161117808,sensor,smartwatts-power-api-hwpc-1,0.7064784625701277,0,711a2f2092db4e2667ec2cfccdb0da50d35bc990,0.7064784625701277,0.0602514589568693,cpu
1676161117808,sensor,smartwatts-power-api-hwpc-1,0.050104595710745506,1,323e188048bfd57776d471c6962e6acd8dcad492,0.050104595710745506,0.002874153274424552,cpu
1676161118316,sensor,smartwatts-power-api-hwpc-1,0.757679608676729,0,6b4053e704c22d6a8d997add78bbc25b5819a0ac,0.757679608676729,0.05518012840431245,cpu
1676161118316,sensor,smartwatts-power-api-hwpc-1,0.048736338376944736,1,323e188048bfd57776d471c6962e6acd8dcad492,0.048736338376944736,0.002706315863178453,cpu
1676161118821,sensor,smartwatts-power-api-hwpc-1,0.7399111553089721,0,f025fbfade206e9713992b6e82b663b3b00a58e1,0.7399111553089721,0.05086532838377792,cpu
1676161118821,sensor,smartwatts-power-api-hwpc-1,0.004913570960788869,1,323e188048bfd57776d471c6962e6acd8dcad492,0.004913570960788869,0.00027848507680123586,cpu
1676161119325,sensor,smartwatts-power-api-hwpc-1,0.7518345007323782,0,14c47dc4d85c080eff219c28c100732a7a04ef08,0.7518345007323782,0.042568115852575625,cpu
1676161119325,sensor,smartwatts-power-api-hwpc-1,0.0,1,323e188048bfd57776d471c6962e6acd8dcad492,0.0,0.0,cpu
1676161119834,sensor,smartwatts-power-api-hwpc-1,0.8582599897840836,0,208ba936d70e5950687c3e74731152de163ffa76,0.8582599897840836,0.07958355447396671,cpu
1676161119834,sensor,smartwatts-power-api-hwpc-1,0.0,1,323e188048bfd57776d471c6962e6acd8dcad492,0.0,0.0,cpu
1676161120342,sensor,smartwatts-power-api-hwpc-1,0.7763369062079487,0,14c47dc4d85c080eff219c28c100732a7a04ef08,0.7763369062079487,0.041135813095120245,cpu
1676161120342,sensor,smartwatts-power-api-hwpc-1,0.0,1,fd5c15971209c03b042279f9fc2a7f11608b4a7e,0.0,0.0,cpu
1676161120850,sensor,smartwatts-power-api-hwpc-1,0.8580598723519024,0,c1ae9e4c7a0d12a9c3d82382a1af96c01b988f2e,0.8580598723519024,0.07237756768205124,cpu
1676161120850,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161121355,sensor,smartwatts-power-api-hwpc-1,0.39781982327269455,0,2abdbad03df5f557629dffe7af95a4cd2d2aa145,0.39781982327269455,0.055454296788340525,cpu
1676161121355,sensor,smartwatts-power-api-hwpc-1,0.0,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.0,0.0,cpu
1676161121862,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161122369,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161122874,sensor,smartwatts-power-api-hwpc-1,0.4139392378686549,0,fdabaabb6abf49b999dfb655ba6c55d9bb7057c5,0.4139392378686549,0.06556938218842269,cpu
1676161122874,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161123380,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161123896,sensor,smartwatts-power-api-hwpc-1,1.0278653007491272,0,22e8dde4c93532570f6706b455e7d6c7eed48362,1.0278653007491272,0.08679454821988135,cpu
1676161123896,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161124400,sensor,smartwatts-power-api-hwpc-1,0.5755403370859216,0,0fec46740b6bcdbc2c3fb01c665ca524539d7832,0.5755403370859216,0.050681833143819334,cpu
1676161124400,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161124903,sensor,smartwatts-power-api-hwpc-1,0.6508094294917969,0,a0af22e7abc53533ac2be0f646864214601aef08,0.6508094294917969,0.04995479339116237,cpu
1676161124903,sensor,smartwatts-power-api-hwpc-1,0.0,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.0,0.0,cpu
1676161125406,sensor,smartwatts-power-api-hwpc-1,0.5663766426765151,0,bc1e5a0912301f7fdaacc94896ff7df30f7f2d55,0.5663766426765151,0.0439577732445204,cpu
1676161125406,sensor,smartwatts-power-api-hwpc-1,0.0,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.0,0.0,cpu
1676161125911,sensor,smartwatts-power-api-hwpc-1,0.6269905348113531,0,013f4f0024d17a76b38646aa702bdba84b3cab00,0.6269905348113531,0.026554441218551,cpu
1676161125911,sensor,smartwatts-power-api-hwpc-1,0.0,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.0,0.0,cpu
1676161126414,sensor,smartwatts-power-api-hwpc-1,0.36745145368108106,0,b9c5a8fa5622807f90854ace9c0484400649b81a,0.36745145368108106,0.016664749241873274,cpu
1676161126414,sensor,smartwatts-power-api-hwpc-1,0.0,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.0,0.0,cpu
1676161126918,sensor,smartwatts-power-api-hwpc-1,0.3522132044124632,0,b9c5a8fa5622807f90854ace9c0484400649b81a,0.3522132044124632,0.017018644752058266,cpu
1676161126918,sensor,smartwatts-power-api-hwpc-1,0.0,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.0,0.0,cpu
1676161127424,sensor,smartwatts-power-api-hwpc-1,0.3916364464261136,0,b9c5a8fa5622807f90854ace9c0484400649b81a,0.3916364464261136,0.029419370738193142,cpu
1676161127424,sensor,smartwatts-power-api-hwpc-1,0.0,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.0,0.0,cpu
1676161128436,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161128939,sensor,smartwatts-power-api-hwpc-1,0.0,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.0,0.0,cpu
1676161129443,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161129958,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161130462,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161130966,sensor,smartwatts-power-api-hwpc-1,0.6385953938859137,0,1578f75313717588b28eb5f9a135c6a19539834f,0.6385953938859137,0.06431857512160036,cpu
1676161130966,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161131470,sensor,smartwatts-power-api-hwpc-1,0.6671218228330372,0,88615248c34355ac8937a27828e987b7e885922e,0.6671218228330372,0.049277209991176844,cpu
1676161131470,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161131974,sensor,smartwatts-power-api-hwpc-1,0.6280313651697783,0,91c16cd24e1ac68070d7488bf6aa57f61308de6a,0.6280313651697783,0.05869298336330186,cpu
1676161132479,sensor,smartwatts-power-api-hwpc-1,0.38332002651436364,0,9e28326349b4d8119ccd34b609dd53353248a7ac,0.38332002651436364,0.054369622214512726,cpu
1676161132479,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161132982,sensor,smartwatts-power-api-hwpc-1,5.786627898338587,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.380618848380994,0.3318657347816905,cpu
1676161132982,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161133489,sensor,smartwatts-power-api-hwpc-1,5.624487582331174,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.380711665886768,0.3225166231668069,cpu
1676161133489,sensor,smartwatts-power-api-hwpc-1,0.0,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.0,0.0,cpu
1676161133993,sensor,smartwatts-power-api-hwpc-1,0.4073888990589014,0,3381f3ca4d0399caa9d31cdf470efbdb773ae34a,0.4073888990589014,0.05350393150380628,cpu
1676161133993,sensor,smartwatts-power-api-hwpc-1,0.0,1,d16c613e65546fedd998d8e7443d1168cb90b219,0.0,0.0,cpu
