timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676294488151,sensor,rapl,17.2933349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294488151,sensor,rapl,18.337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294488655,sensor,rapl,16.3355712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294488655,sensor,rapl,16.24310302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294489158,sensor,rapl,16.502197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294489158,sensor,rapl,17.62042236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294489664,sensor,rapl,16.11151123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294489664,sensor,rapl,19.41278076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294490167,sensor,rapl,17.131103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294490167,sensor,rapl,15.194091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294490671,sensor,rapl,17.69378662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294490671,sensor,rapl,17.89398193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294491174,sensor,rapl,17.0323486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294491174,sensor,rapl,18.94659423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294491679,sensor,rapl,16.959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294491679,sensor,rapl,18.06341552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294492184,sensor,rapl,17.02978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294492184,sensor,rapl,16.380126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294492690,sensor,rapl,15.1622314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294492690,sensor,rapl,18.35333251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294493194,sensor,rapl,17.648681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294493194,sensor,rapl,16.35125732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294493713,sensor,rapl,17.11590576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294493713,sensor,rapl,18.85247802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294494217,sensor,rapl,17.06671142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294494217,sensor,rapl,17.875244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294494722,sensor,rapl,16.97064208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294494722,sensor,rapl,18.0880126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294495224,sensor,rapl,17.1136474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294495224,sensor,rapl,17.854248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294495727,sensor,rapl,15.824951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294495727,sensor,rapl,15.80322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294496231,sensor,rapl,17.71868896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294496231,sensor,rapl,16.40625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294496735,sensor,rapl,17.31805419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294496735,sensor,rapl,15.79876708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294497239,sensor,rapl,19.56903076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294497239,sensor,rapl,16.60772705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294497745,sensor,rapl,16.7646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294497745,sensor,rapl,18.67474365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294498250,sensor,rapl,16.655517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294498250,sensor,rapl,18.06317138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294498756,sensor,rapl,16.42340087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294498756,sensor,rapl,19.53607177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294499259,sensor,rapl,16.40283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294499259,sensor,rapl,18.5174560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294499777,sensor,rapl,17.210205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294499777,sensor,rapl,17.65447998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294500280,sensor,rapl,18.73199462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294500280,sensor,rapl,15.745361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294500784,sensor,rapl,18.49053955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294500784,sensor,rapl,15.27447509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294501292,sensor,rapl,17.99298095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294501292,sensor,rapl,17.21929931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294501796,sensor,rapl,15.942138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294501796,sensor,rapl,18.5216064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294502301,sensor,rapl,16.82830810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294502301,sensor,rapl,17.22674560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294502807,sensor,rapl,16.65887451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294502807,sensor,rapl,18.96734619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294503312,sensor,rapl,16.7095947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294503312,sensor,rapl,19.7755126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294503818,sensor,rapl,17.705810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294503818,sensor,rapl,19.18719482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294504323,sensor,rapl,16.13189697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294504323,sensor,rapl,19.5953369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294504829,sensor,rapl,16.8157958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294504829,sensor,rapl,17.199462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294505334,sensor,rapl,17.81280517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294505334,sensor,rapl,17.31903076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294505837,sensor,rapl,18.09063720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294505837,sensor,rapl,17.2606201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294506341,sensor,rapl,19.3072509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294506341,sensor,rapl,15.52508544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294506845,sensor,rapl,17.286376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294506845,sensor,rapl,16.99591064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294507349,sensor,rapl,17.213134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294507349,sensor,rapl,18.61639404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294507854,sensor,rapl,18.13726806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294507854,sensor,rapl,15.27008056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294508359,sensor,rapl,18.73968505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294508359,sensor,rapl,16.24139404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294508864,sensor,rapl,17.06097412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294508864,sensor,rapl,17.93792724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294509370,sensor,rapl,16.74810791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294509370,sensor,rapl,17.51470947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294509874,sensor,rapl,17.76910400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294509874,sensor,rapl,17.6834716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294510377,sensor,rapl,19.09307861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294510377,sensor,rapl,15.3079833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294510879,sensor,rapl,18.0748291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294510879,sensor,rapl,17.79931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294511393,sensor,rapl,19.581298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294511393,sensor,rapl,16.58013916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294511899,sensor,rapl,17.39324951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294511899,sensor,rapl,16.4190673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294512403,sensor,rapl,16.08099365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294512403,sensor,rapl,19.2757568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294512907,sensor,rapl,17.64410400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294512907,sensor,rapl,18.023193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294513412,sensor,rapl,18.4014892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294513412,sensor,rapl,17.54925537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294513917,sensor,rapl,15.8759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294513917,sensor,rapl,17.20697021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294514423,sensor,rapl,16.86444091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294514423,sensor,rapl,18.02569580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294514927,sensor,rapl,18.567138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294514927,sensor,rapl,17.64910888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294515432,sensor,rapl,15.5479736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294515432,sensor,rapl,19.82000732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294515938,sensor,rapl,16.95013427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294515938,sensor,rapl,19.79779052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294516444,sensor,rapl,17.651611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294516444,sensor,rapl,15.77520751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294516947,sensor,rapl,18.38604736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294516947,sensor,rapl,16.66302490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294517461,sensor,rapl,19.24249267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294517461,sensor,rapl,16.2275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294517965,sensor,rapl,17.1868896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294517965,sensor,rapl,16.7802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294518469,sensor,rapl,17.39117431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294518469,sensor,rapl,16.261962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294518975,sensor,rapl,17.525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294518975,sensor,rapl,16.68804931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294519480,sensor,rapl,16.36456298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294519480,sensor,rapl,18.15289306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294519985,sensor,rapl,16.5235595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294519985,sensor,rapl,17.27532958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294520488,sensor,rapl,17.2708740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294520488,sensor,rapl,18.53656005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294520993,sensor,rapl,17.404541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294520993,sensor,rapl,17.27569580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294521496,sensor,rapl,16.46441650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294521496,sensor,rapl,17.3472900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294521999,sensor,rapl,15.91357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294521999,sensor,rapl,18.8277587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294522502,sensor,rapl,19.645751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294522502,sensor,rapl,14.9178466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294523020,sensor,rapl,19.4921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294523020,sensor,rapl,16.197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294523524,sensor,rapl,16.6256103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294523524,sensor,rapl,16.82464599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294524030,sensor,rapl,17.3052978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294524030,sensor,rapl,17.8839111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294524534,sensor,rapl,18.04022216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294524534,sensor,rapl,18.12921142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294525038,sensor,rapl,19.39813232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294525038,sensor,rapl,15.57373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294525542,sensor,rapl,17.23004150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294525542,sensor,rapl,17.030029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294526046,sensor,rapl,17.95660400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294526046,sensor,rapl,17.36688232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294526550,sensor,rapl,18.50286865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294526550,sensor,rapl,15.81121826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294527055,sensor,rapl,17.59149169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294527055,sensor,rapl,17.5924072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294527559,sensor,rapl,16.529541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294527559,sensor,rapl,21.27520751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294528063,sensor,rapl,17.67236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294528063,sensor,rapl,16.520263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294528567,sensor,rapl,19.88787841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294528567,sensor,rapl,16.19964599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294529081,sensor,rapl,17.51190185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294529081,sensor,rapl,18.3192138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294529586,sensor,rapl,17.5052490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294529586,sensor,rapl,17.371337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294530089,sensor,rapl,17.10693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294530089,sensor,rapl,15.818603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294530594,sensor,rapl,16.8636474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294530594,sensor,rapl,17.22515869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294531100,sensor,rapl,15.8817138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294531100,sensor,rapl,18.63427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294531606,sensor,rapl,16.18084716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294531606,sensor,rapl,19.10198974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294532111,sensor,rapl,15.536376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294532111,sensor,rapl,18.42803955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294532614,sensor,rapl,17.51959228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294532614,sensor,rapl,15.574462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294533117,sensor,rapl,17.04510498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294533117,sensor,rapl,17.16046142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294533622,sensor,rapl,17.30615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294533622,sensor,rapl,17.0748291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294534128,sensor,rapl,15.6612548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294534128,sensor,rapl,18.3951416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294534631,sensor,rapl,18.7100830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294534631,sensor,rapl,14.706787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294535145,sensor,rapl,16.57843017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294535145,sensor,rapl,17.2283935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294535650,sensor,rapl,17.0994873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294535650,sensor,rapl,18.16888427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294536155,sensor,rapl,18.48748779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294536155,sensor,rapl,17.136474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294536660,sensor,rapl,14.8319091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294536660,sensor,rapl,18.8736572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294537166,sensor,rapl,18.2091064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294537166,sensor,rapl,17.91009521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294537672,sensor,rapl,18.49908447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294537672,sensor,rapl,18.0333251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294538177,sensor,rapl,16.7684326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294538177,sensor,rapl,19.4241943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294538681,sensor,rapl,17.12701416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294538681,sensor,rapl,16.57806396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294539185,sensor,rapl,18.0723876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294539185,sensor,rapl,17.61676025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294539691,sensor,rapl,17.868896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294539691,sensor,rapl,19.0435791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294540196,sensor,rapl,18.9990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294540196,sensor,rapl,19.07501220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294540701,sensor,rapl,19.30108642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294540701,sensor,rapl,19.48516845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294541220,sensor,rapl,19.7215576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294541220,sensor,rapl,15.51495361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294541725,sensor,rapl,18.61865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294541725,sensor,rapl,16.28558349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294542228,sensor,rapl,17.85809326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294542228,sensor,rapl,17.19482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294542731,sensor,rapl,17.96844482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294542731,sensor,rapl,16.69573974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294543236,sensor,rapl,17.404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294543236,sensor,rapl,17.8651123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294543740,sensor,rapl,17.59967041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294543740,sensor,rapl,17.14813232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294544247,sensor,rapl,17.22930908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294544247,sensor,rapl,16.34375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294544752,sensor,rapl,17.225830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294544752,sensor,rapl,17.9571533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294545255,sensor,rapl,18.00250244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294545255,sensor,rapl,17.919189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294545759,sensor,rapl,16.44091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294545759,sensor,rapl,18.90130615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294546263,sensor,rapl,16.1259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294546263,sensor,rapl,16.9720458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294546779,sensor,rapl,18.4117431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294546779,sensor,rapl,17.2828369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294547284,sensor,rapl,17.5537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294547284,sensor,rapl,17.2674560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294547789,sensor,rapl,16.3349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294547789,sensor,rapl,16.92987060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294548294,sensor,rapl,17.31085205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294548294,sensor,rapl,15.905029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294548798,sensor,rapl,19.2535400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294548798,sensor,rapl,15.7840576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294549301,sensor,rapl,16.53021240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294549301,sensor,rapl,17.8121337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294549804,sensor,rapl,15.788818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294549804,sensor,rapl,18.9332275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294550307,sensor,rapl,15.04010009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294550307,sensor,rapl,19.30902099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294550810,sensor,rapl,16.325927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294550810,sensor,rapl,17.1322021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294551316,sensor,rapl,17.84161376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294551316,sensor,rapl,17.33709716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294551819,sensor,rapl,15.95892333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294551819,sensor,rapl,17.38104248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294552324,sensor,rapl,18.8560791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294552324,sensor,rapl,18.61444091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294552843,sensor,rapl,19.10302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294552843,sensor,rapl,19.56982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294553347,sensor,rapl,15.83343505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294553347,sensor,rapl,18.01434326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294553853,sensor,rapl,17.2711181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294553853,sensor,rapl,17.02313232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294554356,sensor,rapl,18.3092041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294554356,sensor,rapl,16.31292724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294554862,sensor,rapl,17.40997314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294554862,sensor,rapl,16.69769287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294555364,sensor,rapl,18.0985107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294555364,sensor,rapl,16.323974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294555870,sensor,rapl,16.92919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294555870,sensor,rapl,17.08941650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294556374,sensor,rapl,16.9244384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294556374,sensor,rapl,18.99859619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294556877,sensor,rapl,18.27197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294556877,sensor,rapl,16.384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676294557380,sensor,rapl,18.461181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
