timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676171054779,sensor,smartwatts-power-api-smartwatts-1,4.972959031913799,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.972959031913799,0.8733723194128435,cpu
1676171055283,sensor,smartwatts-power-api-smartwatts-1,0.15063876571584242,0,73f3291a2a9cfab37f6dd4eaed3cd3b594c2ecbd,7.698081712632417,0.016951828389872046,cpu
1676171055283,sensor,smartwatts-power-api-smartwatts-1,4.5224932023766415,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.5224932023766415,0.868381160255167,cpu
1676171055787,sensor,smartwatts-power-api-smartwatts-1,0.37794571552142087,0,73f3291a2a9cfab37f6dd4eaed3cd3b594c2ecbd,7.698248682114835,0.046536622064591485,cpu
1676171055787,sensor,smartwatts-power-api-smartwatts-1,4.402312362414336,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.402312362414336,0.8750544396808337,cpu
1676171056291,sensor,smartwatts-power-api-smartwatts-1,0.23751349859033047,0,73f3291a2a9cfab37f6dd4eaed3cd3b594c2ecbd,7.716925411362462,0.025812814050686247,cpu
1676171056291,sensor,smartwatts-power-api-smartwatts-1,4.513849629525495,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.513849629525495,0.8689282960678488,cpu
1676171056796,sensor,smartwatts-power-api-smartwatts-1,0.4072358646586421,0,73f3291a2a9cfab37f6dd4eaed3cd3b594c2ecbd,7.713323641098872,0.04838813876865449,cpu
1676171056796,sensor,smartwatts-power-api-smartwatts-1,4.292614367200572,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.292614367200572,0.8732028802983341,cpu
1676171057300,sensor,smartwatts-power-api-smartwatts-1,0.14853962630415668,0,73f3291a2a9cfab37f6dd4eaed3cd3b594c2ecbd,7.709841134751294,0.015146762267533045,cpu
1676171057300,sensor,smartwatts-power-api-smartwatts-1,4.5224228477139,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.5224228477139,0.868518502433502,cpu
1676171057804,sensor,smartwatts-power-api-smartwatts-1,0.4159828598351222,0,73f3291a2a9cfab37f6dd4eaed3cd3b594c2ecbd,7.706096247788487,0.05046878959371542,cpu
1676171057804,sensor,smartwatts-power-api-smartwatts-1,4.862914288719378,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.862914288719378,0.8764860127983913,cpu
1676171058308,sensor,smartwatts-power-api-smartwatts-1,1.8011930119586568,0,73f3291a2a9cfab37f6dd4eaed3cd3b594c2ecbd,8.007428457986785,0.19164299078372932,cpu
1676171058308,sensor,smartwatts-power-api-smartwatts-1,4.737341266391212,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.737341266391212,0.8824208884753563,cpu
1676171058812,sensor,smartwatts-power-api-smartwatts-1,0.6914669529018225,0,73f3291a2a9cfab37f6dd4eaed3cd3b594c2ecbd,7.732071928696106,0.08296705292600559,cpu
1676171058812,sensor,smartwatts-power-api-smartwatts-1,4.779910862683108,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.779910862683108,0.8756407376584353,cpu
1676171059317,sensor,smartwatts-power-api-smartwatts-1,0.13098130343490097,0,73f3291a2a9cfab37f6dd4eaed3cd3b594c2ecbd,7.6951955258649045,0.014767383691846023,cpu
1676171059317,sensor,smartwatts-power-api-smartwatts-1,4.87774907189181,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.87774907189181,0.8771775082690186,cpu
1676171059821,sensor,smartwatts-power-api-smartwatts-1,0.3453647840564181,0,73f3291a2a9cfab37f6dd4eaed3cd3b594c2ecbd,7.6983679460308485,0.04227744879137918,cpu
1676171059821,sensor,smartwatts-power-api-smartwatts-1,4.674208007246473,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.674208007246473,0.8808281666826079,cpu
1676171060325,sensor,smartwatts-power-api-smartwatts-1,0.18836404606771778,0,73f3291a2a9cfab37f6dd4eaed3cd3b594c2ecbd,7.701492660630388,0.021421241662390993,cpu
