timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676303547187,sensor,matrix,17.76236394750395,0,8b4a8844d5e9d92036f74e1eec9815a59d5a8f7f,17.76236394750395,0.991798695289426,cpu
1676303547187,sensor,matrix,0.0,1,d0c33762937856146af6737b40c72ccc816e94c2,0.0,0.0,cpu
1676303547693,sensor,matrix,17.75841937707087,0,8b4a8844d5e9d92036f74e1eec9815a59d5a8f7f,17.75841937707087,0.9992790193009816,cpu
1676303547693,sensor,matrix,0.0,1,075a9dd5aece4e580860c64e712721647f17e006,0.0,0.0,cpu
1676303548198,sensor,matrix,17.84375997482728,0,8b4a8844d5e9d92036f74e1eec9815a59d5a8f7f,17.84375997482728,0.9986295612518545,cpu
1676303548198,sensor,matrix,0.0,1,6ba6eebc2a47b3a32a23f5ffcef887a49366b4a0,0.0,0.0,cpu
1676303548703,sensor,matrix,18.268573466694892,0,b549b1a369dd66c49eab1d49f42ab6454fbe15d9,18.268573466694892,0.9993780899078742,cpu
1676303549716,sensor,matrix,18.004938784086114,0,b549b1a369dd66c49eab1d49f42ab6454fbe15d9,18.004938784086114,0.9993217713266144,cpu
1676303549716,sensor,matrix,0.0,1,6e9f7ab544cb824a1df9fb2f991929e31318659a,0.0,0.0,cpu
1676303550221,sensor,matrix,18.96714189013707,0,f9855f00cf5d2220e3c1304edfa27d9478c81eb7,18.96714189013707,0.998673641343288,cpu
1676303550221,sensor,matrix,0.0,1,c8878fc9a463ab9460a6890e49ee0515fb1438b9,0.0,0.0,cpu
1676303550725,sensor,matrix,0.0,1,0fc2de855a57a5860243fa0b883514cb5d72d759,0.0,0.0,cpu
1676303551234,sensor,matrix,17.962668098626853,0,f9855f00cf5d2220e3c1304edfa27d9478c81eb7,17.962668098626853,0.9885714577649716,cpu
1676303551739,sensor,matrix,17.700669266216178,0,3da892313388dd19a31d5bdfbb3903ea59e1b0d8,17.700669266216178,0.9992957355241441,cpu
1676303551739,sensor,matrix,0.0,1,0317ac067eb2091c732e797bb084bceebce146d0,0.0,0.0,cpu
1676303552245,sensor,matrix,18.615227478116662,0,3da892313388dd19a31d5bdfbb3903ea59e1b0d8,18.615227478116662,0.9984622626420826,cpu
1676303552752,sensor,matrix,18.924072520423596,0,790c4561173af25ddd6d0bbe1d640c5b6951adcf,18.924072520423596,0.9994781595794104,cpu
1676303553259,sensor,matrix,17.32926622402057,0,790c4561173af25ddd6d0bbe1d640c5b6951adcf,17.32926622402057,0.999087735287018,cpu
1676303553259,sensor,matrix,1.269884461204863,1,83848524d50bdabe49998b65457b8ccfe1291338,1.269884461204863,0.034984289937482836,cpu
1676303553766,sensor,matrix,18.333754800757205,0,3da892313388dd19a31d5bdfbb3903ea59e1b0d8,18.333754800757205,0.9973869451094638,cpu
1676303553766,sensor,matrix,0.0,1,7a3bd259b18029e14e04e2812a9f9a3e8a77aa16,0.0,0.0,cpu
1676303554272,sensor,matrix,18.466122968808442,0,4ac4d8da66dc0b9613e0e95fa29b21a41babf140,18.466122968808442,0.9984715547962737,cpu
1676303554776,sensor,matrix,17.077357267449834,0,6810a0f4b0616d4ac0ef4cbe13162210cfab7081,17.077357267449834,0.9848532985484246,cpu
1676303554776,sensor,matrix,0.0,1,3cec59b57e5a0cbb1d8159c98788039d46ca4326,0.0,0.0,cpu
1676303555284,sensor,matrix,18.61990981903839,0,4ac4d8da66dc0b9613e0e95fa29b21a41babf140,18.61990981903839,0.9910743195800151,cpu
1676303555284,sensor,matrix,0.0,1,7c4462ca791444553b812d1eaaf05d9cec64c2ef,0.0,0.0,cpu
1676303555793,sensor,matrix,19.61008114343208,0,4ac4d8da66dc0b9613e0e95fa29b21a41babf140,19.61008114343208,0.9992803197940139,cpu
1676303555793,sensor,matrix,0.0,1,78eb0cd93dc7c109f6b15c5949baf6218abe0339,0.0,0.0,cpu
1676303556301,sensor,matrix,18.66864024489947,0,4ac4d8da66dc0b9613e0e95fa29b21a41babf140,18.66864024489947,0.9984486435912874,cpu
1676303556301,sensor,matrix,0.0,1,78eb0cd93dc7c109f6b15c5949baf6218abe0339,0.0,0.0,cpu
1676303556805,sensor,matrix,18.279023252718517,0,4ac4d8da66dc0b9613e0e95fa29b21a41babf140,18.279023252718517,0.9993430079864349,cpu
1676303556805,sensor,matrix,0.0,1,78eb0cd93dc7c109f6b15c5949baf6218abe0339,0.0,0.0,cpu
1676303557312,sensor,matrix,18.407131257515754,0,4ac4d8da66dc0b9613e0e95fa29b21a41babf140,18.407131257515754,0.9983882351360106,cpu
1676303557312,sensor,matrix,1.1753041749204556,1,303a7b1c4e79af7174ded190a32436901369f1f6,1.1753041749204556,0.06450694301369556,cpu
1676303557821,sensor,matrix,18.631110939105696,0,4ac4d8da66dc0b9613e0e95fa29b21a41babf140,18.631110939105696,0.9992647410933201,cpu
1676303557821,sensor,matrix,0.0,1,303a7b1c4e79af7174ded190a32436901369f1f6,0.0,0.0,cpu
1676303558329,sensor,matrix,19.409194033737673,0,c4007dfa45a8541633f9ed629366fc9892243e56,19.409194033737673,0.9672249494687106,cpu
1676303558329,sensor,matrix,0.0,1,303a7b1c4e79af7174ded190a32436901369f1f6,0.0,0.0,cpu
1676303558836,sensor,matrix,18.047375374896383,0,4ac4d8da66dc0b9613e0e95fa29b21a41babf140,18.047375374896383,0.9992388503281245,cpu
1676303558836,sensor,matrix,0.0,1,303a7b1c4e79af7174ded190a32436901369f1f6,0.0,0.0,cpu
1676303559343,sensor,matrix,18.777155773424898,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,18.777155773424898,0.9911639468161859,cpu
1676303559847,sensor,matrix,19.044367424924246,0,c4007dfa45a8541633f9ed629366fc9892243e56,19.044367424924246,0.9995013253056796,cpu
1676303559847,sensor,matrix,0.0,1,c45c0c9bf606bbedc4d3cfb0de8dd27bd542d43a,0.0,0.0,cpu
1676303560353,sensor,matrix,0.0,1,0aff17b814a8000cda1a45c1b4f828b09e3546d2,0.0,0.0,cpu
1676303560858,sensor,matrix,0.0,1,0cde447b0a4e3bfe4428df35d611b9cc2e3b57ad,0.0,0.0,cpu
1676303561364,sensor,matrix,19.314895493521497,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,19.314895493521497,0.9983153456129306,cpu
1676303561364,sensor,matrix,0.0,1,2d52db663f5e9322c6855e75c6bb75ae4d80d4a8,0.0,0.0,cpu
1676303561869,sensor,matrix,17.475158961793422,0,c4007dfa45a8541633f9ed629366fc9892243e56,17.475158961793422,0.9720184006353536,cpu
1676303561869,sensor,matrix,0.9990000403408653,1,e2037c4e0379b4c7cd910b6c747803141fd552c7,0.9990000403408653,0.05777711348407829,cpu
1676303562374,sensor,matrix,18.169238960795898,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,18.169238960795898,0.998414988199356,cpu
1676303562374,sensor,matrix,0.0,1,e2037c4e0379b4c7cd910b6c747803141fd552c7,0.0,0.0,cpu
1676303562882,sensor,matrix,20.552971299382598,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,20.552971299382598,0.9991322191966262,cpu
1676303562882,sensor,matrix,0.0,1,914a4be20e8176901fbb57b21c1c5ee05ed92f7b,0.0,0.0,cpu
1676303563387,sensor,matrix,19.541912254033054,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,19.541912254033054,0.9916882705491694,cpu
1676303563387,sensor,matrix,0.0,1,791b659bd4c9a07930d872b81f5cbcedbb03c039,0.0,0.0,cpu
1676303563893,sensor,matrix,19.667397859977083,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,19.667397859977083,0.9993167598027458,cpu
1676303563893,sensor,matrix,0.0,1,791b659bd4c9a07930d872b81f5cbcedbb03c039,0.0,0.0,cpu
1676303564401,sensor,matrix,18.90774784765005,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,18.90774784765005,0.9984772592681276,cpu
1676303564401,sensor,matrix,0.0,1,5fc5a955a4484cde8c2ef5d5459222cd48d98d3a,0.0,0.0,cpu
1676303564905,sensor,matrix,19.041010197309134,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,19.041010197309134,0.9992340583125715,cpu
1676303564905,sensor,matrix,0.0,1,008f5307b03e3b569ad534c5fbad4d69ba3b9aef,0.0,0.0,cpu
1676303565410,sensor,matrix,18.384356523148128,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,18.384356523148128,0.9980082414188363,cpu
1676303565410,sensor,matrix,0.0,1,4e0cb351b3223308c174a0db8a966ef6029e3591,0.0,0.0,cpu
1676303565914,sensor,matrix,15.800483976560157,0,77c77de0da5fcf48d56a7e4705385ed736bd99b4,15.800483976560157,0.9994215550085038,cpu
1676303565914,sensor,matrix,5.947493341996044,1,7b7ef7131a709dd96e43e4cef80defb5efaa9291,5.947493341996044,0.12038254713278398,cpu
1676303566420,sensor,matrix,17.567751764029964,0,c4fb9b1c403d744af5fc881778a8fe3877bbeede,17.567751764029964,0.9978192423447493,cpu
1676303566925,sensor,matrix,18.90112778333901,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,18.90112778333901,0.9993722081837273,cpu
1676303566925,sensor,matrix,0.0,1,d02c6541354dcf4a0f3c41877469433e6aa83469,0.0,0.0,cpu
1676303567431,sensor,matrix,18.470646300401192,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,18.470646300401192,0.997910944892272,cpu
1676303567937,sensor,matrix,19.80758556149643,0,b7440a681d689875e28280c3e610722a4a9848e8,19.80758556149643,0.9804059461724579,cpu
1676303567937,sensor,matrix,0.0,1,1f5b397aa5ec19b9a4eaef97b5013fdf4c70e0d7,0.0,0.0,cpu
1676303568443,sensor,matrix,18.65222936477142,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,18.65222936477142,0.9977343202369422,cpu
1676303568443,sensor,matrix,0.0,1,5ed022445f72f67e1c8922aa861fdffe0cc409d1,0.0,0.0,cpu
1676303568948,sensor,matrix,19.9759585618427,0,b7440a681d689875e28280c3e610722a4a9848e8,19.9759585618427,0.9990996083330485,cpu
1676303569451,sensor,matrix,19.016457534877638,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,19.016457534877638,0.9989845887026326,cpu
1676303569451,sensor,matrix,0.0,1,0d6f9fc671226906a17f7d516ba58486921ab904,0.0,0.0,cpu
1676303569960,sensor,matrix,17.010568218191054,0,b7440a681d689875e28280c3e610722a4a9848e8,17.010568218191054,0.9688299701956027,cpu
1676303569960,sensor,matrix,3.7907296873591765,1,92dc30f6a32674d7ddd29e3c00d75921806365b7,3.7907296873591765,0.2783503045950345,cpu
1676303570468,sensor,matrix,18.59902325977774,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,18.59902325977774,0.998921819454698,cpu
1676303570468,sensor,matrix,0.0,1,05e9a8e2042efcfdc1b28ecddc9c0b86b45e240b,0.0,0.0,cpu
1676303570977,sensor,matrix,19.515452252005893,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,19.515452252005893,0.9989841464267051,cpu
1676303571485,sensor,matrix,19.210113191915895,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,19.210113191915895,0.9990515687778335,cpu
1676303571485,sensor,matrix,0.0,1,f1b635711056caf5296538e72b57854d4f3c8026,0.0,0.0,cpu
1676303571988,sensor,matrix,18.552211216700663,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,18.552211216700663,0.9990217557836901,cpu
1676303571988,sensor,matrix,0.0,1,0e488e041726fac009130479768248bb6a717708,0.0,0.0,cpu
1676303572495,sensor,matrix,18.649619777415527,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,18.649619777415527,0.9924758746311295,cpu
1676303572495,sensor,matrix,0.0,1,ee8797f1509f9faac9057590b378f84e625abcc6,0.0,0.0,cpu
1676303573001,sensor,matrix,18.984089114966626,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,18.984089114966626,0.9989040197271889,cpu
1676303573001,sensor,matrix,0.0,1,0eeb2c06c726ab1b987f83fe6ed8b29fe4a46d3e,0.0,0.0,cpu
1676303573507,sensor,matrix,19.942527261789344,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,19.942527261789344,0.999069011908265,cpu
1676303573507,sensor,matrix,0.0,1,e244959782a41fa859014e1cb21b069a74c84ed9,0.0,0.0,cpu
1676303574016,sensor,matrix,20.202367602797246,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,20.202367602797246,0.9989876023624468,cpu
1676303574016,sensor,matrix,1.2025797890032657,1,3c133cbf4e29a7ae4d4a9b9cc02feb90977620c9,1.2025797890032657,0.0979876874301553,cpu
1676303574524,sensor,matrix,18.67080955266829,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,18.67080955266829,0.9990340269329301,cpu
1676303574524,sensor,matrix,0.0,1,d2610d58dbf0910e5ec0ef4d6583f6fe06d36396,0.0,0.0,cpu
1676303575034,sensor,matrix,19.365173919042967,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,19.365173919042967,0.9990910659840072,cpu
1676303575034,sensor,matrix,0.0,1,f06ba57e5de03132a316f0a381dc8a8be5106050,0.0,0.0,cpu
1676303575549,sensor,matrix,19.382020842700825,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,19.382020842700825,0.998899047479471,cpu
1676303575549,sensor,matrix,0.0,1,0fc665d1b9ddbf15bdc40c462187bb833e0717d2,0.0,0.0,cpu
1676303576051,sensor,matrix,18.09134287752716,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,18.09134287752716,0.9990917265857833,cpu
1676303576051,sensor,matrix,0.0,1,c4a80218bd23da4062049ccc54c88a07bb8371e6,0.0,0.0,cpu
1676303576557,sensor,matrix,19.095356371197497,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,19.095356371197497,0.9990771432491862,cpu
1676303576557,sensor,matrix,0.0,1,a051f4eb9bd09bc7970f0bc3afc3303c03f70c1f,0.0,0.0,cpu
1676303577061,sensor,matrix,18.119778608901747,0,445a8cc902135417145f8aa2af790d61942068ed,18.119778608901747,0.9911688901301948,cpu
1676303577061,sensor,matrix,0.0,1,33a0ee9c015fa738f47dac9bf3f4c7b7e1096c73,0.0,0.0,cpu
1676303577565,sensor,matrix,19.973566828752624,0,445a8cc902135417145f8aa2af790d61942068ed,19.973566828752624,0.9994340060977304,cpu
1676303577565,sensor,matrix,0.0,1,7eeda328004bbe3ecdfc5b40c1844a54fb15fef5,0.0,0.0,cpu
1676303578070,sensor,matrix,15.517286991568513,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,15.517286991568513,0.9113822951467443,cpu
1676303578070,sensor,matrix,2.311875508595642,1,546e6e4293f35cdaa582460446a8486665ea3ea4,2.311875508595642,0.08150263431515117,cpu
1676303578574,sensor,matrix,16.382980478390383,0,445a8cc902135417145f8aa2af790d61942068ed,16.382980478390383,0.6943575971489947,cpu
1676303578574,sensor,matrix,1.672146960905836,1,090bd57e7bde985c5dacd24f311e8b84b23b430c,1.672146960905836,0.11067008640495873,cpu
1676303579077,sensor,matrix,0.0,1,3cdcd9da7d2db92ae5cc48625cdd2d59b3528483,0.0,0.0,cpu
1676303579582,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303579582,sensor,matrix,0.0,1,95acc84065b334ef6570d95939248df08fd49dd6,0.0,0.0,cpu
1676303580086,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303580086,sensor,matrix,0.0,1,197fe1563815b2396b8323de2b2e9e22b53973c9,0.0,0.0,cpu
1676303580590,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303580590,sensor,matrix,0.0,1,399bb699ed67effca7585410896ed3cf1e69c231,0.0,0.0,cpu
1676303581096,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303581096,sensor,matrix,0.0,1,574007fb8db593e543a365ccb932b7c262913b24,0.0,0.0,cpu
1676303581613,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303581613,sensor,matrix,0.0,1,45313a7251cbaa2a2bc4487364326ae37938ca53,0.0,0.0,cpu
1676303582117,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303582117,sensor,matrix,0.0,1,329715159678111970cadfa87f2303f71f5f3c87,0.0,0.0,cpu
1676303582620,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303582620,sensor,matrix,0.9020627610860007,1,187ff27f0dccc4831c03c5d354b9077e11640e32,0.9020627610860007,0.056881298727459215,cpu
1676303583123,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303583123,sensor,matrix,0.0,1,9dd2cc2ba914aa57b9c2780f2da9cfb49375d232,0.0,0.0,cpu
1676303583629,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303583629,sensor,matrix,0.0,1,21f673c76b7367c9506b822145dd9a07808518bd,0.0,0.0,cpu
1676303584133,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303584133,sensor,matrix,0.0,1,49cf7fd9b2a1325556678b1f7667b5a8829b6491,0.0,0.0,cpu
1676303584636,sensor,matrix,19.549802496875074,0,3f485e505300aee71190333682cabb290af6ecd6,19.549802496875074,0.9995845628310988,cpu
1676303584636,sensor,matrix,0.0,1,187ff27f0dccc4831c03c5d354b9077e11640e32,0.0,0.0,cpu
1676303585142,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303585142,sensor,matrix,0.0,1,41c0fdd503d88a41545a2512c70e5e630be8cce9,0.0,0.0,cpu
1676303585646,sensor,matrix,18.314200976699507,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,18.314200976699507,0.9995328015693564,cpu
1676303585646,sensor,matrix,0.0,1,41c0fdd503d88a41545a2512c70e5e630be8cce9,0.0,0.0,cpu
1676303586150,sensor,matrix,16.9828805209176,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,16.9828805209176,0.9984936929677458,cpu
1676303586150,sensor,matrix,0.0,1,41c0fdd503d88a41545a2512c70e5e630be8cce9,0.0,0.0,cpu
1676303586654,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303586654,sensor,matrix,0.6076969666203228,1,6d6c502c8d6ee5df3d8db9c2a960b4639be013a7,0.6076969666203228,0.04592550569123643,cpu
1676303587156,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303587156,sensor,matrix,0.0,1,bab88b5af122ed1284243d2bce80dd1842ba2716,0.0,0.0,cpu
1676303587659,sensor,matrix,19.667255066795953,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,19.667255066795953,0.9995802621047825,cpu
1676303587659,sensor,matrix,0.0,1,56558def63029ead1efaa226f067c44b70cb9d07,0.0,0.0,cpu
1676303588163,sensor,matrix,18.696741491060884,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,18.696741491060884,0.9986650615075505,cpu
1676303588163,sensor,matrix,0.0,1,631bc4cc3c193c4b43987a2b1597108f45acd5b9,0.0,0.0,cpu
1676303588666,sensor,matrix,19.913106321071982,0,3f485e505300aee71190333682cabb290af6ecd6,19.913106321071982,0.9979811482472633,cpu
1676303588666,sensor,matrix,0.0,1,7059d85c6d26b5e73fdc42f0848bffef147e50da,0.0,0.0,cpu
1676303589168,sensor,matrix,19.711639454024574,0,3f485e505300aee71190333682cabb290af6ecd6,19.711639454024574,0.9901871144878455,cpu
1676303589168,sensor,matrix,0.0,1,b65a5790ea1bf68e485b352421bc765071445e7a,0.0,0.0,cpu
1676303589674,sensor,matrix,18.82815777932924,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,18.82815777932924,0.6907781647901399,cpu
1676303589674,sensor,matrix,0.0,1,89452f991d9c2480ea6bd69e60cc8be8f4306d66,0.0,0.0,cpu
1676303590179,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303590179,sensor,matrix,0.0,1,1c2c9f59c98c3afe6be6733aa29972bbf116103b,0.0,0.0,cpu
1676303590684,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303590684,sensor,matrix,1.1693540109796465,1,1c2c9f59c98c3afe6be6733aa29972bbf116103b,1.1693540109796465,0.04205976368584168,cpu
1676303591188,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303591188,sensor,matrix,0.0,1,cb2d61eedbb2ef3b3e304261e2589103f0978555,0.0,0.0,cpu
1676303591694,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303591694,sensor,matrix,0.0,1,b42ac1eb2cf1c54bb6ada4275af59bd7228bfc04,0.0,0.0,cpu
1676303592199,sensor,matrix,19.024904409107148,0,22e2e15d244bd7369fd5427b04348d40b081b30b,19.024904409107148,0.9986663268197896,cpu
1676303592199,sensor,matrix,0.0,1,0d91e5608c80a4837eae9ccdca3459ff41e92490,0.0,0.0,cpu
1676303592705,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303592705,sensor,matrix,0.0,1,21780f8b2e03d66acff3eeb8159b7b9df1a716b0,0.0,0.0,cpu
1676303593221,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303593221,sensor,matrix,0.0,1,897b07457de39c489b9207e43268024fecdc0bb1,0.0,0.0,cpu
1676303593725,sensor,matrix,19.546743257050924,0,3f485e505300aee71190333682cabb290af6ecd6,19.546743257050924,0.9911668322683809,cpu
1676303593725,sensor,matrix,0.0,1,1b9a72343b677ed0f78db569adac2b79d0bd3867,0.0,0.0,cpu
1676303594231,sensor,matrix,19.82390636274588,0,3f485e505300aee71190333682cabb290af6ecd6,19.82390636274588,0.9992173337334526,cpu
1676303594231,sensor,matrix,0.0,1,ac80db8d9d68af801d59d73498d6bb041b59d1e5,0.0,0.0,cpu
1676303594735,sensor,matrix,18.590990200199826,0,3f485e505300aee71190333682cabb290af6ecd6,18.590990200199826,0.9994403664567298,cpu
1676303594735,sensor,matrix,1.0324736732962227,1,3d2ddc0ee7b4f9c4cbcfe4193ee9494f8174181f,1.0324736732962227,0.08604939853882372,cpu
1676303595238,sensor,matrix,19.02161044033887,0,22e2e15d244bd7369fd5427b04348d40b081b30b,19.02161044033887,0.9986857460918918,cpu
1676303595238,sensor,matrix,0.0,1,a748d8a00e2513931dd958040bf8b331727cdbc6,0.0,0.0,cpu
1676303595742,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303595742,sensor,matrix,0.0,1,5c159b0be549843bf88eaf31070abe48f0f6cf5d,0.0,0.0,cpu
1676303596246,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303596246,sensor,matrix,0.0,1,c83717e559c0c9f91c319a3b10c02521ffeba256,0.0,0.0,cpu
1676303596750,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303596750,sensor,matrix,0.0,1,7e5e42385fd47816c09382af208ce763c058980b,0.0,0.0,cpu
1676303597254,sensor,matrix,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
