timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676287872067,sensor,bubblesort,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287872573,sensor,bubblesort,0.09264725589203777,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.881511377949058,0.010346662612141096,cpu
1676287872573,sensor,bubblesort,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287873078,sensor,bubblesort,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287873583,sensor,bubblesort,0.10246421319692156,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.881998478348537,0.011397233413504711,cpu
1676287873583,sensor,bubblesort,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287874089,sensor,bubblesort,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287874594,sensor,bubblesort,0.0,1,8dcacfbc6a9d02dee3f5c95241fd2ce13267d81f,5.925974193266491,0.0,cpu
1676287875100,sensor,bubblesort,0.0,1,23a5c37a45e44aaedea38f715d4587bb7d9218ad,6.04695668171252,0.0,cpu
1676287875606,sensor,bubblesort,0.037149384741349226,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.881875444952572,0.00405643525630836,cpu
1676287875606,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287876112,sensor,bubblesort,0.0,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,0.0,0.0,cpu
1676287876112,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287876617,sensor,bubblesort,0.08980939450173638,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.88155723585119,0.010021946882985171,cpu
1676287876617,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287877123,sensor,bubblesort,0.0,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,0.0,0.0,cpu
1676287877123,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287877629,sensor,bubblesort,0.00585711012577436,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,0.00585711012577436,0.0007103668404146945,cpu
1676287877629,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287878135,sensor,bubblesort,0.0,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,0.0,0.0,cpu
1676287878135,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287878654,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287879159,sensor,bubblesort,0.0,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,0.0,0.0,cpu
1676287879159,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287879665,sensor,bubblesort,0.08912418918267982,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.881559472822026,0.009944538750716242,cpu
1676287879665,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287880171,sensor,bubblesort,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287880171,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287880677,sensor,bubblesort,0.14097889165337468,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.881976667882888,0.01573656149314308,cpu
1676287880677,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287881183,sensor,bubblesort,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287881183,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287881688,sensor,bubblesort,0.005696523246127819,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,0.005696523246127819,0.0007312501962046257,cpu
1676287881688,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287882194,sensor,bubblesort,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287882194,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287882700,sensor,bubblesort,0.09263140922237541,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.881538780841796,0.010341792577381787,cpu
1676287882700,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287883206,sensor,bubblesort,0.0,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,0.0,0.0,cpu
1676287883206,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287883711,sensor,bubblesort,0.009650777217990765,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,0.009650777217990765,0.0009611544391448621,cpu
1676287883711,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287884217,sensor,bubblesort,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287884217,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287884736,sensor,bubblesort,0.03397539164740938,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.88173004184825,0.0037154066376859185,cpu
1676287884736,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287885241,sensor,bubblesort,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287885241,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287885747,sensor,bubblesort,0.0057527398354883805,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,0.0057527398354883805,0.0006609071486511488,cpu
1676287886252,sensor,bubblesort,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287886758,sensor,bubblesort,0.005202745458465377,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,0.005202745458465377,0.0005806811424203815,cpu
1676287887264,sensor,bubblesort,0.0,0,fe73741e11c764add38d3945634b1ccfb6440d5b,0.0,0.0,cpu
1676287887770,sensor,bubblesort,0.00576897352919534,0,fe73741e11c764add38d3945634b1ccfb6440d5b,0.00576897352919534,0.0005700295778307083,cpu
1676287888276,sensor,bubblesort,0.0,0,fe73741e11c764add38d3945634b1ccfb6440d5b,0.0,0.0,cpu
1676287888276,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287888781,sensor,bubblesort,0.0053378211892037885,0,fe73741e11c764add38d3945634b1ccfb6440d5b,0.0053378211892037885,0.000550661869611552,cpu
1676287888781,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287889287,sensor,bubblesort,0.0,0,fe73741e11c764add38d3945634b1ccfb6440d5b,0.0,0.0,cpu
1676287889287,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287889793,sensor,bubblesort,0.005896191456342441,0,fe73741e11c764add38d3945634b1ccfb6440d5b,0.005896191456342441,0.0006005447460047235,cpu
1676287889793,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287890298,sensor,bubblesort,0.0,0,fe73741e11c764add38d3945634b1ccfb6440d5b,0.0,0.0,cpu
1676287890298,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287890804,sensor,bubblesort,0.0009142425338861478,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701321534442993,0.00010191136644609918,cpu
1676287890804,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287891310,sensor,bubblesort,0.0,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701294052675864,0.0,cpu
1676287891310,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287891815,sensor,bubblesort,0.0010590142553845564,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701320024780545,0.0001187228180602195,cpu
1676287891815,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287892321,sensor,bubblesort,0.0,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701294052675864,0.0,cpu
1676287892321,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287892827,sensor,bubblesort,0.0010578952621826461,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701320096200138,0.00011858600935239994,cpu
1676287892827,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287893333,sensor,bubblesort,0.0,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701294052675864,0.0,cpu
1676287893333,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287893838,sensor,bubblesort,0.0018760834825712594,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701340480337295,0.00021027399028971663,cpu
1676287893838,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287894344,sensor,bubblesort,0.0,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701294052675864,0.0,cpu
1676287894344,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287894850,sensor,bubblesort,0.0010497517840973442,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701320076498183,0.00011765238085065066,cpu
1676287894850,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287895356,sensor,bubblesort,0.0,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701294052675864,0.0,cpu
1676287895356,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287895861,sensor,bubblesort,0.0010566370016798388,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701320076498183,0.00011844366747317061,cpu
1676287895861,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287896380,sensor,bubblesort,0.0,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701294052675864,0.0,cpu
1676287896380,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287896885,sensor,bubblesort,0.0010680835043091834,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701320029706034,0.0001197645393697631,cpu
1676287896885,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287897391,sensor,bubblesort,0.0,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701294052675864,0.0,cpu
1676287897391,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287897897,sensor,bubblesort,0.001054863678030342,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701320076498183,0.00011823986748218518,cpu
1676287898403,sensor,bubblesort,0.0,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701294052675864,0.0,cpu
1676287898908,sensor,bubblesort,0.03775156287321163,0,bff99390c7865b0f2cba9717ec3e07b85895befe,8.701056322955232,0.0042464511264855495,cpu
1676287899414,sensor,bubblesort,0.0,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823031399914207,0.0,cpu
1676287899920,sensor,bubblesort,0.08692949086301638,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823728909220142,0.009773509539807367,cpu
1676287900426,sensor,bubblesort,0.0,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823031399914207,0.0,cpu
1676287900426,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287900931,sensor,bubblesort,0.005674572893206444,0,fe73741e11c764add38d3945634b1ccfb6440d5b,0.005674572893206444,0.0007101437079439279,cpu
1676287900931,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287901437,sensor,bubblesort,0.0,0,fe73741e11c764add38d3945634b1ccfb6440d5b,0.0,0.0,cpu
1676287901437,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287901943,sensor,bubblesort,0.015308095002603479,0,fe73741e11c764add38d3945634b1ccfb6440d5b,0.015308095002603479,0.0018748467299126562,cpu
1676287901943,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287902460,sensor,bubblesort,0.0,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823031399914207,0.0,cpu
1676287902460,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287902966,sensor,bubblesort,0.005567303360455998,0,fe73741e11c764add38d3945634b1ccfb6440d5b,0.005567303360455998,0.0006883749943783643,cpu
1676287902966,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287903472,sensor,bubblesort,0.039615377649814904,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823452938146923,0.004442219192088517,cpu
1676287903472,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287903978,sensor,bubblesort,0.08492598177054221,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823636918862402,0.009556858521796408,cpu
1676287903978,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287904483,sensor,bubblesort,0.0,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823031399914207,0.0,cpu
1676287904483,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287904989,sensor,bubblesort,0.11988601243847712,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823912384494093,0.013487997771349628,cpu
1676287904989,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287905495,sensor,bubblesort,0.0,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823031399914207,0.0,cpu
1676287905495,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287906000,sensor,bubblesort,0.09163077523992175,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823733458193875,0.010305836264068852,cpu
1676287906000,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287906506,sensor,bubblesort,0.0,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823031399914207,0.0,cpu
1676287906506,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287907012,sensor,bubblesort,0.07298015344321321,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823720316714198,0.008193469269975093,cpu
1676287907012,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287907518,sensor,bubblesort,0.0,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823031399914207,0.0,cpu
1676287907518,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287908023,sensor,bubblesort,0.07165756702540586,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.82370717523452,0.008045057133740013,cpu
1676287908023,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287908529,sensor,bubblesort,0.02553546312297717,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823742050699819,0.002813637537049537,cpu
1676287908529,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287909035,sensor,bubblesort,0.0,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823031399914207,0.0,cpu
1676287909035,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287909541,sensor,bubblesort,0.16092038971886702,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.824250524875014,0.018100498289013573,cpu
1676287909541,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287910046,sensor,bubblesort,0.0,0,fe73741e11c764add38d3945634b1ccfb6440d5b,0.0,0.0,cpu
1676287910552,sensor,bubblesort,0.08740588925924804,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823750643205761,0.009825041081519534,cpu
1676287911058,sensor,bubblesort,0.0,0,fe73741e11c764add38d3945634b1ccfb6440d5b,0.0,0.0,cpu
1676287911564,sensor,bubblesort,0.06752028309618742,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904757914055134,0.007571815718188234,cpu
1676287912070,sensor,bubblesort,0.0,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904662091347365,0.0,cpu
1676287912575,sensor,bubblesort,0.088591011757633,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904761686602683,0.009937650142648568,cpu
1676287912575,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287913081,sensor,bubblesort,0.0,0,069d413ad4ae7c4cd3593828dee567e23cb724c1,6.020339000443709,0.0,cpu
1676287913081,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287913587,sensor,bubblesort,0.00461932317965448,0,069d413ad4ae7c4cd3593828dee567e23cb724c1,6.021845212543605,0.000517098967272302,cpu
1676287913587,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287914105,sensor,bubblesort,0.0,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904662091347365,0.0,cpu
1676287914105,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287914610,sensor,bubblesort,0.08923580424939732,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904761275052042,0.01001010702375043,cpu
1676287914610,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287915116,sensor,bubblesort,0.0,0,069d413ad4ae7c4cd3593828dee567e23cb724c1,6.020339000443709,0.0,cpu
1676287915116,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287915622,sensor,bubblesort,0.0947449118745423,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904757571096265,0.010629199755666502,cpu
1676287915622,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287916127,sensor,bubblesort,0.0,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904662091347365,0.0,cpu
1676287916127,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287916633,sensor,bubblesort,0.13355917999727585,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904792621492593,0.014984133983219914,cpu
1676287916633,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287917139,sensor,bubblesort,0.0,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904662091347365,0.0,cpu
1676287917139,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287917645,sensor,bubblesort,0.0996152893599009,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904756473627888,0.011176269920009932,cpu
1676287917645,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287918150,sensor,bubblesort,0.0,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904662091347365,0.0,cpu
1676287918150,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287918656,sensor,bubblesort,0.09523711884728885,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904754415874677,0.010684829288741754,cpu
1676287918656,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287919162,sensor,bubblesort,0.0,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904662091347365,0.0,cpu
1676287919162,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287919668,sensor,bubblesort,0.09480042482088567,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904755101792414,0.010635711204343583,cpu
1676287919668,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287920187,sensor,bubblesort,0.0,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904662091347365,0.0,cpu
1676287920187,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287920693,sensor,bubblesort,0.0864575677231646,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904761206460268,0.009698116753265238,cpu
1676287920693,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287921199,sensor,bubblesort,0.0,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904662091347365,0.0,cpu
1676287921199,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287921704,sensor,bubblesort,0.09823788843216681,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904756816586755,0.011021548284032361,cpu
1676287921704,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287922210,sensor,bubblesort,0.0,0,069d413ad4ae7c4cd3593828dee567e23cb724c1,6.020339000443709,0.0,cpu
1676287922716,sensor,bubblesort,0.135711315199777,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904816491429818,0.01522313971341423,cpu
1676287923221,sensor,bubblesort,0.0,0,069d413ad4ae7c4cd3593828dee567e23cb724c1,6.020339000443709,0.0,cpu
1676287923727,sensor,bubblesort,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287924233,sensor,bubblesort,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287924739,sensor,bubblesort,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287924739,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287925244,sensor,bubblesort,0.0,0,d1432c4e899fc346f994de4bfb69c6cb0b964dcc,5.6316800335233745,0.0,cpu
1676287925244,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287925750,sensor,bubblesort,0.0012249193179843364,0,d1432c4e899fc346f994de4bfb69c6cb0b964dcc,5.632140439335156,0.00013575229800904889,cpu
1676287925750,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287926269,sensor,bubblesort,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287926269,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287926774,sensor,bubblesort,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287926774,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287927280,sensor,bubblesort,0.0,0,d1432c4e899fc346f994de4bfb69c6cb0b964dcc,5.6316800335233745,0.0,cpu
1676287927280,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287927786,sensor,bubblesort,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287927786,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287928291,sensor,bubblesort,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287928291,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287928797,sensor,bubblesort,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287928797,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287929303,sensor,bubblesort,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287929303,sensor,bubblesort,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
