timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676283710542,sensor,matrix,0.00670598074299236,0,1a7fbf50533a9f2064717a542e88ff0963287174,0.00670598074299236,0.0005029775048092018,cpu
1676283710542,sensor,matrix,0.0,1,80b0ea67eff1da78877a95f45ad5f924c63ceb92,0.0,0.0,cpu
1676283711048,sensor,matrix,0.0,0,3550a3da5aa1377651b40fd35f9830709ce71bc5,0.0,0.0,cpu
1676283711048,sensor,matrix,0.0,1,90d290e7c2e5acd62b6c413ebe1e09b107cd9ab4,0.0,0.0,cpu
1676283711552,sensor,matrix,0.003165769135407345,0,d2d692eb780056e6b05de4fe2987241c69adad72,0.003165769135407345,0.00016658897753324027,cpu
1676283711552,sensor,matrix,0.0,1,001d747bf894e052f76e051147bb9096387d7c6d,0.0,0.0,cpu
1676283712057,sensor,matrix,0.0,0,9cc2bdbf76f0981e760a3043644af2d73a60f3be,0.0,0.0,cpu
1676283712057,sensor,matrix,0.0,1,7542e03b30cb1478bb9eb56bfdeffd0242d1164c,0.0,0.0,cpu
1676283712565,sensor,matrix,0.0049938416761952506,0,9cc2bdbf76f0981e760a3043644af2d73a60f3be,0.0049938416761952506,0.0003672938439866777,cpu
1676283712565,sensor,matrix,0.0,1,b372a48fed58586084d3f7282d0c9db8459286aa,0.0,0.0,cpu
1676283713071,sensor,matrix,0.0,0,09eecaeb65e8b611111f25902e7514bf3c3150bb,0.0,0.0,cpu
1676283713071,sensor,matrix,0.0,1,eccd521fdf90a30111bce35ce8cc26cdb492e195,0.0,0.0,cpu
1676283713580,sensor,matrix,0.000727920232691294,0,2ec14f3eed28019df92cc9e9376b52a055cf0ba8,0.000727920232691294,4.9951231208310625e-05,cpu
1676283713580,sensor,matrix,0.0,1,001d747bf894e052f76e051147bb9096387d7c6d,0.0,0.0,cpu
1676283714087,sensor,matrix,0.0,0,45396bf4426d4d19f68c9381fef9afc275e52bb3,0.0,0.0,cpu
1676283714087,sensor,matrix,0.0,1,e7343fedec2333baec91a1d8b5b2ad9b94c41542,0.0,0.0,cpu
1676283714603,sensor,matrix,0.0,1,e7343fedec2333baec91a1d8b5b2ad9b94c41542,0.0,0.0,cpu
1676283715107,sensor,matrix,0.0,0,45396bf4426d4d19f68c9381fef9afc275e52bb3,0.0,0.0,cpu
1676283715610,sensor,matrix,0.0,1,5da966cf114bc6564291da13f723cdc0051ec78f,0.0,0.0,cpu
1676283716115,sensor,matrix,0.0,0,d6db41ab066d0436b137182d9d9556aef48986c8,0.0,0.0,cpu
1676283716115,sensor,matrix,0.0,1,287218329b3f237d47507d93d0e273642f4c7db9,0.0,0.0,cpu
1676283716619,sensor,matrix,0.0007452512091859353,0,45396bf4426d4d19f68c9381fef9afc275e52bb3,0.0007452512091859353,1.653290062115488e-05,cpu
1676283716619,sensor,matrix,0.0,1,76b8b140708ba3ceb153e1bace294b753856bb2f,0.0,0.0,cpu
1676283717125,sensor,matrix,0.0,0,71ba565459dd549f103ef3fb9b1bbd74ab3d9ea5,0.0,0.0,cpu
1676283717125,sensor,matrix,0.0,1,99de83be773bc77f5524ec7d885424ae8de41a0c,0.0,0.0,cpu
1676283717630,sensor,matrix,0.004884298428052487,0,4d663aee518ed857a4deedadaec5324bb8f4c306,0.004884298428052487,0.0002470059064924587,cpu
1676283717630,sensor,matrix,0.0,1,5da966cf114bc6564291da13f723cdc0051ec78f,0.0,0.0,cpu
1676283718136,sensor,matrix,0.0,0,d6db41ab066d0436b137182d9d9556aef48986c8,0.0,0.0,cpu
1676283718136,sensor,matrix,0.0,1,471edfa1d97cd0ee5fab47b8e63952a226d7946c,0.0,0.0,cpu
1676283718641,sensor,matrix,0.003538124602385628,0,6ad0bf567baf300771752f2116a9ebf058049bc3,0.003538124602385628,0.0015449368264641898,cpu
1676283718641,sensor,matrix,0.0,1,606a1e77b93f412467c8c3ac9e10c872376018a9,0.0,0.0,cpu
1676283719145,sensor,matrix,0.0,0,6362561ffc28944eed64ccf7a7fd7260d2a32fd7,0.0,0.0,cpu
1676283719145,sensor,matrix,0.0,1,d8ad3ef250dcde579329b5fd315f11b4bad5440c,0.0,0.0,cpu
1676283719649,sensor,matrix,0.0018198937380946912,0,99820e8021fc0db8dacb0a277d124a6e441546c7,0.0018198937380946912,0.00023019476055431047,cpu
1676283719649,sensor,matrix,0.0,1,606a1e77b93f412467c8c3ac9e10c872376018a9,0.0,0.0,cpu
1676283720154,sensor,matrix,0.0,1,f4d23f02747f2698e6785b6d05e387af95bcfcb6,0.0,0.0,cpu
1676283720668,sensor,matrix,0.0014365318463049476,0,fa8345c544e19fd6c5c8f3a97a1d0df47d0f1b6d,0.0014365318463049476,0.00011086653697523758,cpu
1676283720668,sensor,matrix,0.0,1,4446e0c5e31ebe4e9368854c689f02b991ec77ea,0.0,0.0,cpu
1676283721173,sensor,matrix,0.0,0,b1ae25f88a2de3e6e26635e89b39a22a6d8de14b,0.0,0.0,cpu
1676283721173,sensor,matrix,0.0,1,02566539c0da6e8172b2d1bf25d5b56d8982c878,0.0,0.0,cpu
1676283721678,sensor,matrix,0.008945477380485307,0,f241a1b7a5f9bc66ecaff4933692fcdbeda90e52,0.008945477380485307,0.0006003047353555635,cpu
1676283721678,sensor,matrix,0.0,1,4ec2af59ba951fbd290236cb2004d9b3753795cf,0.0,0.0,cpu
1676283722184,sensor,matrix,0.0,0,0c50f9cc6925e89d16ee58931f0dced3716d7975,0.0,0.0,cpu
1676283722184,sensor,matrix,0.0,1,03fe60a163f47a4ea67c00e4fd45fa55cbf432fd,0.0,0.0,cpu
1676283722690,sensor,matrix,0.001457004838897896,0,1c156ccf71ce57bea8be85d4d204f22e16eb05f1,0.001457004838897896,0.00014950267707950296,cpu
1676283722690,sensor,matrix,0.0,1,a2b20c9a22534e65a839fbf9cb56c6af4efa270b,0.0,0.0,cpu
1676283723195,sensor,matrix,0.0,0,020fe9205ae8148dbe7a9e48b664244f6c168c4f,0.0,0.0,cpu
1676283723195,sensor,matrix,0.0,1,d3a714118798d6cb277fc0b721bcf0aedebc9210,0.0,0.0,cpu
1676283723699,sensor,matrix,0.0,1,b176703912055d26b13ed8aa8141845393daad2e,0.0,0.0,cpu
1676283724205,sensor,matrix,0.0,1,4446e0c5e31ebe4e9368854c689f02b991ec77ea,0.0,0.0,cpu
1676283724711,sensor,matrix,0.0011564790525602287,0,719bfe0da6d25275a85bb17a1af4827825e14c9f,0.0011564790525602287,9.294637858573079e-05,cpu
1676283724711,sensor,matrix,0.0,1,bef9e430270842b42a1d3593df7d01ea683217b6,0.0,0.0,cpu
1676283725215,sensor,matrix,0.0,0,ede87fd1b25150689c6c4aff3bbea3ca639556c7,0.0,0.0,cpu
1676283725215,sensor,matrix,0.0,1,6907d52653ebf2bff0934426463979af6f655ce8,0.0,0.0,cpu
1676283725718,sensor,matrix,0.0012921337359887736,0,ac56256206bb3d149028ef55a22134ca9caffbe2,0.0012921337359887736,0.00011518968424514931,cpu
1676283725718,sensor,matrix,0.0,1,7bd628b6493790fc07caf34588d47e380f686dde,0.0,0.0,cpu
1676283726223,sensor,matrix,0.0,0,868b67554186ec4b8feb258545fde6a804708a7f,0.0,0.0,cpu
1676283726733,sensor,matrix,0.001321429688926556,0,e7e094057b7b0de37fe3ed4ee53d7b346ecf619b,0.001321429688926556,9.210300419916276e-05,cpu
1676283726733,sensor,matrix,0.0,1,6907d52653ebf2bff0934426463979af6f655ce8,0.0,0.0,cpu
1676283727237,sensor,matrix,0.0,1,6907d52653ebf2bff0934426463979af6f655ce8,0.0,0.0,cpu
1676283727742,sensor,matrix,0.003014176204121197,0,57fa34fbd5c2913a7760b1de5eafa0ac8722b01d,0.003014176204121197,0.0002535140631143472,cpu
1676283727742,sensor,matrix,0.0,1,7bd628b6493790fc07caf34588d47e380f686dde,0.0,0.0,cpu
1676283728246,sensor,matrix,0.0,0,dd3d582498d4638a299cc8feaf49176df7cc7e6b,0.0,0.0,cpu
1676283728246,sensor,matrix,0.0,1,7bd628b6493790fc07caf34588d47e380f686dde,0.0,0.0,cpu
1676283728749,sensor,matrix,0.0024503802056854867,0,a3b68eeef4a2df844f518897142eeb8c6bd703a6,0.0024503802056854867,0.00014636427963004672,cpu
1676283728749,sensor,matrix,0.0,1,a2b20c9a22534e65a839fbf9cb56c6af4efa270b,0.0,0.0,cpu
1676283729255,sensor,matrix,0.0,0,a3b68eeef4a2df844f518897142eeb8c6bd703a6,0.0,0.0,cpu
1676283729759,sensor,matrix,0.009446094324990252,0,f241a1b7a5f9bc66ecaff4933692fcdbeda90e52,0.009446094324990252,0.000421278346760099,cpu
1676283729759,sensor,matrix,0.0,1,62ad664962625052fbda830cf7d26faa9be8cd19,0.0,0.0,cpu
1676283730263,sensor,matrix,0.0,0,e007deeb1ce34966b3e2e26787ebe1b10758528e,0.0,0.0,cpu
1676283730263,sensor,matrix,0.0,1,93e7ad632039eb89cd703c8b345e9cda6314c3ca,0.0,0.0,cpu
1676283730766,sensor,matrix,0.0029158101503210755,0,23e51b66a77df2d8e22552b6a8aa7126cce79152,0.0029158101503210755,0.0007725421281594737,cpu
1676283730766,sensor,matrix,0.0,1,31303e8695d33f49787135a58f4700b7be5b69ea,0.0,0.0,cpu
1676283731271,sensor,matrix,0.0,0,dae6dfbc756bc81c1899f63084e23cc05433dfa0,0.0,0.0,cpu
1676283731271,sensor,matrix,0.0,1,e86012586386d65f88a09f754189d5d1fce70e2b,0.0,0.0,cpu
1676283731776,sensor,matrix,0.0019694171282859264,0,a3b68eeef4a2df844f518897142eeb8c6bd703a6,0.0019694171282859264,0.000775391890086313,cpu
1676283731776,sensor,matrix,0.0,1,e244fa7e7ae112591bd52a5a806d95b69d0aeca2,0.0,0.0,cpu
1676283732292,sensor,matrix,0.0,0,e086cb10b1d1bca777c4cb953572fa0a1f250b68,0.0,0.0,cpu
1676283732796,sensor,matrix,0.004417053762774796,0,0ebda3c59b229c6fdb8e2612b0ee35e4fa18c3db,0.004417053762774796,0.0021734092789184975,cpu
1676283732796,sensor,matrix,0.0,1,843e8698f90c3be32156325b87819e261f29342c,0.0,0.0,cpu
1676283733302,sensor,matrix,0.0,0,32d73e17173b1ba709cd56c0d5b6a8c7c7d64adf,0.0,0.0,cpu
1676283733302,sensor,matrix,0.0,1,6907d52653ebf2bff0934426463979af6f655ce8,0.0,0.0,cpu
1676283733806,sensor,matrix,0.006785178012175289,0,5c02d22e7ebbae833fa1e3e9adbcd57f56004b57,0.006785178012175289,0.0009127209579141347,cpu
1676283733806,sensor,matrix,0.0,1,e244fa7e7ae112591bd52a5a806d95b69d0aeca2,0.0,0.0,cpu
1676283734310,sensor,matrix,0.0,0,0359026c5c063681cad2efeff75a27da1c7ffc96,0.0,0.0,cpu
1676283734310,sensor,matrix,0.0,1,e244fa7e7ae112591bd52a5a806d95b69d0aeca2,0.0,0.0,cpu
1676283734813,sensor,matrix,0.0018310394510207958,0,eb998f54efaef33e243382f4ff72c5c42d25d0e5,0.0018310394510207958,0.00041108175893995395,cpu
1676283734813,sensor,matrix,0.0,1,843e8698f90c3be32156325b87819e261f29342c,0.0,0.0,cpu
1676283735315,sensor,matrix,0.0,1,ce0d67f6a3ca54306a16cbf171cd0aba022dae8b,0.0,0.0,cpu
1676283735819,sensor,matrix,0.0014990725301801614,0,c1e4939d7160ba90f854509210ac669bf03d8ea9,0.0014990725301801614,0.0007199706269652189,cpu
1676283735819,sensor,matrix,0.0,1,23226ea06f41003b87a97e5d8c60035fe01eb89b,0.0,0.0,cpu
1676283736324,sensor,matrix,0.0,0,0359026c5c063681cad2efeff75a27da1c7ffc96,0.0,0.0,cpu
1676283736828,sensor,matrix,0.0030663063469206294,0,9ce76d523da1b6a855b6f570d4033a77c4d941bc,0.0030663063469206294,0.0012642253331260594,cpu
1676283736828,sensor,matrix,0.0,1,b3b12243328f8f44d3ca2eecf77c592f9f217f98,0.0,0.0,cpu
1676283737331,sensor,matrix,0.0,0,3f2a01b6be90e05233f231ea885b9565632bded6,0.0,0.0,cpu
1676283737331,sensor,matrix,0.0,1,46ce468aa28af5c1d751baeb5655846ff4033af1,0.0,0.0,cpu
1676283737836,sensor,matrix,0.003063666785064985,0,f28350c24fad9221a9aa0c820c4521a2c68b9bc9,0.003063666785064985,0.0002879971404974799,cpu
1676283737836,sensor,matrix,0.0,1,ce0d67f6a3ca54306a16cbf171cd0aba022dae8b,0.0,0.0,cpu
1676283738350,sensor,matrix,0.0,0,d216fccf9e5fd8c89d82db00e8daa109083a72ec,0.0,0.0,cpu
1676283738350,sensor,matrix,0.0,1,2cd3d36c4c71c0de01e4130f2e3dc2a6a0be7ad5,0.0,0.0,cpu
1676283738855,sensor,matrix,0.002123478446185985,0,b7c7e84354da51b7b51a0ae4273cd01c4e292deb,0.002123478446185985,0.00028287151588806374,cpu
1676283738855,sensor,matrix,0.0,1,2c3978ed8eb119a11281bd16a514c543823df226,0.0,0.0,cpu
1676283739361,sensor,matrix,0.0,0,1a6bb156707ee55dfee0d4a3f3c1ed2c1bfca974,0.0,0.0,cpu
1676283739361,sensor,matrix,0.0,1,68e24b2bf30666b216a9488d016f71c0d4b211b6,0.0,0.0,cpu
1676283739865,sensor,matrix,0.0022424281576653446,0,a751bca78c9e831140751f372ade9b0deedc25c9,0.0022424281576653446,0.000856106171249351,cpu
1676283739865,sensor,matrix,0.0,1,2c3978ed8eb119a11281bd16a514c543823df226,0.0,0.0,cpu
1676283740369,sensor,matrix,0.0,0,a9263175b4b487bb9c74db4008ac974527190418,0.0,0.0,cpu
1676283740369,sensor,matrix,0.0,1,68e24b2bf30666b216a9488d016f71c0d4b211b6,0.0,0.0,cpu
1676283740872,sensor,matrix,0.002189558998352137,0,b32aecec905001b485f7c9505ee354515ff8aa47,0.002189558998352137,0.00019632092117308794,cpu
1676283740872,sensor,matrix,0.0,1,6e93f557bd60c47292e2fca6907d2e6e41b1929d,0.0,0.0,cpu
1676283741376,sensor,matrix,0.0,0,1aaa343361603978f1a37b93c4e63893316e3599,0.0,0.0,cpu
1676283741879,sensor,matrix,0.011688434782207428,0,61297a8a9e3ff29d5713fd7fa1d4cfd6114a6a8f,0.011688434782207428,0.0005125382946504268,cpu
1676283742385,sensor,matrix,0.0,1,1f7c77036d63a0ce9dc714bbef8e8a2fdc678562,0.0,0.0,cpu
1676283742890,sensor,matrix,0.0,1,96036b72a318dc9b98093969899bf9684fd9d026,0.0,0.0,cpu
1676283743396,sensor,matrix,0.0,0,d90d01de169be6a6bfbe41da96b13f46ce5ed179,0.0,0.0,cpu
1676283743899,sensor,matrix,0.005360783473113246,0,f43fc0332eb6ef328e09fd9ca4bba8704b5dceb6,0.005360783473113246,0.00036217862421945775,cpu
1676283743899,sensor,matrix,0.0,1,e322b9481e6c54431ef7c2fcc0b86633df0e7031,0.0,0.0,cpu
1676283744404,sensor,matrix,0.0,0,4532a2cc17b86e3a5d787690d2b9c8578decca6d,0.0,0.0,cpu
1676283745413,sensor,matrix,0.0,0,7298af07c19b8e16a66b4ac883098e3ae8dfa687,0.0,0.0,cpu
1676283745413,sensor,matrix,0.0,1,4dc33158f9b12c197a309463a710fc462154a817,0.0,0.0,cpu
1676283745918,sensor,matrix,0.0,1,adbab22a2327458aaaeecc9699296271e599d206,0.0,0.0,cpu
1676283746422,sensor,matrix,0.0,0,4532a2cc17b86e3a5d787690d2b9c8578decca6d,0.0,0.0,cpu
1676283746422,sensor,matrix,0.0,1,4dc33158f9b12c197a309463a710fc462154a817,0.0,0.0,cpu
1676283746928,sensor,matrix,0.003898401737845506,0,ba35398ae2e16dedb2ac33eec48699b9186f2353,0.003898401737845506,0.0013511244097507515,cpu
1676283746928,sensor,matrix,0.0,1,c9372db5dfeb50643ba2517cc78cc628ab9b7045,0.0,0.0,cpu
1676283747431,sensor,matrix,0.0,0,d666dbf7e6e0a9b792c5eec95f51aa1ac3064584,0.0,0.0,cpu
1676283747431,sensor,matrix,0.0,1,33654ded9f49606935e5089f8047fc2c1e7ffed8,0.0,0.0,cpu
1676283747937,sensor,matrix,0.0037888023069775636,0,0daf40a6901cc7aa3007a219bc88df87f49f3f09,0.0037888023069775636,0.0014986821522334154,cpu
1676283747937,sensor,matrix,0.0,1,fee9247e54e67b0f228c1bb0d782bb2ee4fec801,0.0,0.0,cpu
1676283748443,sensor,matrix,0.0,0,c6d16d19fe4996739d02a6fdfa63037c59655d5f,0.0,0.0,cpu
1676283748443,sensor,matrix,0.0,1,9338c0bfa4aa07f87bafae0083bd2bc123cf532e,0.0,0.0,cpu
1676283748949,sensor,matrix,0.01076770428287934,0,98ca03d02d92f41837b94ecf9e3984991ea453a9,0.01076770428287934,0.005197854521173292,cpu
1676283748949,sensor,matrix,0.0,1,51349fd748ccb9b5df5d8b9752bcea98147d5a1f,0.0,0.0,cpu
1676283749451,sensor,matrix,0.0,1,9338c0bfa4aa07f87bafae0083bd2bc123cf532e,0.0,0.0,cpu
1676283749957,sensor,matrix,0.0,1,cc0b7e65e6f49c96c36fc5e87b1da9f6bc7d03b8,0.0,0.0,cpu
1676283750460,sensor,matrix,0.0,0,173a7f41648b017bf14451cf2b9b3ce5534d7718,0.0,0.0,cpu
1676283750460,sensor,matrix,0.0,1,51349fd748ccb9b5df5d8b9752bcea98147d5a1f,0.0,0.0,cpu
