timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676161095538,sensor,mongo,0.3560596196632832,1,dd731a32f800ee6f13f7b506380c730d9a7409da,0.3560596196632832,0.01996082970973716,cpu
1676161096042,sensor,mongo,0.0106009843649105,0,57577e64ab4fa1d35dc4e62d7cea8dfc0e8eccf1,0.0106009843649105,0.001366580122119413,cpu
1676161096042,sensor,mongo,0.5728591314480574,1,dd731a32f800ee6f13f7b506380c730d9a7409da,0.5728591314480574,0.030607836925467653,cpu
1676161096549,sensor,mongo,0.0,0,4bc81687f55d5defd3833ded4d5b1bcbebc2bd11,0.0,0.0,cpu
1676161096549,sensor,mongo,0.32466457869063053,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.32466457869063053,0.017222476001539127,cpu
1676161097057,sensor,mongo,0.008530241221270477,0,38806ac91d4eb9db40d8acb6a7b829c56dba84d1,0.008530241221270477,0.0008083627116137432,cpu
1676161097057,sensor,mongo,0.6747955065142857,1,dd731a32f800ee6f13f7b506380c730d9a7409da,0.6747955065142857,0.0380182774982051,cpu
1676161097565,sensor,mongo,0.0,0,5f0a27c7409d666fba6b729a584bdde9278df88e,0.0,0.0,cpu
1676161098070,sensor,mongo,0.006100776765259443,0,150fe28947816371bce4623c29ff70bf10b08768,0.006100776765259443,0.0006675647573857301,cpu
1676161098070,sensor,mongo,0.47289858707557636,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.47289858707557636,0.02492111932083624,cpu
1676161098579,sensor,mongo,0.0,0,9dcc95f68e4df789c471a1ec7bddb25603474102,0.0,0.0,cpu
1676161098579,sensor,mongo,0.30676453933122566,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.30676453933122566,0.016843274816388903,cpu
1676161099085,sensor,mongo,0.006512165512999091,0,1554e78a10e735d8c205d1e0124ce91151700c44,0.006512165512999091,0.0006208459657643792,cpu
1676161099085,sensor,mongo,0.6000414401759043,1,dd731a32f800ee6f13f7b506380c730d9a7409da,0.6000414401759043,0.032260724606683104,cpu
1676161099590,sensor,mongo,0.0,0,2e551937d7b6486543250c7336f4101381d8926f,0.0,0.0,cpu
1676161099590,sensor,mongo,0.31514735814109646,1,dd731a32f800ee6f13f7b506380c730d9a7409da,0.31514735814109646,0.016961876176697335,cpu
1676161100096,sensor,mongo,0.005936754095916063,0,de4c4b822c2cc9f35ff15bee7c108300723ca084,0.005936754095916063,0.00047426250718206315,cpu
1676161100096,sensor,mongo,0.6595913127840104,1,dd731a32f800ee6f13f7b506380c730d9a7409da,0.6595913127840104,0.03482390219094669,cpu
1676161100600,sensor,mongo,0.0,0,81a8994ce0bff49b72ab7b1fadf897acd0d3c651,0.0,0.0,cpu
1676161100600,sensor,mongo,0.3063513696118509,1,dd731a32f800ee6f13f7b506380c730d9a7409da,0.3063513696118509,0.01738082547302849,cpu
1676161101104,sensor,mongo,1.0656756578788484,0,baa23bee81fd0fb5ac6c089c095d680de36bcc0a,1.0656756578788484,0.06072643740939404,cpu
1676161101104,sensor,mongo,0.4759761910017938,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.4759761910017938,0.02567764051548245,cpu
1676161101611,sensor,mongo,26.452468335107024,0,9d4aaa215047342b482f69b190c5053595b09f53,26.452468335107024,0.7141390943722289,cpu
1676161101611,sensor,mongo,0.24979500646740369,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.24979500646740369,0.013499143500875077,cpu
1676161102117,sensor,mongo,17.55260956540477,0,edef059d6883fa3a45f8d160b11dea265d93bc30,17.55260956540477,0.6895899049032619,cpu
1676161102117,sensor,mongo,0.41996035621505445,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.41996035621505445,0.0231800471068174,cpu
1676161102624,sensor,mongo,19.195305223112257,0,cfe98ead4359e932ac32890380c0a79ec0528ac0,19.195305223112257,0.5976046335350248,cpu
1676161102624,sensor,mongo,0.2811128642448435,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.2811128642448435,0.015168734360459398,cpu
1676161103132,sensor,mongo,0.5249175199290241,0,baa23bee81fd0fb5ac6c089c095d680de36bcc0a,0.5249175199290241,0.03837931448023051,cpu
1676161103132,sensor,mongo,0.5615018357310785,1,dd731a32f800ee6f13f7b506380c730d9a7409da,0.5615018357310785,0.03144722509456189,cpu
1676161103641,sensor,mongo,0.9545263928613118,0,759859b85fd88c202489133875d551dad2338f07,0.9545263928613118,0.06838910619705613,cpu
1676161103641,sensor,mongo,0.3203409965679432,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.3203409965679432,0.016637560619686683,cpu
1676161104150,sensor,mongo,0.004759631687357253,0,d42b6116248b08226d82df861da55e26039ab642,0.004759631687357253,0.0004429267735482387,cpu
1676161104150,sensor,mongo,0.5570397510878429,1,dd731a32f800ee6f13f7b506380c730d9a7409da,0.5570397510878429,0.028363089847653965,cpu
1676161104655,sensor,mongo,0.00370768552921197,0,5fb9538f34ce5e56aa5cd2290bd903c273ebb7e5,0.00370768552921197,0.00021949562297387984,cpu
1676161105159,sensor,mongo,0.004389976184146909,0,5aa46694f37a4ac073aced623b78390261004001,0.004389976184146909,0.00047461614625793726,cpu
1676161105159,sensor,mongo,0.5385395882907503,1,dd731a32f800ee6f13f7b506380c730d9a7409da,0.5385395882907503,0.030411445282071205,cpu
1676161105668,sensor,mongo,0.003660643205527655,0,5162032e799660c627ee99f7f015b7b3b1af7db1,0.003660643205527655,0.00032194553450985675,cpu
1676161105668,sensor,mongo,0.42021306273933573,1,dd731a32f800ee6f13f7b506380c730d9a7409da,0.42021306273933573,0.02380018123576757,cpu
1676161106175,sensor,mongo,0.006291775503481094,0,87a0d4ef496fdd669cc2356f1b87a5a9a1e9683c,0.006291775503481094,0.000658468308350509,cpu
1676161106175,sensor,mongo,0.5949987943065758,1,dd731a32f800ee6f13f7b506380c730d9a7409da,0.5949987943065758,0.03277131652312571,cpu
1676161106680,sensor,mongo,0.0028071168361931595,0,5fb9538f34ce5e56aa5cd2290bd903c273ebb7e5,0.0028071168361931595,0.00018440621288252378,cpu
1676161106680,sensor,mongo,0.2553603703591872,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.2553603703591872,0.014261483789681886,cpu
1676161107184,sensor,mongo,0.004308269876057263,0,5fb9538f34ce5e56aa5cd2290bd903c273ebb7e5,0.004308269876057263,0.0003990967590157356,cpu
1676161107184,sensor,mongo,0.8353469752238557,1,dd731a32f800ee6f13f7b506380c730d9a7409da,0.8353469752238557,0.046904312795918536,cpu
1676161107690,sensor,mongo,0.0028231156633788898,0,d95d55bbc76fcc93b652f19dda95c446b88cd8c6,0.0028231156633788898,0.0001666543791080803,cpu
1676161107690,sensor,mongo,0.30270475651894885,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.30270475651894885,0.016362354552146574,cpu
1676161108198,sensor,mongo,0.00361474564938602,0,d95d55bbc76fcc93b652f19dda95c446b88cd8c6,0.00361474564938602,0.00030355966229704984,cpu
1676161108198,sensor,mongo,0.6391849424179632,1,dd731a32f800ee6f13f7b506380c730d9a7409da,0.6391849424179632,0.03671320950731492,cpu
1676161108704,sensor,mongo,0.002677708590144218,0,e1b773688c664c1c92c15c7b15456e285f72ea17,0.002677708590144218,0.00016159485560472676,cpu
1676161109208,sensor,mongo,0.003522811526474225,0,e1b773688c664c1c92c15c7b15456e285f72ea17,0.003522811526474225,0.00024041371534807242,cpu
1676161109208,sensor,mongo,0.4523756406371452,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.4523756406371452,0.024701251218962852,cpu
1676161109713,sensor,mongo,0.002753917174255318,0,9d88aa48ddacf66fffae2445d50d8567385f24ba,0.002753917174255318,0.00024826612683463245,cpu
1676161110218,sensor,mongo,0.004729106870587911,0,7aa6f7b2072fe68f40f7018a0c22cfb41af6963d,0.004729106870587911,0.0004942838857646416,cpu
1676161110218,sensor,mongo,0.5563080052594102,1,dd731a32f800ee6f13f7b506380c730d9a7409da,0.5563080052594102,0.030334780347751177,cpu
1676161110723,sensor,mongo,0.0035038990915458776,0,ea88fe7e1d80924da0371d3709c52d44605a3a13,0.0035038990915458776,0.0003373152872104908,cpu
1676161110723,sensor,mongo,0.316436366051625,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.316436366051625,0.017003584786516642,cpu
1676161111227,sensor,mongo,0.006959936278022107,0,81384c18014a3104bcdcc886581b5ed9bb144e01,0.006959936278022107,0.0005905936256199022,cpu
1676161111227,sensor,mongo,0.43715266278901965,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.43715266278901965,0.02340420880212835,cpu
1676161111734,sensor,mongo,0.004905836730405613,0,f7bcbf254936dc0f4d5e5ac4df03220d68a92a9b,0.004905836730405613,0.0005149148496102235,cpu
1676161111734,sensor,mongo,0.3276357495374393,1,dd731a32f800ee6f13f7b506380c730d9a7409da,0.3276357495374393,0.018032968590553568,cpu
1676161112240,sensor,mongo,0.0032361295562421026,0,09c239cdef5fb45759ed1fd88bfcbd86f36fd2f4,0.0032361295562421026,0.00018882199160065663,cpu
1676161112240,sensor,mongo,0.6129855264251828,1,dd731a32f800ee6f13f7b506380c730d9a7409da,0.6129855264251828,0.035723162494717145,cpu
1676161112747,sensor,mongo,0.0026011900638405008,0,09c239cdef5fb45759ed1fd88bfcbd86f36fd2f4,0.0026011900638405008,0.00020396787355066227,cpu
1676161112747,sensor,mongo,0.29289046915680683,1,34d8a68ad302a3060d889382fe1eff744022832b,0.29289046915680683,0.017701597422651073,cpu
1676161113252,sensor,mongo,0.004535967314875031,0,f729b92f866aecb72cd92728e59671626e5e2310,0.004535967314875031,0.0004980027638108365,cpu
1676161113252,sensor,mongo,0.6212901300114824,1,45224dea93dadf5dbea87a8e334c58635b42bc98,0.6212901300114824,0.03715592982211419,cpu
1676161113757,sensor,mongo,17.961014418338834,0,1a7b6f0f37b7126ef96dda63025f3efd3c4eb1b4,17.961014418338834,0.6088505437146225,cpu
1676161113757,sensor,mongo,0.3146870271990055,1,45224dea93dadf5dbea87a8e334c58635b42bc98,0.3146870271990055,0.01806364468291216,cpu
1676161114261,sensor,mongo,0.6831075598042428,1,45224dea93dadf5dbea87a8e334c58635b42bc98,0.6831075598042428,0.040248267678515075,cpu
1676161114766,sensor,mongo,15.90947388390039,0,f9a79c6d69f1c896f1ea5abebb1bf06c215524ab,15.90947388390039,0.6798471767704773,cpu
1676161114766,sensor,mongo,0.39353075877651045,1,07c306188119ac5afcee0758fa8feda358884d74,0.39353075877651045,0.022035673067178744,cpu
1676161115271,sensor,mongo,0.21269807728185636,0,03db9860ac72c7827aab0200495d5d9596a201c4,0.21269807728185636,0.016778140670779006,cpu
1676161115271,sensor,mongo,0.5789059833006763,1,d510a22f79f279232475727ce098cafe3c2bdca7,0.5789059833006763,0.03325419560031201,cpu
1676161115780,sensor,mongo,1.6753823045255505,0,68801d4f8a093091266e1652dc82b48bd48ce52f,1.6753823045255505,0.12391520544491301,cpu
1676161115780,sensor,mongo,0.3010533824566058,1,d510a22f79f279232475727ce098cafe3c2bdca7,0.3010533824566058,0.017019626905142457,cpu
1676161116286,sensor,mongo,0.16880253392749806,0,1e07091b1b82ad97b5c718c086f2dde2e2d5a787,0.16880253392749806,0.011527776954143655,cpu
1676161116286,sensor,mongo,0.5974246617528753,1,323e188048bfd57776d471c6962e6acd8dcad492,0.5974246617528753,0.03382904266088068,cpu
1676161116795,sensor,mongo,0.1390381946606754,0,f1f4f241e8e8a7e995d02bc10c24856c5e69fe63,0.1390381946606754,0.01129610607705338,cpu
1676161116795,sensor,mongo,0.2308936087962367,1,323e188048bfd57776d471c6962e6acd8dcad492,0.2308936087962367,0.012979465169811959,cpu
1676161117302,sensor,mongo,0.05910123837809872,0,6b4053e704c22d6a8d997add78bbc25b5819a0ac,0.05910123837809872,0.0035756233980802164,cpu
1676161117302,sensor,mongo,0.7802469461599221,1,323e188048bfd57776d471c6962e6acd8dcad492,0.7802469461599221,0.043161132623912156,cpu
1676161117808,sensor,mongo,0.10810653437640914,0,711a2f2092db4e2667ec2cfccdb0da50d35bc990,0.10810653437640914,0.009219780593528048,cpu
1676161117808,sensor,mongo,0.22094541129890605,1,323e188048bfd57776d471c6962e6acd8dcad492,0.22094541129890605,0.01267410640372936,cpu
1676161118316,sensor,mongo,0.06658403148886126,0,6b4053e704c22d6a8d997add78bbc25b5819a0ac,0.06658403148886126,0.004849167596906706,cpu
1676161118316,sensor,mongo,0.5972966829452386,1,323e188048bfd57776d471c6962e6acd8dcad492,0.5972966829452386,0.03316772539570312,cpu
1676161118821,sensor,mongo,0.05423033046595027,0,f025fbfade206e9713992b6e82b663b3b00a58e1,0.05423033046595027,0.003728074036617931,cpu
1676161118821,sensor,mongo,0.2468481964061381,1,323e188048bfd57776d471c6962e6acd8dcad492,0.2468481964061381,0.013990545670958051,cpu
1676161119325,sensor,mongo,0.09653726235389525,0,14c47dc4d85c080eff219c28c100732a7a04ef08,0.09653726235389525,0.00546584303323143,cpu
1676161119325,sensor,mongo,0.4802765619836297,1,323e188048bfd57776d471c6962e6acd8dcad492,0.4802765619836297,0.026687866182307042,cpu
1676161119834,sensor,mongo,0.20294962472380357,0,208ba936d70e5950687c3e74731152de163ffa76,0.20294962472380357,0.0188188342774096,cpu
1676161119834,sensor,mongo,0.2703543316248588,1,323e188048bfd57776d471c6962e6acd8dcad492,0.2703543316248588,0.015675039783112094,cpu
1676161120342,sensor,mongo,0.09807200293989413,0,14c47dc4d85c080eff219c28c100732a7a04ef08,0.09807200293989413,0.0051965474661061035,cpu
1676161120342,sensor,mongo,0.45822752218627694,1,fd5c15971209c03b042279f9fc2a7f11608b4a7e,0.45822752218627694,0.027855429617439025,cpu
1676161120850,sensor,mongo,0.3061366504681042,0,c1ae9e4c7a0d12a9c3d82382a1af96c01b988f2e,0.3061366504681042,0.025822704048004474,cpu
1676161120850,sensor,mongo,0.15183108908668363,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.949078023735417,0.00793540170535017,cpu
1676161121355,sensor,mongo,0.04768428190184681,0,2abdbad03df5f557629dffe7af95a4cd2d2aa145,0.04768428190184681,0.006646974750957329,cpu
1676161121355,sensor,mongo,0.3927586295431981,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.3927586295431981,0.022482223200485776,cpu
1676161121862,sensor,mongo,0.1297058248487194,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.94746603636056,0.006791938570538855,cpu
1676161122369,sensor,mongo,0.2441986140624436,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.954539499443506,0.012779769779395173,cpu
1676161122874,sensor,mongo,0.05746710957250303,0,fdabaabb6abf49b999dfb655ba6c55d9bb7057c5,0.05746710957250303,0.009102985477349331,cpu
1676161122874,sensor,mongo,0.15883000554163898,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.949187502785787,0.008319436774164688,cpu
1676161123380,sensor,mongo,0.2615968387746703,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.95548313309978,0.013696991264604007,cpu
1676161123896,sensor,mongo,0.07945356023660571,0,22e8dde4c93532570f6706b455e7d6c7eed48362,0.07945356023660571,0.006709182477676103,cpu
1676161123896,sensor,mongo,0.15987894026928817,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.94937898433252,0.00836723343331126,cpu
1676161124400,sensor,mongo,0.08341464421579534,0,0fec46740b6bcdbc2c3fb01c665ca524539d7832,0.08341464421579534,0.007345457490088763,cpu
1676161124400,sensor,mongo,0.2697206134498685,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.95551092812869,0.014148282120155394,cpu
1676161124903,sensor,mongo,0.09460631053037366,0,a0af22e7abc53533ac2be0f646864214601aef08,0.09460631053037366,0.0072617858345037,cpu
1676161124903,sensor,mongo,0.16125555470622416,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.16125555470622416,0.008984993546427662,cpu
1676161125406,sensor,mongo,0.08521344766601131,0,bc1e5a0912301f7fdaacc94896ff7df30f7f2d55,0.08521344766601131,0.006613608555933572,cpu
1676161125406,sensor,mongo,0.37433837394536174,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.37433837394536174,0.02057221727723446,cpu
1676161125911,sensor,mongo,13.820275508828496,0,013f4f0024d17a76b38646aa702bdba84b3cab00,13.820275508828496,0.5853193521235291,cpu
1676161125911,sensor,mongo,0.2226819770307224,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.2226819770307224,0.012634967167549143,cpu
1676161126414,sensor,mongo,16.150630845008738,0,b9c5a8fa5622807f90854ace9c0484400649b81a,16.150630845008738,0.732467406058304,cpu
1676161126414,sensor,mongo,0.5713591763217777,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.5713591763217777,0.030246189303785427,cpu
1676161126918,sensor,mongo,14.464998337052805,0,b9c5a8fa5622807f90854ace9c0484400649b81a,14.464998337052805,0.6989365104811053,cpu
1676161126918,sensor,mongo,0.3876290520157181,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.3876290520157181,0.020369236098484584,cpu
1676161127424,sensor,mongo,7.137387898541092,0,b9c5a8fa5622807f90854ace9c0484400649b81a,7.137387898541092,0.5361540341958141,cpu
1676161127424,sensor,mongo,0.6174805132774762,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.6174805132774762,0.032817952663318925,cpu
1676161128436,sensor,mongo,0.2794723085294798,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.95645046634044,0.014639494547297975,cpu
1676161128939,sensor,mongo,0.20118900625772795,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.20118900625772795,0.011635662921871306,cpu
1676161129443,sensor,mongo,0.2388129298921521,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.954666641242117,0.012472470594280194,cpu
1676161129958,sensor,mongo,0.12548547918513428,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.94750470423918,0.00655453013459401,cpu
1676161130462,sensor,mongo,0.2212262994811054,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.95321127453695,0.01157327221224259,cpu
1676161130966,sensor,mongo,0.09070670051614002,0,1578f75313717588b28eb5f9a135c6a19539834f,0.09070670051614002,0.009135871926163839,cpu
1676161130966,sensor,mongo,0.13989646655257612,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.948221989676252,0.007317852515555636,cpu
1676161131470,sensor,mongo,0.07235206715656069,0,88615248c34355ac8937a27828e987b7e885922e,0.07235206715656069,0.005344313264148566,cpu
1676161131470,sensor,mongo,0.25230873758258276,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.954868961774583,0.013213483968187254,cpu
1676161131974,sensor,mongo,0.13566191413197776,0,91c16cd24e1ac68070d7488bf6aa57f61308de6a,0.13566191413197776,0.012678351609125997,cpu
1676161132479,sensor,mongo,0.06603033927080328,0,9e28326349b4d8119ccd34b609dd53353248a7ac,0.06603033927080328,0.009365658855591133,cpu
1676161132479,sensor,mongo,0.21267565749880563,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.952377916444487,0.011143090838111614,cpu
1676161132982,sensor,mongo,1.8659730235839131,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.3617610888295,0.10701439930711341,cpu
1676161132982,sensor,mongo,0.1387826017033032,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.947871468168206,0.00727530178240262,cpu
1676161133489,sensor,mongo,1.4605962285836422,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.360037911657106,0.08375279642056345,cpu
1676161133489,sensor,mongo,0.3273287419838289,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.3273287419838289,0.019265122889372464,cpu
1676161133993,sensor,mongo,0.07434222374561124,0,3381f3ca4d0399caa9d31cdf470efbdb773ae34a,0.07434222374561124,0.009763646619518545,cpu
1676161133993,sensor,mongo,0.17152677947558545,1,d16c613e65546fedd998d8e7443d1168cb90b219,0.17152677947558545,0.009510592729064668,cpu
1676161134497,sensor,mongo,0.058210904994585366,0,c06a9dbcef2f2c845b5d61532c55019b3b18e78b,0.058210904994585366,0.007394028793924858,cpu
1676161134497,sensor,mongo,0.5121628492968148,1,d16c613e65546fedd998d8e7443d1168cb90b219,0.5121628492968148,0.02877617750551959,cpu
1676161135001,sensor,mongo,1.4360893652898188,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.360276681327754,0.08232676414493717,cpu
1676161135001,sensor,mongo,0.3502789395960665,1,d16c613e65546fedd998d8e7443d1168cb90b219,0.3502789395960665,0.019326299140546222,cpu
1676161135504,sensor,mongo,0.1789276847540977,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.950135278759085,0.00938690193515838,cpu
1676161136020,sensor,mongo,0.06006623811387831,0,bd357829fe8ff96cfdfe72bb194386aceb4326e6,0.06006623811387831,0.007082881344684626,cpu
1676161136020,sensor,mongo,0.21834733936244596,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.952647388473792,0.01144422399364303,cpu
1676161136524,sensor,mongo,0.0723083981353437,0,016163bdebaad240ce721d13f272fd149769224a,0.0723083981353437,0.0117931604465418,cpu
1676161136524,sensor,mongo,0.24077349405414036,1,d16c613e65546fedd998d8e7443d1168cb90b219,0.24077349405414036,0.013027344773897656,cpu
1676161137028,sensor,mongo,1.5982038810724708,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.361524000635406,0.0915971600403351,cpu
1676161137028,sensor,mongo,0.8729095468059702,1,d16c613e65546fedd998d8e7443d1168cb90b219,0.8729095468059702,0.0458418869765394,cpu
1676161137533,sensor,mongo,0.9703424476990987,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.358166764547978,0.055608460827328704,cpu
1676161137533,sensor,mongo,0.29801258171504025,1,d16c613e65546fedd998d8e7443d1168cb90b219,0.29801258171504025,0.01626384438366568,cpu
1676161138038,sensor,mongo,7.597921902075968,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.426440093359503,0.4336057524787016,cpu
1676161138038,sensor,mongo,0.40068294982191316,1,d16c613e65546fedd998d8e7443d1168cb90b219,0.40068294982191316,0.021873223689167397,cpu
1676161138542,sensor,mongo,15.169706835761998,0,463d934e0063a7b39cb52fa4058aff741d7daf48,15.169706835761998,0.6697887709321587,cpu
1676161139046,sensor,mongo,18.325832723984846,0,463d934e0063a7b39cb52fa4058aff741d7daf48,18.325832723984846,0.7193479047367163,cpu
1676161139046,sensor,mongo,0.4174655549034113,1,d16c613e65546fedd998d8e7443d1168cb90b219,0.4174655549034113,0.022850300329574528,cpu
1676161140055,sensor,mongo,6.550712085644029,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.39593709978662,0.3750153439679123,cpu
