timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676007741117,sensor,bubblesort,14.31539378093098,1,271eecba2da05351b88d9874c0265f6aac3467b5,14.31539378093098,0.4819203622238793,cpu
1676007741622,sensor,bubblesort,0.0035684920363396404,0,99f5813c763e05fd909c73dd608861da7e99f7d4,0.0035684920363396404,0.00022898593171424557,cpu
1676007741622,sensor,bubblesort,5.838211705606599,1,fcb2445b9d9e92b4c70eda72441acb77fb2e138d,20.427733016144604,0.2816612812614491,cpu
1676007742125,sensor,bubblesort,0.0,0,18cc45d028f9607eff4baaa4d08160f79383a9b0,21.92439311092003,0.0,cpu
1676007742125,sensor,bubblesort,7.00343618987778,1,a279a426cdb7f0b6b5d99fdc956618e64fc56563,7.00343618987778,0.3326457961785386,cpu
1676007742629,sensor,bubblesort,0.4654081797031806,0,e64d3f881d9c1bf16e90ad9fc97655ebfc3d5023,0.4654081797031806,0.032248463624473145,cpu
1676007743133,sensor,bubblesort,0.0,0,d87f55c87610316cd886d40121a03b8aff653bd4,0.0,0.0,cpu
1676007743133,sensor,bubblesort,7.113812163701007,1,a279a426cdb7f0b6b5d99fdc956618e64fc56563,7.113812163701007,0.3359650464893986,cpu
1676007743636,sensor,bubblesort,0.010499031548912076,0,18cc45d028f9607eff4baaa4d08160f79383a9b0,21.924505626368916,0.0004737424679204461,cpu
1676007744139,sensor,bubblesort,0.0,0,18cc45d028f9607eff4baaa4d08160f79383a9b0,21.92439311092003,0.0,cpu
1676007744139,sensor,bubblesort,2.2074568096451763,1,fcb2445b9d9e92b4c70eda72441acb77fb2e138d,20.400313634162856,0.10424521933571164,cpu
1676007744643,sensor,bubblesort,5.993996354861939,1,4949692121d3d848da4d1d05240cdbc69839917a,5.993996354861939,0.15108824418036018,cpu
1676007745147,sensor,bubblesort,6.954231491606442,1,c171aff4efc4c7abf8714e5a9512e333eaab5d90,6.954231491606442,0.2925529977034485,cpu
1676007745650,sensor,bubblesort,0.0022389779983685515,0,18cc45d028f9607eff4baaa4d08160f79383a9b0,21.92441679291556,0.0001010425233496003,cpu
1676007745650,sensor,bubblesort,5.72748720124625,1,cddba2e4071b2a84299b93395abd775bd50b3484,5.72748720124625,0.31609786816283936,cpu
1676007746153,sensor,bubblesort,1.1467744293136337,0,18cc45d028f9607eff4baaa4d08160f79383a9b0,21.9375355750822,0.05170642395509803,cpu
1676007746153,sensor,bubblesort,7.497887987704033,1,fcb2445b9d9e92b4c70eda72441acb77fb2e138d,20.486731666923994,0.36047323775545287,cpu
1676007746657,sensor,bubblesort,3.406417525511485,0,18cc45d028f9607eff4baaa4d08160f79383a9b0,21.964479584510542,0.15354272453016182,cpu
1676007746657,sensor,bubblesort,8.679566533729043,1,fcb2445b9d9e92b4c70eda72441acb77fb2e138d,20.52739080052686,0.4166531771331152,cpu
1676007747175,sensor,bubblesort,0.0,0,c2c02024f21b244cb625a667117989d343f86414,0.0,0.0,cpu
1676007747679,sensor,bubblesort,0.003994169064787659,0,dd1184c1f456772ca112bd929c25f392fa364c02,0.003994169064787659,0.00025604150284880137,cpu
1676007747679,sensor,bubblesort,5.082852832602438,1,cddba2e4071b2a84299b93395abd775bd50b3484,5.082852832602438,0.31109354920932364,cpu
1676007748183,sensor,bubblesort,4.697824296687314,1,08a9b0343006337c023fb4734c7410976e928d35,4.697824296687314,0.27980308343358334,cpu
1676007748685,sensor,bubblesort,0.001964131849711316,0,b11b024bd73f759755db17eff19e977c5ca631bb,0.001964131849711316,0.00012697563441223125,cpu
1676007748685,sensor,bubblesort,4.366192695058384,1,272cde18fdc3901dfd503448b9bf4f8ecfe0b66a,4.366192695058384,0.21368956111085785,cpu
1676007749188,sensor,bubblesort,0.0,0,f0956afd13666672e3845734fcda9741805408b0,0.0,0.0,cpu
1676007749188,sensor,bubblesort,5.644463113725951,1,272cde18fdc3901dfd503448b9bf4f8ecfe0b66a,5.644463113725951,0.26580524510474435,cpu
1676007749692,sensor,bubblesort,0.004523749501200726,0,18cc45d028f9607eff4baaa4d08160f79383a9b0,21.924438589695352,0.00020425973495461294,cpu
1676007749692,sensor,bubblesort,5.815823736218509,1,fcb2445b9d9e92b4c70eda72441acb77fb2e138d,20.439312690659442,0.2799888292816729,cpu
1676007750195,sensor,bubblesort,0.0,0,18cc45d028f9607eff4baaa4d08160f79383a9b0,21.92439311092003,0.0,cpu
1676007750697,sensor,bubblesort,0.0021633403708061338,0,18cc45d028f9607eff4baaa4d08160f79383a9b0,21.924414938365636,9.767718150118746e-05,cpu
1676007750697,sensor,bubblesort,4.819497501167989,1,272cde18fdc3901dfd503448b9bf4f8ecfe0b66a,4.819497501167989,0.22659085545993507,cpu
1676007751200,sensor,bubblesort,0.0,0,18cc45d028f9607eff4baaa4d08160f79383a9b0,21.92439311092003,0.0,cpu
1676007751200,sensor,bubblesort,5.914240340263635,1,272cde18fdc3901dfd503448b9bf4f8ecfe0b66a,5.914240340263635,0.3393353594968507,cpu
1676007751704,sensor,bubblesort,0.44704181448803526,0,1408b629dd25af8c4967df29f87faa3bb24b4dad,0.44704181448803526,0.030597952784388843,cpu
1676007751704,sensor,bubblesort,7.651031087337519,1,272cde18fdc3901dfd503448b9bf4f8ecfe0b66a,7.651031087337519,0.25157818787719827,cpu
1676007752207,sensor,bubblesort,0.003304282578816837,0,18cc45d028f9607eff4baaa4d08160f79383a9b0,21.924427655881534,0.00014913697272120056,cpu
1676007752207,sensor,bubblesort,6.270911682177671,1,fcb2445b9d9e92b4c70eda72441acb77fb2e138d,20.455101845534287,0.30161841698466146,cpu
1676007752711,sensor,bubblesort,0.006337550515540596,0,18cc45d028f9607eff4baaa4d08160f79383a9b0,21.92445716854495,0.0002861421458226877,cpu
1676007752711,sensor,bubblesort,5.691654701279973,1,34371f31180cce3aed19c54268da4c3984bc13cf,5.691654701279973,0.2705653086457222,cpu
1676007753214,sensor,bubblesort,0.0,0,9563c4a25f857a4b1205eb25eb3656da40b3a40b,0.0,0.0,cpu
1676007753214,sensor,bubblesort,6.9099998352278735,1,fcb2445b9d9e92b4c70eda72441acb77fb2e138d,20.46003501271644,0.3328420651314368,cpu
1676007753720,sensor,bubblesort,0.002607334219759716,0,18cc45d028f9607eff4baaa4d08160f79383a9b0,21.924420029671303,0.00011769609564244765,cpu
1676007753720,sensor,bubblesort,5.970583447714627,1,fcb2445b9d9e92b4c70eda72441acb77fb2e138d,20.445947178903047,0.28728201463157305,cpu
1676007754223,sensor,bubblesort,0.0,0,b672be140aaafc5fd39fe50fb7a2f223b8b4e574,21.354021402467364,0.0,cpu
1676007754223,sensor,bubblesort,5.401365848011696,1,fcb2445b9d9e92b4c70eda72441acb77fb2e138d,20.45201115887673,0.2589570940215802,cpu
1676007754727,sensor,bubblesort,0.005231125253277741,0,18cc45d028f9607eff4baaa4d08160f79383a9b0,21.924448221872204,0.00023608472421179805,cpu
1676007754727,sensor,bubblesort,5.935993074236991,1,34371f31180cce3aed19c54268da4c3984bc13cf,5.935993074236991,0.2743116293427502,cpu
1676007755231,sensor,bubblesort,0.0,0,18cc45d028f9607eff4baaa4d08160f79383a9b0,21.92439311092003,0.0,cpu
1676007755231,sensor,bubblesort,5.430756561195653,1,daa170e4d577e769db8d880ab594e971ae22f19e,5.430756561195653,0.25591553766408875,cpu
1676007755735,sensor,bubblesort,0.010728296681590409,0,18cc45d028f9607eff4baaa4d08160f79383a9b0,21.924501820660325,0.0004843731312227373,cpu
1676007755735,sensor,bubblesort,6.230827455559965,1,fcb2445b9d9e92b4c70eda72441acb77fb2e138d,20.459115502981152,0.29944718621815614,cpu
1676007756239,sensor,bubblesort,0.0,0,18cc45d028f9607eff4baaa4d08160f79383a9b0,21.92439311092003,0.0,cpu
1676007756239,sensor,bubblesort,5.741142431870194,1,daa170e4d577e769db8d880ab594e971ae22f19e,5.741142431870194,0.1716025590356485,cpu
1676007756742,sensor,bubblesort,3.7516891704239823,1,fcb2445b9d9e92b4c70eda72441acb77fb2e138d,20.499429337239476,0.17539787926374628,cpu
1676007757246,sensor,bubblesort,10.109268221307369,1,3240af91fe99291bce36e5df457b9eeb0f7948cb,10.109268221307369,0.2777282385987007,cpu
1676007757749,sensor,bubblesort,0.0032070763616557376,0,18cc45d028f9607eff4baaa4d08160f79383a9b0,21.924425474535465,0.0001448027651282587,cpu
1676007757749,sensor,bubblesort,4.483829014302163,1,fcb2445b9d9e92b4c70eda72441acb77fb2e138d,20.45349459370276,0.21370764216206253,cpu
1676007758253,sensor,bubblesort,0.0,0,18cc45d028f9607eff4baaa4d08160f79383a9b0,21.92439311092003,0.0,cpu
1676007758253,sensor,bubblesort,4.148163578501822,1,fcb2445b9d9e92b4c70eda72441acb77fb2e138d,20.403672699952054,0.19963367226372794,cpu
1676007758768,sensor,bubblesort,0.0035956510069038903,0,18cc45d028f9607eff4baaa4d08160f79383a9b0,21.924431425016657,0.0001622547494144439,cpu
1676007758768,sensor,bubblesort,5.953307952604205,1,fcb2445b9d9e92b4c70eda72441acb77fb2e138d,20.441180056195027,0.28666614465107165,cpu
1676007759271,sensor,bubblesort,0.0,0,18cc45d028f9607eff4baaa4d08160f79383a9b0,21.92439311092003,0.0,cpu
1676007759271,sensor,bubblesort,5.533648190779671,1,fcb2445b9d9e92b4c70eda72441acb77fb2e138d,20.442328530148238,0.2659469693958234,cpu
1676007759774,sensor,bubblesort,0.0050992359563242695,0,18cc45d028f9607eff4baaa4d08160f79383a9b0,21.92444408768567,0.00023025764796049815,cpu
1676007759774,sensor,bubblesort,5.9613399403873935,1,fcb2445b9d9e92b4c70eda72441acb77fb2e138d,20.44980127686671,0.2866371328151689,cpu
1676007760279,sensor,bubblesort,0.008452619874652838,0,b672be140aaafc5fd39fe50fb7a2f223b8b4e574,21.35406971534675,0.0003935702244025921,cpu
1676007760279,sensor,bubblesort,5.008398000561763,1,fcb2445b9d9e92b4c70eda72441acb77fb2e138d,20.454382527599645,0.23949192720986423,cpu
1676007760782,sensor,bubblesort,0.0013348079909347584,0,b672be140aaafc5fd39fe50fb7a2f223b8b4e574,21.354028399885053,6.218082056864938e-05,cpu
1676007761287,sensor,bubblesort,0.0030644631694650144,0,b672be140aaafc5fd39fe50fb7a2f223b8b4e574,21.35403741230716,0.00014275780997933185,cpu
1676007761287,sensor,bubblesort,5.688098926648848,1,f518743c16de180b82ad6e5dd139d512764f06af,5.688098926648848,0.2980172618068319,cpu
1676007761791,sensor,bubblesort,0.0,0,18cc45d028f9607eff4baaa4d08160f79383a9b0,21.92439311092003,0.0,cpu
1676007761791,sensor,bubblesort,6.536429381155758,1,f518743c16de180b82ad6e5dd139d512764f06af,6.536429381155758,0.3682084143653884,cpu
1676007762297,sensor,bubblesort,0.004769469710287812,0,18cc45d028f9607eff4baaa4d08160f79383a9b0,21.92444234186654,0.00021529621093249087,cpu
1676007762297,sensor,bubblesort,4.315680373552401,1,f518743c16de180b82ad6e5dd139d512764f06af,4.315680373552401,0.25133752429776435,cpu
1676007762801,sensor,bubblesort,5.679276508196944,0,b672be140aaafc5fd39fe50fb7a2f223b8b4e574,21.39253420553695,0.26415463386561894,cpu
1676007762801,sensor,bubblesort,7.2433936860872254,1,2684ee3b7b5e2f7d573e2bb0aa2029012a9360c5,7.2433936860872254,0.4110287246908383,cpu
1676007763305,sensor,bubblesort,0.002275171327567097,0,b672be140aaafc5fd39fe50fb7a2f223b8b4e574,21.354032784093885,0.00010601233642972136,cpu
1676007763305,sensor,bubblesort,4.843875564776998,1,f518743c16de180b82ad6e5dd139d512764f06af,4.843875564776998,0.28506570157183386,cpu
1676007763808,sensor,bubblesort,0.0,0,18cc45d028f9607eff4baaa4d08160f79383a9b0,21.92439311092003,0.0,cpu
1676007763808,sensor,bubblesort,3.4155239357557017,1,c4966c4f9b3db9acecd262957a492c10d64b48cc,19.847898854626703,0.17065424244014432,cpu
1676007764312,sensor,bubblesort,0.003995218764363993,0,18cc45d028f9607eff4baaa4d08160f79383a9b0,21.92443326676335,0.00018039554851219847,cpu
1676007764312,sensor,bubblesort,4.415144678649859,1,fcb2445b9d9e92b4c70eda72441acb77fb2e138d,20.407464791550936,0.2125922095017326,cpu
1676007764831,sensor,bubblesort,0.0,0,18cc45d028f9607eff4baaa4d08160f79383a9b0,21.92439311092003,0.0,cpu
1676007764831,sensor,bubblesort,1.3072627340595888,1,c4966c4f9b3db9acecd262957a492c10d64b48cc,19.836075247895717,0.06484655280566436,cpu
1676007765335,sensor,bubblesort,0.005042163321236134,0,18cc45d028f9607eff4baaa4d08160f79383a9b0,21.924443515856627,0.00022768057293006395,cpu
1676007765335,sensor,bubblesort,2.750899094051035,1,c4966c4f9b3db9acecd262957a492c10d64b48cc,19.842954305439687,0.13736002570966654,cpu
1676007765842,sensor,bubblesort,0.0,0,18cc45d028f9607eff4baaa4d08160f79383a9b0,21.92439311092003,0.0,cpu
1676007765842,sensor,bubblesort,4.178048601124507,1,fcb2445b9d9e92b4c70eda72441acb77fb2e138d,20.428917258998265,0.19986215300609947,cpu
1676007766346,sensor,bubblesort,0.011345909272708817,0,18cc45d028f9607eff4baaa4d08160f79383a9b0,21.924507707202363,0.0005122747495701983,cpu
1676007766346,sensor,bubblesort,5.579969528695068,1,fcb2445b9d9e92b4c70eda72441acb77fb2e138d,20.452005753956467,0.2677512017223522,cpu
1676007766850,sensor,bubblesort,0.0,0,b672be140aaafc5fd39fe50fb7a2f223b8b4e574,21.354021402467364,0.0,cpu
1676007766850,sensor,bubblesort,2.8337234360088237,1,c4966c4f9b3db9acecd262957a492c10d64b48cc,19.851060744991898,0.14113105550175545,cpu
1676007767354,sensor,bubblesort,0.0015544816431343233,0,b672be140aaafc5fd39fe50fb7a2f223b8b4e574,21.354029210609486,7.24300810541199e-05,cpu
1676007767354,sensor,bubblesort,5.963737676849248,1,fcb2445b9d9e92b4c70eda72441acb77fb2e138d,20.439037306889457,0.28728517075545784,cpu
1676007767857,sensor,bubblesort,0.0,0,b672be140aaafc5fd39fe50fb7a2f223b8b4e574,21.354021402467364,0.0,cpu
1676007767857,sensor,bubblesort,4.96568307166867,1,fcb2445b9d9e92b4c70eda72441acb77fb2e138d,20.430690141021305,0.23855532151988457,cpu
1676007768360,sensor,bubblesort,4.579615666815384,0,b672be140aaafc5fd39fe50fb7a2f223b8b4e574,21.388265521000196,0.2128578717148496,cpu
1676007768360,sensor,bubblesort,7.827377305595762,1,fcb2445b9d9e92b4c70eda72441acb77fb2e138d,20.515811717098718,0.3752643747554826,cpu
1676007768864,sensor,bubblesort,0.0,0,18cc45d028f9607eff4baaa4d08160f79383a9b0,21.92439311092003,0.0,cpu
1676007768864,sensor,bubblesort,3.1893846751683887,1,d624570d85e19c3745fab95b6c779bf5bb70406f,3.1893846751683887,0.24153089171935638,cpu
1676007769368,sensor,bubblesort,0.0009697240338347984,0,b672be140aaafc5fd39fe50fb7a2f223b8b4e574,21.354031131160575,4.495618518546789e-05,cpu
1676007769368,sensor,bubblesort,1.6800661753358674,1,c4966c4f9b3db9acecd262957a492c10d64b48cc,19.847014023281485,0.08310994607345436,cpu
1676007769872,sensor,bubblesort,0.0025627884105558782,0,b672be140aaafc5fd39fe50fb7a2f223b8b4e574,21.354046385373714,0.0001188443832838322,cpu
1676007769872,sensor,bubblesort,1.9846182893544075,1,c4966c4f9b3db9acecd262957a492c10d64b48cc,19.846682416729102,0.09849749787001061,cpu
1676007770375,sensor,bubblesort,0.00818173208100791,0,b672be140aaafc5fd39fe50fb7a2f223b8b4e574,21.35406333974683,0.00038118322765197724,cpu
1676007770375,sensor,bubblesort,6.652279929364249,1,fcb2445b9d9e92b4c70eda72441acb77fb2e138d,20.470679247513733,0.31962872187948965,cpu
1676007770878,sensor,bubblesort,0.005266383829973293,0,b672be140aaafc5fd39fe50fb7a2f223b8b4e574,21.354048046178136,0.00024537486501704007,cpu
1676007770878,sensor,bubblesort,4.659959004177273,1,fcb2445b9d9e92b4c70eda72441acb77fb2e138d,20.42095385780041,0.22398188342074973,cpu
1676007771381,sensor,bubblesort,0.004188756443458252,0,b672be140aaafc5fd39fe50fb7a2f223b8b4e574,21.35404255214265,0.00019516730313331787,cpu
1676007771381,sensor,bubblesort,6.950017939561564,1,fcb2445b9d9e92b4c70eda72441acb77fb2e138d,20.474160895615732,0.3341169106026892,cpu
1676007771884,sensor,bubblesort,0.0,0,b672be140aaafc5fd39fe50fb7a2f223b8b4e574,21.354021402467364,0.0,cpu
1676007771884,sensor,bubblesort,1.5151530433793747,1,c4966c4f9b3db9acecd262957a492c10d64b48cc,19.83295508195234,0.07549630022952719,cpu
1676007772388,sensor,bubblesort,0.0025814536323970614,0,b672be140aaafc5fd39fe50fb7a2f223b8b4e574,21.354037451662716,0.00012013682990635141,cpu
1676007772388,sensor,bubblesort,2.3799252793092265,1,c4966c4f9b3db9acecd262957a492c10d64b48cc,19.846630569004944,0.1184513497241517,cpu
1676007772891,sensor,bubblesort,0.0,0,18cc45d028f9607eff4baaa4d08160f79383a9b0,21.92439311092003,0.0,cpu
1676007772891,sensor,bubblesort,1.964430064226002,1,c4966c4f9b3db9acecd262957a492c10d64b48cc,19.839979285763665,0.09781690205293798,cpu
1676007773394,sensor,bubblesort,0.002326957500301788,0,18cc45d028f9607eff4baaa4d08160f79383a9b0,21.924416149429714,0.00010508473274315534,cpu
1676007773394,sensor,bubblesort,1.8353194844766365,1,c4966c4f9b3db9acecd262957a492c10d64b48cc,19.836325868029366,0.0914850501090533,cpu
1676007773897,sensor,bubblesort,7.178046052242619,1,2684ee3b7b5e2f7d573e2bb0aa2029012a9360c5,7.178046052242619,0.35414890487916734,cpu
1676007774401,sensor,bubblesort,0.007576256701214477,0,b672be140aaafc5fd39fe50fb7a2f223b8b4e574,21.354059569484654,0.00035300562558454856,cpu
1676007774401,sensor,bubblesort,7.135754568995518,1,c4966c4f9b3db9acecd262957a492c10d64b48cc,19.859319307682,0.35783874886218775,cpu
1676007774905,sensor,bubblesort,0.01650008776631481,0,18cc45d028f9607eff4baaa4d08160f79383a9b0,21.924555767587954,0.0007451714177781549,cpu
1676007774905,sensor,bubblesort,7.158460574561653,1,fcb2445b9d9e92b4c70eda72441acb77fb2e138d,20.49778982877598,0.34321651263617536,cpu
1676007775409,sensor,bubblesort,0.014786002422810595,0,18cc45d028f9607eff4baaa4d08160f79383a9b0,21.92454404004017,0.0006675246712019114,cpu
1676007775409,sensor,bubblesort,6.7603537214260925,1,fcb2445b9d9e92b4c70eda72441acb77fb2e138d,20.487604703935514,0.3241165578574625,cpu
1676007775913,sensor,bubblesort,0.007764599269317896,0,18cc45d028f9607eff4baaa4d08160f79383a9b0,21.924470513764042,0.0003506229972439109,cpu
1676007775913,sensor,bubblesort,6.893834407667558,1,fcb2445b9d9e92b4c70eda72441acb77fb2e138d,20.505829711764815,0.3297913579140028,cpu
1676007776415,sensor,bubblesort,0.005984544301465417,0,18cc45d028f9607eff4baaa4d08160f79383a9b0,21.924453278210038,0.00027021851786199354,cpu
1676007776415,sensor,bubblesort,4.922215758668713,1,fcb2445b9d9e92b4c70eda72441acb77fb2e138d,20.430925170728234,0.23640356587295586,cpu
1676007776920,sensor,bubblesort,0.009313152403652613,0,b672be140aaafc5fd39fe50fb7a2f223b8b4e574,21.354067527177886,0.0004339710782560013,cpu
1676007776920,sensor,bubblesort,6.33960964923361,1,fcb2445b9d9e92b4c70eda72441acb77fb2e138d,20.45335678699298,0.3050867934772502,cpu
1676007777424,sensor,bubblesort,0.012520357118656218,0,18cc45d028f9607eff4baaa4d08160f79383a9b0,21.924533452040972,0.0005646685833026294,cpu
1676007777424,sensor,bubblesort,5.126536614185875,1,fcb2445b9d9e92b4c70eda72441acb77fb2e138d,20.445141679744808,0.24576366136787967,cpu
1676007777928,sensor,bubblesort,0.004871287012774599,0,18cc45d028f9607eff4baaa4d08160f79383a9b0,21.924445498785385,0.0002197962389671996,cpu
1676007777928,sensor,bubblesort,7.705023633697616,1,c4966c4f9b3db9acecd262957a492c10d64b48cc,19.952566003161323,0.3818637077842925,cpu
1676007778432,sensor,bubblesort,6.418199963616886,1,fcb2445b9d9e92b4c70eda72441acb77fb2e138d,20.486608424368654,0.30731911669455947,cpu
1676007778935,sensor,bubblesort,0.0,0,18cc45d028f9607eff4baaa4d08160f79383a9b0,21.92439311092003,0.0,cpu
1676007778935,sensor,bubblesort,6.211774822962813,1,fcb2445b9d9e92b4c70eda72441acb77fb2e138d,20.4475353088189,0.29907926860544454,cpu
1676007779438,sensor,bubblesort,0.7004270726853231,0,18cc45d028f9607eff4baaa4d08160f79383a9b0,21.93182575339922,0.03160837459445878,cpu
1676007779438,sensor,bubblesort,2.624177077728037,1,20ecff178b468890faa8bfbf0b2d93699a0d112a,2.624177077728037,0.24194590619931106,cpu
1676007779943,sensor,bubblesort,4.017450415967581,0,b672be140aaafc5fd39fe50fb7a2f223b8b4e574,21.37919574997791,0.18695663890248532,cpu
1676007779943,sensor,bubblesort,7.622885683862046,1,fcb2445b9d9e92b4c70eda72441acb77fb2e138d,20.51368577070477,0.36530057287013673,cpu
1676007780448,sensor,bubblesort,0.00780347324888925,0,b672be140aaafc5fd39fe50fb7a2f223b8b4e574,21.354061466422408,0.00036355724982780214,cpu
1676007780448,sensor,bubblesort,4.570426350392194,1,fcb2445b9d9e92b4c70eda72441acb77fb2e138d,20.401689585157243,0.22052210583086715,cpu
1676007780954,sensor,bubblesort,0.0,0,18cc45d028f9607eff4baaa4d08160f79383a9b0,21.92439311092003,0.0,cpu
1676007780954,sensor,bubblesort,4.197426517289853,1,fcb2445b9d9e92b4c70eda72441acb77fb2e138d,20.43788349064769,0.20037478916158974,cpu
1676007781459,sensor,bubblesort,0.005190035370663778,0,18cc45d028f9607eff4baaa4d08160f79383a9b0,21.924445101578026,0.00023435288204658227,cpu
1676007781459,sensor,bubblesort,3.00837357823365,1,2c6039530c872d60383e7bc418b70a7335153c4f,3.00837357823365,0.09606761853983141,cpu
1676007781963,sensor,bubblesort,0.0,0,18cc45d028f9607eff4baaa4d08160f79383a9b0,21.92439311092003,0.0,cpu
1676007781963,sensor,bubblesort,2.863252030016681,1,fcb2445b9d9e92b4c70eda72441acb77fb2e138d,20.443419170900096,0.1344119885502895,cpu
1676007782479,sensor,bubblesort,0.005410133870495567,0,b672be140aaafc5fd39fe50fb7a2f223b8b4e574,21.35405508295138,0.00025177709084146403,cpu
1676007782479,sensor,bubblesort,1.4045234181353583,1,c4966c4f9b3db9acecd262957a492c10d64b48cc,19.836742565041973,0.06972164234487738,cpu
1676007782982,sensor,bubblesort,0.003829326410569294,0,b672be140aaafc5fd39fe50fb7a2f223b8b4e574,21.354041198311556,0.0001783987425402132,cpu
1676007782982,sensor,bubblesort,5.889564819192021,1,fcb2445b9d9e92b4c70eda72441acb77fb2e138d,20.448343108713612,0.28317496370907896,cpu
1676007783487,sensor,bubblesort,0.005222053100612203,0,18cc45d028f9607eff4baaa4d08160f79383a9b0,21.924449661056865,0.00023560528848586568,cpu
1676007783487,sensor,bubblesort,4.890298286379601,1,c4966c4f9b3db9acecd262957a492c10d64b48cc,19.836733536150696,0.2456499607488021,cpu
1676007783991,sensor,bubblesort,0.0,0,18cc45d028f9607eff4baaa4d08160f79383a9b0,21.92439311092003,0.0,cpu
1676007783991,sensor,bubblesort,5.434366559377742,1,fcb2445b9d9e92b4c70eda72441acb77fb2e138d,20.437122530459384,0.261315003253077,cpu
1676007784494,sensor,bubblesort,0.005500063073208281,0,18cc45d028f9607eff4baaa4d08160f79383a9b0,21.924448920705878,0.000248319452210875,cpu
1676007784494,sensor,bubblesort,6.235765534109724,1,fcb2445b9d9e92b4c70eda72441acb77fb2e138d,20.45054970940955,0.3001120712401658,cpu
1676007784999,sensor,bubblesort,0.0,0,b672be140aaafc5fd39fe50fb7a2f223b8b4e574,21.354021402467364,0.0,cpu
1676007784999,sensor,bubblesort,2.878561671529034,1,e038154c3fdeb045200d8064bf8157bb428e3a87,2.878561671529034,0.28639574855806976,cpu
1676007785502,sensor,bubblesort,4.613866943678774,0,b672be140aaafc5fd39fe50fb7a2f223b8b4e574,21.383422017097427,0.21468866414636992,cpu
1676007785502,sensor,bubblesort,7.588249287571398,1,fcb2445b9d9e92b4c70eda72441acb77fb2e138d,20.522078657063844,0.3631819564255716,cpu
1676007786006,sensor,bubblesort,0.0,0,b672be140aaafc5fd39fe50fb7a2f223b8b4e574,21.354021402467364,0.0,cpu
1676007786006,sensor,bubblesort,6.138032809892425,1,fcb2445b9d9e92b4c70eda72441acb77fb2e138d,20.437092752020376,0.29596261732214746,cpu
1676007786510,sensor,bubblesort,0.0027156023640841497,0,b672be140aaafc5fd39fe50fb7a2f223b8b4e574,21.354038081351597,0.00012638947151843985,cpu
1676007786510,sensor,bubblesort,5.080858498589762,1,2684ee3b7b5e2f7d573e2bb0aa2029012a9360c5,5.080858498589762,0.29033040232522894,cpu
1676007787014,sensor,bubblesort,0.0,0,b672be140aaafc5fd39fe50fb7a2f223b8b4e574,21.354021402467364,0.0,cpu
1676007787014,sensor,bubblesort,4.604151744169501,1,c4966c4f9b3db9acecd262957a492c10d64b48cc,19.843718477965105,0.2308555470451709,cpu
1676007787519,sensor,bubblesort,0.004241668828801554,0,b672be140aaafc5fd39fe50fb7a2f223b8b4e574,21.354042646595982,0.0001976407450680866,cpu
1676007787519,sensor,bubblesort,6.816352135995051,1,c4966c4f9b3db9acecd262957a492c10d64b48cc,19.847352880307167,0.34232238264941606,cpu
1676007788022,sensor,bubblesort,0.0,0,18cc45d028f9607eff4baaa4d08160f79383a9b0,21.92439311092003,0.0,cpu
1676007788022,sensor,bubblesort,4.908191243499001,1,2684ee3b7b5e2f7d573e2bb0aa2029012a9360c5,4.908191243499001,0.29204497667603213,cpu
1676007788527,sensor,bubblesort,0.00206848497480302,0,18cc45d028f9607eff4baaa4d08160f79383a9b0,21.92441543146206,9.332821311957313e-05,cpu
1676007788527,sensor,bubblesort,3.109582730241077,1,c4966c4f9b3db9acecd262957a492c10d64b48cc,19.839208546771864,0.15565192097887495,cpu
1676007789030,sensor,bubblesort,0.0,0,18cc45d028f9607eff4baaa4d08160f79383a9b0,21.92439311092003,0.0,cpu
1676007789030,sensor,bubblesort,3.3380289463889694,1,c4966c4f9b3db9acecd262957a492c10d64b48cc,19.844447766137858,0.16691722966083283,cpu
1676007789533,sensor,bubblesort,0.00387953291288831,0,18cc45d028f9607eff4baaa4d08160f79383a9b0,21.924432219187253,0.0001751667481163586,cpu
1676007789533,sensor,bubblesort,5.266995530544256,1,fcb2445b9d9e92b4c70eda72441acb77fb2e138d,20.41790269859791,0.2540205390450163,cpu
1676007790037,sensor,bubblesort,4.759569465460599,1,fcb2445b9d9e92b4c70eda72441acb77fb2e138d,20.4408264141119,0.22790790835831856,cpu
1676007790540,sensor,bubblesort,5.124039850371922,0,18cc45d028f9607eff4baaa4d08160f79383a9b0,21.989928123937137,0.230724965191182,cpu
1676007790540,sensor,bubblesort,2.156169684358808,1,c4966c4f9b3db9acecd262957a492c10d64b48cc,19.84396814048907,0.10729272654805855,cpu
1676007791043,sensor,bubblesort,0.0,0,18cc45d028f9607eff4baaa4d08160f79383a9b0,21.92439311092003,0.0,cpu
1676007791043,sensor,bubblesort,5.494029522749474,1,2684ee3b7b5e2f7d573e2bb0aa2029012a9360c5,5.494029522749474,0.3101375881372572,cpu
1676007791547,sensor,bubblesort,0.005440366714869328,0,18cc45d028f9607eff4baaa4d08160f79383a9b0,21.924447364186392,0.0002456676187685961,cpu
1676007791547,sensor,bubblesort,6.0993906085482745,1,c4966c4f9b3db9acecd262957a492c10d64b48cc,19.83798800483277,0.30660981618996175,cpu
1676007792050,sensor,bubblesort,0.005594547332280288,0,18cc45d028f9607eff4baaa4d08160f79383a9b0,21.924451875919974,0.00025249421064146865,cpu
