timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676180139612,sensor,smartwatts-power-api-smartwatts-1,0.7207667596746975,1,4389342cd821ed9844b4c3c2ac302616e060f1b1,0.7207667596746975,0.03980507326742364,cpu
1676180140117,sensor,smartwatts-power-api-smartwatts-1,0.6439089744865909,1,4389342cd821ed9844b4c3c2ac302616e060f1b1,0.6439089744865909,0.041215974271384126,cpu
1676180140623,sensor,smartwatts-power-api-smartwatts-1,0.00023201887007770518,0,d92c7eb85411b291837253fbc11349cb177aa1fe,0.00023201887007770518,1.3979699752434839e-05,cpu
1676180140623,sensor,smartwatts-power-api-smartwatts-1,0.5787897719308609,1,016c520e4c3f60e8e028db78ca0b3f5877a1e50c,0.5787897719308609,0.035754184332629314,cpu
1676180141130,sensor,smartwatts-power-api-smartwatts-1,0.001483377003021258,0,d92c7eb85411b291837253fbc11349cb177aa1fe,0.001483377003021258,8.817691912057788e-05,cpu
1676180141130,sensor,smartwatts-power-api-smartwatts-1,0.554732715545041,1,cdb09b2fa97df2fcce63c32b6691741e65c5ba5a,0.554732715545041,0.031268474816266184,cpu
1676180141636,sensor,smartwatts-power-api-smartwatts-1,0.5341326510661261,1,cdb09b2fa97df2fcce63c32b6691741e65c5ba5a,0.5341326510661261,0.029505383194728174,cpu
1676180142142,sensor,smartwatts-power-api-smartwatts-1,1.187215922985362,1,95ad709a1ce63c995639ec2fbb57b2ed9c6885cf,1.187215922985362,0.060955914284178854,cpu
1676180142646,sensor,smartwatts-power-api-smartwatts-1,0.000769944645777125,0,e670797e2f80805e2e18513e3ad9c6ecf4cbc37a,0.000769944645777125,4.7627148409612876e-05,cpu
1676180142646,sensor,smartwatts-power-api-smartwatts-1,0.7455820767409601,1,cdb09b2fa97df2fcce63c32b6691741e65c5ba5a,0.7455820767409601,0.0419569663704817,cpu
1676180143151,sensor,smartwatts-power-api-smartwatts-1,0.5737191363103156,1,cdb09b2fa97df2fcce63c32b6691741e65c5ba5a,0.5737191363103156,0.03299315069399814,cpu
1676180143657,sensor,smartwatts-power-api-smartwatts-1,0.6492924885457697,1,cdb09b2fa97df2fcce63c32b6691741e65c5ba5a,0.6492924885457697,0.03741594295983897,cpu
1676180144165,sensor,smartwatts-power-api-smartwatts-1,0.004745234496779891,0,e670797e2f80805e2e18513e3ad9c6ecf4cbc37a,0.004745234496779891,0.0002551801464410235,cpu
1676180144165,sensor,smartwatts-power-api-smartwatts-1,0.6696515241502632,1,cdb09b2fa97df2fcce63c32b6691741e65c5ba5a,0.6696515241502632,0.04006127599742283,cpu
1676180144673,sensor,smartwatts-power-api-smartwatts-1,0.0010525060308121568,0,e670797e2f80805e2e18513e3ad9c6ecf4cbc37a,0.0010525060308121568,5.924710683157138e-05,cpu
1676180145179,sensor,smartwatts-power-api-smartwatts-1,0.5514968066794269,1,b9841473e9860da06839d1be4b3d01f84215220b,0.5514968066794269,0.031010212017583094,cpu
1676180145685,sensor,smartwatts-power-api-smartwatts-1,1.0666194758041436,1,95ad709a1ce63c995639ec2fbb57b2ed9c6885cf,1.0666194758041436,0.052453728323411615,cpu
1676180146194,sensor,smartwatts-power-api-smartwatts-1,0.02799862123787505,0,b82af9ce8f848a75771d18a83b98c3bd7ddcbaf0,0.02799862123787505,0.002146430312758024,cpu
1676180146194,sensor,smartwatts-power-api-smartwatts-1,0.5533799893491185,1,b9841473e9860da06839d1be4b3d01f84215220b,0.5533799893491185,0.030269052159814357,cpu
1676180146701,sensor,smartwatts-power-api-smartwatts-1,0.00917710846034331,0,abeb9e345c8f99745d98ad29b67dd074136a364e,0.00917710846034331,0.0009359180814720639,cpu
1676180146701,sensor,smartwatts-power-api-smartwatts-1,0.5775179865559305,1,b9841473e9860da06839d1be4b3d01f84215220b,0.5775179865559305,0.029666881658246266,cpu
1676180147209,sensor,smartwatts-power-api-smartwatts-1,0.031728637697745386,0,d2aea85cc40637a47224eedca3ad4927ec1ceb25,0.031728637697745386,0.0025571761119966073,cpu
1676180147209,sensor,smartwatts-power-api-smartwatts-1,0.7735609395219282,1,b9841473e9860da06839d1be4b3d01f84215220b,0.7735609395219282,0.039474579213359444,cpu
1676180147715,sensor,smartwatts-power-api-smartwatts-1,0.009793727981457011,0,ed01822a06fb9664529472fc41edff6cf3a4524e,0.009793727981457011,0.00121514155514681,cpu
1676180147715,sensor,smartwatts-power-api-smartwatts-1,0.5773996646311201,1,b9841473e9860da06839d1be4b3d01f84215220b,0.5773996646311201,0.03178717933641986,cpu
1676180148219,sensor,smartwatts-power-api-smartwatts-1,0.03178391738849379,0,c9b7ae609bc7ba07f683ef141e0d2f7d052f4abc,0.03178391738849379,0.0021145957329039354,cpu
1676180148219,sensor,smartwatts-power-api-smartwatts-1,0.8372788560751179,1,95ad709a1ce63c995639ec2fbb57b2ed9c6885cf,0.8372788560751179,0.04361291311821978,cpu
1676180148724,sensor,smartwatts-power-api-smartwatts-1,0.0009248214128111045,0,e670797e2f80805e2e18513e3ad9c6ecf4cbc37a,0.0009248214128111045,5.4604635809334836e-05,cpu
1676180148724,sensor,smartwatts-power-api-smartwatts-1,0.5741170974194132,1,b9841473e9860da06839d1be4b3d01f84215220b,0.5741170974194132,0.03117480194424705,cpu
1676180149230,sensor,smartwatts-power-api-smartwatts-1,0.004819815865170219,0,e670797e2f80805e2e18513e3ad9c6ecf4cbc37a,0.004819815865170219,0.0002981106502693342,cpu
1676180149230,sensor,smartwatts-power-api-smartwatts-1,0.6852010743426737,1,b9841473e9860da06839d1be4b3d01f84215220b,0.6852010743426737,0.03688918558702386,cpu
1676180149739,sensor,smartwatts-power-api-smartwatts-1,0.0011220445411148608,0,e670797e2f80805e2e18513e3ad9c6ecf4cbc37a,0.0011220445411148608,6.363991221138052e-05,cpu
1676180149739,sensor,smartwatts-power-api-smartwatts-1,0.6663021022968675,1,b9841473e9860da06839d1be4b3d01f84215220b,0.6663021022968675,0.035368283243801445,cpu
1676180150246,sensor,smartwatts-power-api-smartwatts-1,0.03486181180789504,0,c63fc2a75d43e6c3c35f20b36c4098e81972cb7e,0.03486181180789504,0.0007965196135548174,cpu
1676180150246,sensor,smartwatts-power-api-smartwatts-1,0.6831219244375113,1,b9841473e9860da06839d1be4b3d01f84215220b,0.6831219244375113,0.037107560132821946,cpu
1676180150752,sensor,smartwatts-power-api-smartwatts-1,0.001641323645530832,0,6f3c51e0d6c6d1471fab6f5dc5a26dcac85114db,0.001641323645530832,4.5236264246447164e-05,cpu
1676180150752,sensor,smartwatts-power-api-smartwatts-1,1.0663631633432538,1,95ad709a1ce63c995639ec2fbb57b2ed9c6885cf,1.0663631633432538,0.05506355986863353,cpu
1676180151260,sensor,smartwatts-power-api-smartwatts-1,0.004947725261889476,0,e670797e2f80805e2e18513e3ad9c6ecf4cbc37a,0.004947725261889476,0.00010023107290894495,cpu
1676180151260,sensor,smartwatts-power-api-smartwatts-1,1.1601816248730328,1,95ad709a1ce63c995639ec2fbb57b2ed9c6885cf,1.1601816248730328,0.05762399252207238,cpu
1676180151764,sensor,smartwatts-power-api-smartwatts-1,0.0013066954680418749,0,dd8587b28cc07fc15e679def429db226a4c2f448,0.0013066954680418749,0.00011319422745446099,cpu
1676180151764,sensor,smartwatts-power-api-smartwatts-1,0.6298964654738406,1,b9841473e9860da06839d1be4b3d01f84215220b,0.6298964654738406,0.03779335323713098,cpu
1676180152269,sensor,smartwatts-power-api-smartwatts-1,0.008292111784963958,0,c3d1f32d67b471add5618beb9e502bdbeb412b16,0.008292111784963958,0.0009012688215401816,cpu
1676180152269,sensor,smartwatts-power-api-smartwatts-1,1.0860128633705302,1,95ad709a1ce63c995639ec2fbb57b2ed9c6885cf,1.0860128633705302,0.05418135462337093,cpu
1676180152774,sensor,smartwatts-power-api-smartwatts-1,0.0012182354853519622,0,1f2dafb053bbec99acd353338340f1ff01f22779,0.0012182354853519622,0.00011384154084087193,cpu
1676180152774,sensor,smartwatts-power-api-smartwatts-1,0.5901129764214248,1,8f4ade61b87e4cbbcbafbaa3b28ea97d0d2f7404,0.5901129764214248,0.030749085637252867,cpu
1676180153279,sensor,smartwatts-power-api-smartwatts-1,0.007365146970495808,0,980b4ead80d42f9d973a737f39e4fea3f1e857cb,0.007365146970495808,0.000752516960199378,cpu
1676180153279,sensor,smartwatts-power-api-smartwatts-1,0.6640204897658087,1,8f4ade61b87e4cbbcbafbaa3b28ea97d0d2f7404,0.6640204897658087,0.03580744996633167,cpu
1676180153783,sensor,smartwatts-power-api-smartwatts-1,0.004683304148151093,0,0d5c03abb0ef14b45a7174c0a8fe0feda221f48d,0.004683304148151093,0.0004414678112070355,cpu
1676180153783,sensor,smartwatts-power-api-smartwatts-1,0.6418404951294893,1,8f4ade61b87e4cbbcbafbaa3b28ea97d0d2f7404,0.6418404951294893,0.034064386625534376,cpu
1676180154289,sensor,smartwatts-power-api-smartwatts-1,0.005773157108978794,0,a9a33ad7b02c673498c10c9527d05bc942134b36,0.005773157108978794,0.00030908792635999863,cpu
1676180154289,sensor,smartwatts-power-api-smartwatts-1,1.001389424627055,1,95ad709a1ce63c995639ec2fbb57b2ed9c6885cf,1.001389424627055,0.05150266695892288,cpu
1676180154795,sensor,smartwatts-power-api-smartwatts-1,0.0015895275582177622,0,144d50d6e3d104f345d85bfa4ece0f4728afc88d,0.0015895275582177622,0.0001147669986175147,cpu
1676180155301,sensor,smartwatts-power-api-smartwatts-1,0.003986986163167131,0,66e0c944cd7b61cd72927cf8bc3d62b16c9cb75f,0.003986986163167131,0.00027415694330429043,cpu
1676180155809,sensor,smartwatts-power-api-smartwatts-1,0.0035714874100511514,0,52c0158435676386f5d6f3f98a2a7f2c283eede9,0.0035714874100511514,0.0002900249113572874,cpu
1676180155809,sensor,smartwatts-power-api-smartwatts-1,0.6222027831755983,1,8f4ade61b87e4cbbcbafbaa3b28ea97d0d2f7404,0.6222027831755983,0.03353359301108804,cpu
1676180156319,sensor,smartwatts-power-api-smartwatts-1,0.005049555874060303,0,a9a33ad7b02c673498c10c9527d05bc942134b36,0.005049555874060303,0.00034424650093402254,cpu
1676180156319,sensor,smartwatts-power-api-smartwatts-1,0.6601499585446433,1,8f4ade61b87e4cbbcbafbaa3b28ea97d0d2f7404,0.6601499585446433,0.03544645743701252,cpu
1676180156827,sensor,smartwatts-power-api-smartwatts-1,0.0021276554876945805,0,7f591041aab5eff2ba65e6de60c6e1c917fa9eed,0.0021276554876945805,0.00022030771770003286,cpu
1676180156827,sensor,smartwatts-power-api-smartwatts-1,0.6502120674598696,1,8f4ade61b87e4cbbcbafbaa3b28ea97d0d2f7404,0.6502120674598696,0.03542112659479468,cpu
1676180157334,sensor,smartwatts-power-api-smartwatts-1,0.5830949216239346,1,8f4ade61b87e4cbbcbafbaa3b28ea97d0d2f7404,0.5830949216239346,0.031263242285220545,cpu
1676180157843,sensor,smartwatts-power-api-smartwatts-1,0.5916862010927914,1,8f4ade61b87e4cbbcbafbaa3b28ea97d0d2f7404,0.5916862010927914,0.030891627116507316,cpu
1676180158352,sensor,smartwatts-power-api-smartwatts-1,1.0310007104785506,0,279eda414ec22e01901161121029c0366efb7d7f,1.0310007104785506,0.07436799351970086,cpu
1676180158352,sensor,smartwatts-power-api-smartwatts-1,0.43241127470675955,1,8f4ade61b87e4cbbcbafbaa3b28ea97d0d2f7404,0.43241127470675955,0.022630552320317052,cpu
1676180158859,sensor,smartwatts-power-api-smartwatts-1,0.014968627060639002,0,0c6e9340ae52566566606b8218f45abb242ba481,0.014968627060639002,0.0012131210990550046,cpu
1676180159363,sensor,smartwatts-power-api-smartwatts-1,0.002995158569578238,0,983090c3159a42d3d2ad0a80acdb940eb929b818,0.002995158569578238,0.00024064124763490023,cpu
1676180159363,sensor,smartwatts-power-api-smartwatts-1,1.1046566984542512,1,95ad709a1ce63c995639ec2fbb57b2ed9c6885cf,1.1046566984542512,0.058795731492560635,cpu
1676180159868,sensor,smartwatts-power-api-smartwatts-1,0.006939631512309967,0,e880487fa562e5c80bf0b665a874b6ff9a3de74f,0.006939631512309967,0.00040248310798372437,cpu
1676180159868,sensor,smartwatts-power-api-smartwatts-1,1.165834347188145,1,95ad709a1ce63c995639ec2fbb57b2ed9c6885cf,1.165834347188145,0.05867994696546577,cpu
1676180160374,sensor,smartwatts-power-api-smartwatts-1,0.0011336652729043444,0,e880487fa562e5c80bf0b665a874b6ff9a3de74f,0.0011336652729043444,8.618351420498997e-05,cpu
1676180160374,sensor,smartwatts-power-api-smartwatts-1,0.9511941627734304,1,95ad709a1ce63c995639ec2fbb57b2ed9c6885cf,0.9511941627734304,0.048565805394916166,cpu
1676180160882,sensor,smartwatts-power-api-smartwatts-1,0.0059311003906510175,0,ea8a9a24003da10990f7edc85d59e345fa43686b,0.0059311003906510175,0.00038716659853413267,cpu
1676180160882,sensor,smartwatts-power-api-smartwatts-1,0.591511111736381,1,8f4ade61b87e4cbbcbafbaa3b28ea97d0d2f7404,0.591511111736381,0.03304777014447832,cpu
1676180161391,sensor,smartwatts-power-api-smartwatts-1,0.0010785587696314938,0,3cc02d65d6eece0f27d965465478ef98ff0c64d7,0.0010785587696314938,7.678289826561029e-05,cpu
1676180161391,sensor,smartwatts-power-api-smartwatts-1,0.5996550572882177,1,8f4ade61b87e4cbbcbafbaa3b28ea97d0d2f7404,0.5996550572882177,0.03247069341232215,cpu
1676180161896,sensor,smartwatts-power-api-smartwatts-1,0.004308694481942075,0,97477402ce8f27aac1f368e77a7a5be9c6d31eab,0.004308694481942075,0.0003178622948461946,cpu
1676180161896,sensor,smartwatts-power-api-smartwatts-1,0.5890733147428028,1,8f4ade61b87e4cbbcbafbaa3b28ea97d0d2f7404,0.5890733147428028,0.032241907250329604,cpu
1676180162909,sensor,smartwatts-power-api-smartwatts-1,0.013136725795215827,0,706b8d1c490ba2d8f32987a92040078be95be1bd,0.013136725795215827,0.0004757272224435279,cpu
1676180162909,sensor,smartwatts-power-api-smartwatts-1,0.821463561172373,1,8f4ade61b87e4cbbcbafbaa3b28ea97d0d2f7404,0.821463561172373,0.036945045928016146,cpu
1676180163416,sensor,smartwatts-power-api-smartwatts-1,0.0026543134647745957,0,cb9adc842608a7c40e8606480a75b3938cbadb84,0.0026543134647745957,9.115181964396034e-05,cpu
1676180163416,sensor,smartwatts-power-api-smartwatts-1,1.1907947100148473,1,95ad709a1ce63c995639ec2fbb57b2ed9c6885cf,1.1907947100148473,0.04886726520909601,cpu
1676180163921,sensor,smartwatts-power-api-smartwatts-1,0.008334864721281626,0,b90940b86985d7b46f57148378818ec770bfa26c,0.008334864721281626,0.0005551900330650148,cpu
1676180163921,sensor,smartwatts-power-api-smartwatts-1,1.0276820862576561,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,1.0276820862576561,0.05304455047728783,cpu
1676180164430,sensor,smartwatts-power-api-smartwatts-1,0.0013253702325111752,0,9f8b2589524485f383c2eb212cc1f20b11e4cb87,0.0013253702325111752,6.993424510426325e-05,cpu
1676180164430,sensor,smartwatts-power-api-smartwatts-1,0.7175740277016722,1,ab0994529fd18897835f6e651ea3b7b2f5ce14da,0.7175740277016722,0.061800155411184325,cpu
1676180164936,sensor,smartwatts-power-api-smartwatts-1,0.7998957202688989,1,39f0eec1a30fcc208eb916725e806ccca38de473,0.7998957202688989,0.06675481580753241,cpu
1676180165442,sensor,smartwatts-power-api-smartwatts-1,0.003264098019946158,0,5d1fa42c23c0fcaa4f3d08343da9bd7b4f52dada,0.003264098019946158,0.0003740499436965227,cpu
1676180165442,sensor,smartwatts-power-api-smartwatts-1,0.5367934613885896,1,3263c4e80d5064bb3495ee0485a7dcff376c8330,0.5367934613885896,0.0313166529469403,cpu
1676180165947,sensor,smartwatts-power-api-smartwatts-1,0.008268265710057612,0,9f8b2589524485f383c2eb212cc1f20b11e4cb87,0.008268265710057612,0.0005004393157481123,cpu
1676180165947,sensor,smartwatts-power-api-smartwatts-1,0.7888102975984487,1,5be4bb830b6ed3d7c96f6435587ea8400c4687cb,0.7888102975984487,0.04481512077619414,cpu
1676180166456,sensor,smartwatts-power-api-smartwatts-1,0.0013613065314436084,0,9f8b2589524485f383c2eb212cc1f20b11e4cb87,0.0013613065314436084,7.847179814278186e-05,cpu
1676180166456,sensor,smartwatts-power-api-smartwatts-1,0.9888836671809461,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,0.9888836671809461,0.05052440217455856,cpu
1676180166959,sensor,smartwatts-power-api-smartwatts-1,0.8188280035677201,1,5be4bb830b6ed3d7c96f6435587ea8400c4687cb,0.8188280035677201,0.04446089457185036,cpu
1676180167464,sensor,smartwatts-power-api-smartwatts-1,0.002381099607798464,0,5ea87f2f681c2b33c4b3239488c819fed5b692c3,0.002381099607798464,0.0001876493566944201,cpu
1676180167464,sensor,smartwatts-power-api-smartwatts-1,0.7474666502461714,1,5be4bb830b6ed3d7c96f6435587ea8400c4687cb,0.7474666502461714,0.04098510380654779,cpu
1676180167969,sensor,smartwatts-power-api-smartwatts-1,0.014515317525349477,0,c079849687a75aa13f35b5d9c05d9011e97ae2a8,0.014515317525349477,0.0013498177599540666,cpu
1676180167969,sensor,smartwatts-power-api-smartwatts-1,0.7946542949887364,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,0.7946542949887364,0.04200017602703596,cpu
1676180168473,sensor,smartwatts-power-api-smartwatts-1,0.0034483244804509715,0,09d940d24c72b216408844636ffd4541e1cd4324,0.0034483244804509715,0.0003404193123669904,cpu
1676180168473,sensor,smartwatts-power-api-smartwatts-1,0.8012594138432854,1,5be4bb830b6ed3d7c96f6435587ea8400c4687cb,0.8012594138432854,0.04319873813181001,cpu
1676180168979,sensor,smartwatts-power-api-smartwatts-1,0.006474133684613127,0,9f8b2589524485f383c2eb212cc1f20b11e4cb87,0.006474133684613127,0.00042736147976524664,cpu
1676180168979,sensor,smartwatts-power-api-smartwatts-1,1.055464952023606,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,1.055464952023606,0.05356517512410045,cpu
1676180169484,sensor,smartwatts-power-api-smartwatts-1,0.0016353213577853935,0,96187147ea92584a377f9c2ee17e5a9ea480aa92,0.0016353213577853935,9.686085944277048e-05,cpu
1676180169484,sensor,smartwatts-power-api-smartwatts-1,0.7533449965064188,1,5be4bb830b6ed3d7c96f6435587ea8400c4687cb,0.7533449965064188,0.04059161810405776,cpu
1676180169988,sensor,smartwatts-power-api-smartwatts-1,0.005761714479348846,0,96187147ea92584a377f9c2ee17e5a9ea480aa92,0.005761714479348846,0.0003771007374378015,cpu
1676180169988,sensor,smartwatts-power-api-smartwatts-1,0.6695203027068132,1,5be4bb830b6ed3d7c96f6435587ea8400c4687cb,0.6695203027068132,0.036906695434209894,cpu
1676180170493,sensor,smartwatts-power-api-smartwatts-1,0.0018255566074397696,0,c22372aa57fb88ba5145edfae6ad34c842fd3ba6,0.0018255566074397696,0.00012746494151200701,cpu
1676180170493,sensor,smartwatts-power-api-smartwatts-1,0.8500557577104757,1,5be4bb830b6ed3d7c96f6435587ea8400c4687cb,0.8500557577104757,0.045784305180689044,cpu
1676180170997,sensor,smartwatts-power-api-smartwatts-1,0.006951195729831883,0,d8958eb624a44405b481eb597a2e9b1c0dce3026,0.006951195729831883,0.0005069558343298989,cpu
1676180170997,sensor,smartwatts-power-api-smartwatts-1,0.745229276763476,1,5be4bb830b6ed3d7c96f6435587ea8400c4687cb,0.745229276763476,0.0415064176966812,cpu
1676180171501,sensor,smartwatts-power-api-smartwatts-1,0.0019427350608300351,0,266a7af963dd6a0a6e245ae824ea57ef96efae1b,0.0019427350608300351,0.00013469768309451701,cpu
1676180171501,sensor,smartwatts-power-api-smartwatts-1,0.8933171003240596,1,5be4bb830b6ed3d7c96f6435587ea8400c4687cb,0.8933171003240596,0.049215368217148496,cpu
1676180172006,sensor,smartwatts-power-api-smartwatts-1,0.00789206205425691,0,685a60794c944ed83593ed13a325fe50506fecb1,0.00789206205425691,0.0005145413266117771,cpu
1676180172006,sensor,smartwatts-power-api-smartwatts-1,1.0242862835604079,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,1.0242862835604079,0.05227542507285083,cpu
1676180172521,sensor,smartwatts-power-api-smartwatts-1,0.007106036437282502,0,087a830224f16b9bf1dad82145d55d8da3fa171f,0.007106036437282502,0.0006355552556453942,cpu
1676180172521,sensor,smartwatts-power-api-smartwatts-1,0.8379376658685758,1,5be4bb830b6ed3d7c96f6435587ea8400c4687cb,0.8379376658685758,0.04403184512290531,cpu
1676180173025,sensor,smartwatts-power-api-smartwatts-1,0.0057238901860357985,0,dfab34c3ad0c0388d50ee77e1d084b48beaa0e47,0.0057238901860357985,0.00026417268498826795,cpu
1676180173025,sensor,smartwatts-power-api-smartwatts-1,0.7172720607360585,1,5be4bb830b6ed3d7c96f6435587ea8400c4687cb,0.7172720607360585,0.04063667264558035,cpu
1676180173528,sensor,smartwatts-power-api-smartwatts-1,0.0025891353234728533,0,703f485a4552123090eaeed521e692d95b2d7d14,0.0025891353234728533,0.00022876042149656316,cpu
1676180174034,sensor,smartwatts-power-api-smartwatts-1,0.006943383252224973,0,4a4125d91a015c982a39278be0abf3510869a069,0.006943383252224973,0.0004435056186607046,cpu
1676180174034,sensor,smartwatts-power-api-smartwatts-1,0.8417030493256037,1,5be4bb830b6ed3d7c96f6435587ea8400c4687cb,0.8417030493256037,0.046644580562335274,cpu
1676180174540,sensor,smartwatts-power-api-smartwatts-1,0.0012639765451223721,0,4a4125d91a015c982a39278be0abf3510869a069,0.0012639765451223721,3.650420013902994e-05,cpu
1676180174540,sensor,smartwatts-power-api-smartwatts-1,0.8622247276048775,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,0.8622247276048775,0.04549651721003328,cpu
1676180175043,sensor,smartwatts-power-api-smartwatts-1,0.01155255483648207,0,4dc885d9f43a9d9aacf1a99d4043ec1ff8f49652,0.01155255483648207,0.00035496518828490834,cpu
1676180175043,sensor,smartwatts-power-api-smartwatts-1,0.909276786074864,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,0.909276786074864,0.04704167792789003,cpu
1676180175547,sensor,smartwatts-power-api-smartwatts-1,0.0036446012219068,0,cdb638f1260b0e573df1e3b26e0e3467d3043ffa,0.0036446012219068,0.00010932389180125735,cpu
1676180175547,sensor,smartwatts-power-api-smartwatts-1,1.2667108663055655,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,1.2667108663055655,0.06538258367141694,cpu
1676180176052,sensor,smartwatts-power-api-smartwatts-1,0.012271100670756185,0,63f9201e23b1bdd6788a8bc3a866de02aa3154a7,0.012271100670756185,0.0007632094934739109,cpu
1676180176052,sensor,smartwatts-power-api-smartwatts-1,0.7842777005136632,1,5be4bb830b6ed3d7c96f6435587ea8400c4687cb,0.7842777005136632,0.039145417192414725,cpu
1676180176557,sensor,smartwatts-power-api-smartwatts-1,0.0025636987018099566,0,63f9201e23b1bdd6788a8bc3a866de02aa3154a7,0.0025636987018099566,0.00017012009808097653,cpu
1676180176557,sensor,smartwatts-power-api-smartwatts-1,0.667128415822631,1,5be4bb830b6ed3d7c96f6435587ea8400c4687cb,0.667128415822631,0.040707638740766626,cpu
1676180177062,sensor,smartwatts-power-api-smartwatts-1,0.014792560733599237,0,7e4bacd9e7fdb6935243aa701a00ad5bd2487608,0.014792560733599237,0.0009650883035106978,cpu
1676180177062,sensor,smartwatts-power-api-smartwatts-1,0.9052580083020154,1,5a060d99ce625a413452a1bb180552e2f7490d43,17.768633477753127,0.04750220961925699,cpu
1676180177567,sensor,smartwatts-power-api-smartwatts-1,0.0032588990173318586,0,7e4bacd9e7fdb6935243aa701a00ad5bd2487608,0.0032588990173318586,0.00024053255388634532,cpu
1676180178071,sensor,smartwatts-power-api-smartwatts-1,0.006888063427041438,0,9549ba2509f5fd40550345f5e9350cdf21a0378d,0.006888063427041438,0.00040903282396042505,cpu
