timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676319304686,sensor,bubblesort,0.0,1,59cac3d8c997b01f9a4e6d0748b9fef4b458029e,0.0,0.0,cpu
1676319305195,sensor,bubblesort,0.012571070995659071,0,475f8e9e978d81b31fcc8284927965f36e6cea09,0.012571070995659071,0.01634506437252442,cpu
1676319305195,sensor,bubblesort,0.0,1,59cac3d8c997b01f9a4e6d0748b9fef4b458029e,0.0,0.0,cpu
1676319305704,sensor,bubblesort,0.0,0,ca23cf53bedfa231b8f1f5aa9aa4bca30d686022,0.0,0.0,cpu
1676319305704,sensor,bubblesort,0.0,1,2f993de5a9bf6a9190507d770b1a2fb8ca5aa727,0.0,0.0,cpu
1676319306212,sensor,bubblesort,0.0032727291998059208,0,58f8e7bc6869822e2382cd9f898c328ed138e77c,0.0032727291998059208,0.0017642242800173307,cpu
1676319306212,sensor,bubblesort,0.0,1,cb254da617be0c1e69628211d2a6cc556af21ceb,0.0,0.0,cpu
1676319306721,sensor,bubblesort,0.0,0,3c7de7f6bc7eb53130466cbc451725a11cffaa09,0.0,0.0,cpu
1676319306721,sensor,bubblesort,0.0,1,2f993de5a9bf6a9190507d770b1a2fb8ca5aa727,0.0,0.0,cpu
1676319307229,sensor,bubblesort,0.015906171222283626,0,77b745e96ed2bf4fe480630daa49a6de169e2f30,0.015906171222283626,0.0010058365982782004,cpu
1676319307229,sensor,bubblesort,0.0,1,59cac3d8c997b01f9a4e6d0748b9fef4b458029e,0.0,0.0,cpu
1676319307734,sensor,bubblesort,0.0,0,fc0f0f4355871d13ee0db914125239de56dd5799,0.0,0.0,cpu
1676319307734,sensor,bubblesort,0.0,1,243d94f12fcf64bfd25b680e3d03fcc51128f058,0.0,0.0,cpu
1676319308239,sensor,bubblesort,0.013342932908474459,0,233d11c34a2608091bc8aab9663e6594ba4d4884,0.013342932908474459,0.001518360349847859,cpu
1676319308746,sensor,bubblesort,0.0,0,a46cf342b6ca6f599e6d83f12c5977422384f010,0.0,0.0,cpu
1676319308746,sensor,bubblesort,0.0,1,cb254da617be0c1e69628211d2a6cc556af21ceb,0.0,0.0,cpu
1676319309262,sensor,bubblesort,0.013288711013704302,0,5e65014e51401d6d8e15cc5d77dc7503d58f5320,0.013288711013704302,0.13041901258992925,cpu
1676319309262,sensor,bubblesort,0.0,1,21da067f62b2394ec13a07ba84d5f1edbcaddf44,0.0,0.0,cpu
1676319309765,sensor,bubblesort,0.0,0,6b3440631497284f60d148d1f7df15861d7c64f3,0.0,0.0,cpu
1676319309765,sensor,bubblesort,0.0,1,243d94f12fcf64bfd25b680e3d03fcc51128f058,0.0,0.0,cpu
1676319310268,sensor,bubblesort,0.0,1,2f993de5a9bf6a9190507d770b1a2fb8ca5aa727,0.0,0.0,cpu
1676319310773,sensor,bubblesort,0.0,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50662189780614,0.0,cpu
1676319310773,sensor,bubblesort,0.0,1,4fcda193a061d8bb84eb8f8c50d31093c9ce523a,0.0,0.0,cpu
1676319311279,sensor,bubblesort,1.4104895720228527,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.507039861110893,0.0761928144695741,cpu
1676319311279,sensor,bubblesort,0.0,1,243d94f12fcf64bfd25b680e3d03fcc51128f058,0.0,0.0,cpu
1676319311785,sensor,bubblesort,0.0,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50662189780614,0.0,cpu
1676319312290,sensor,bubblesort,3.493802648850298,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.5075112482967,0.18873856707332437,cpu
1676319312290,sensor,bubblesort,0.0,1,2a4a27595ea8cef0f6a3e56fa30da41759b6b964,0.0,0.0,cpu
1676319312793,sensor,bubblesort,0.0,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50662189780614,0.0,cpu
1676319312793,sensor,bubblesort,0.0,1,c1bb8812ecaf3d68d8a8e133b788bde0909f59cf,0.0,0.0,cpu
1676319313298,sensor,bubblesort,0.13713609583906405,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.507034473828767,0.007387816132594462,cpu
1676319313802,sensor,bubblesort,0.0,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50662189780614,0.0,cpu
1676319313802,sensor,bubblesort,0.0,1,14ddb032798779be4bd18d1524c4f5e93b5bb954,0.0,0.0,cpu
1676319314307,sensor,bubblesort,2.6248756765728603,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.506971173263818,0.14181553044136636,cpu
1676319314814,sensor,bubblesort,0.0,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50662189780614,0.0,cpu
1676319314814,sensor,bubblesort,0.0,1,a0db66c69491ae888bbb789e64cd734d8abab84e,0.0,0.0,cpu
1676319315330,sensor,bubblesort,0.015816710303864733,0,fa85d8425151113c7af3bc044e5422d32feb2d07,0.015816710303864733,0.12381104088848643,cpu
1676319315330,sensor,bubblesort,0.0,1,2a5a95665c06ffcca9db061a78578e86c4e2f25c,0.0,0.0,cpu
1676319315835,sensor,bubblesort,0.0,0,19f138cf07b3aa5515801e9acbcf1d57189090f9,0.0,0.0,cpu
1676319315835,sensor,bubblesort,0.0,1,2a5a95665c06ffcca9db061a78578e86c4e2f25c,0.0,0.0,cpu
1676319316341,sensor,bubblesort,0.016814664397883605,0,169d2b181c7bd3b1315058ea6da9f538f9708f4f,0.016814664397883605,0.13417650768215056,cpu
1676319316341,sensor,bubblesort,0.0,1,a0db66c69491ae888bbb789e64cd734d8abab84e,0.0,0.0,cpu
1676319316846,sensor,bubblesort,0.0,0,aceb6b345701af6a7fc678a57de10cf83c9accf0,0.0,0.0,cpu
1676319316846,sensor,bubblesort,0.0,1,2a5a95665c06ffcca9db061a78578e86c4e2f25c,0.0,0.0,cpu
1676319317353,sensor,bubblesort,0.009905284345761139,0,24ff8bb87381b7b65d624d76e06539b67aac07fc,0.009905284345761139,0.0068833627411905825,cpu
1676319317353,sensor,bubblesort,0.0,1,a638d377d8ef93d88f2ba0cae7216bf2b73d5134,0.0,0.0,cpu
1676319317857,sensor,bubblesort,0.0,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50662189780614,0.0,cpu
1676319317857,sensor,bubblesort,0.0,1,2a5a95665c06ffcca9db061a78578e86c4e2f25c,0.0,0.0,cpu
1676319318363,sensor,bubblesort,0.017542164658113448,0,f609b41754cfa993b3fbf0a9381edec497026956,0.017542164658113448,0.0017234872597983156,cpu
1676319318868,sensor,bubblesort,0.0,0,f656651677927f1eb07700b5e2ac33dc528ced8f,0.0,0.0,cpu
1676319318868,sensor,bubblesort,0.0,1,2a5a95665c06ffcca9db061a78578e86c4e2f25c,0.0,0.0,cpu
1676319319371,sensor,bubblesort,0.011619941695249953,0,c01b70b7f399372bafbfc44fd3cb1b6876f2bd3f,0.011619941695249953,0.0006675992788715603,cpu
1676319319371,sensor,bubblesort,0.0,1,c1bb8812ecaf3d68d8a8e133b788bde0909f59cf,0.0,0.0,cpu
1676319319875,sensor,bubblesort,0.0,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50662189780614,0.0,cpu
1676319319875,sensor,bubblesort,0.0,1,0be348b08f492956386adc22a99d0134b79b5ad9,0.0,0.0,cpu
1676319320381,sensor,bubblesort,0.015072745174203274,0,7f8a3f43deab340feb0f7edc4db79b3bc1ddbc07,0.015072745174203274,0.034134836841464275,cpu
1676319320381,sensor,bubblesort,0.0,1,a6f994c3fa3e32ae93fa75a3a03930b0c6cec4f5,0.0,0.0,cpu
1676319320884,sensor,bubblesort,0.0,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50662189780614,0.0,cpu
1676319320884,sensor,bubblesort,0.0,1,2a5a95665c06ffcca9db061a78578e86c4e2f25c,0.0,0.0,cpu
1676319321401,sensor,bubblesort,0.17972774498043473,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50703402488859,0.009689267921945452,cpu
1676319321401,sensor,bubblesort,0.0,1,a6f994c3fa3e32ae93fa75a3a03930b0c6cec4f5,0.0,0.0,cpu
1676319321905,sensor,bubblesort,0.0,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50662189780614,0.0,cpu
1676319322409,sensor,bubblesort,1.7116471082715734,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.507085653008943,0.09246330111016227,cpu
1676319322409,sensor,bubblesort,0.0,1,a6f994c3fa3e32ae93fa75a3a03930b0c6cec4f5,0.0,0.0,cpu
1676319322913,sensor,bubblesort,0.0,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50662189780614,0.0,cpu
1676319322913,sensor,bubblesort,0.0,1,a6f994c3fa3e32ae93fa75a3a03930b0c6cec4f5,0.0,0.0,cpu
1676319323416,sensor,bubblesort,1.7475258063823784,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50697207114417,0.09440813362332047,cpu
1676319323416,sensor,bubblesort,0.0,1,a6f994c3fa3e32ae93fa75a3a03930b0c6cec4f5,0.0,0.0,cpu
1676319323920,sensor,bubblesort,0.0,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50662189780614,0.0,cpu
1676319323920,sensor,bubblesort,0.0,1,2a5a95665c06ffcca9db061a78578e86c4e2f25c,0.0,0.0,cpu
1676319324424,sensor,bubblesort,2.369906068356741,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50741068569706,0.12801457194879354,cpu
1676319324424,sensor,bubblesort,0.0,1,1d1d8c2d8b4ce9a02546dfdea4c77991a67f95c2,0.0,0.0,cpu
1676319324928,sensor,bubblesort,0.0,0,d50c0db80a8f3ac652869c4924574e9132709194,0.0,0.0,cpu
1676319324928,sensor,bubblesort,0.0,1,a3555bd036341067b225286b470680eedddbb85d,0.0,0.0,cpu
1676319325432,sensor,bubblesort,1.8264745207923494,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.506949624135324,0.09867531765371221,cpu
1676319325432,sensor,bubblesort,0.0,1,fb47346c64ad6d1e46a3398c80cfb3bc8fa4e980,0.0,0.0,cpu
1676319325936,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319325936,sensor,bubblesort,0.0,1,a3555bd036341067b225286b470680eedddbb85d,0.0,0.0,cpu
1676319326442,sensor,bubblesort,0.009674910070121775,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65734956536564,0.000517736130405123,cpu
1676319326442,sensor,bubblesort,0.0,1,a3555bd036341067b225286b470680eedddbb85d,0.0,0.0,cpu
1676319326958,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319326958,sensor,bubblesort,0.0,1,a3555bd036341067b225286b470680eedddbb85d,0.0,0.0,cpu
1676319327463,sensor,bubblesort,0.43626106134220827,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65734959443216,0.023381995135282888,cpu
1676319327463,sensor,bubblesort,0.0,1,a0db66c69491ae888bbb789e64cd734d8abab84e,0.0,0.0,cpu
1676319327966,sensor,bubblesort,0.0,0,aa9e8080ab5c27038586cc026e9cf81d41152a30,0.0,0.0,cpu
1676319327966,sensor,bubblesort,0.0,1,c89969950d6af6c0b57a836eb50d6a72ad016558,0.0,0.0,cpu
1676319328472,sensor,bubblesort,0.45438219427318477,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65734956536564,0.02435325725519884,cpu
1676319328472,sensor,bubblesort,0.0,1,a3555bd036341067b225286b470680eedddbb85d,0.0,0.0,cpu
1676319328976,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319328976,sensor,bubblesort,0.0,1,c89969950d6af6c0b57a836eb50d6a72ad016558,0.0,0.0,cpu
1676319329481,sensor,bubblesort,0.01271830431989727,0,06bf0049cf6f0b515e75b8daba21587bdd6cff8f,0.01271830431989727,0.09602276960282691,cpu
1676319329481,sensor,bubblesort,0.0,1,a638d377d8ef93d88f2ba0cae7216bf2b73d5134,0.0,0.0,cpu
1676319329985,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319329985,sensor,bubblesort,0.0,1,82c2c6cb07f1dd73aeaf42ec1e5cc7788d55c821,0.0,0.0,cpu
1676319330489,sensor,bubblesort,0.022760168144930017,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65734961041874,0.0012190803234965815,cpu
1676319330489,sensor,bubblesort,0.0,1,a3555bd036341067b225286b470680eedddbb85d,0.0,0.0,cpu
1676319330993,sensor,bubblesort,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319331499,sensor,bubblesort,0.0011608781942491486,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65734961041874,6.139671859993706e-05,cpu
1676319331499,sensor,bubblesort,0.0,1,fb47346c64ad6d1e46a3398c80cfb3bc8fa4e980,0.0,0.0,cpu
1676319332005,sensor,bubblesort,0.37832400264185806,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65734627648914,0.020276849456964854,cpu
1676319332005,sensor,bubblesort,0.0,1,6920d07826a955332e9dde11720cf9c83cc4ea03,0.0,0.0,cpu
1676319332509,sensor,bubblesort,0.7312188457209182,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65735840304041,0.03919073673327952,cpu
