timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676292823817,sensor,smartwatts-power-api-hwpc-1,4.801969796893053,0,6e7504ecf1c21e5c0cd9ec1bae677202bed4148b,8.991597745352902,0.5296347566819315,cpu
1676292824323,sensor,smartwatts-power-api-hwpc-1,2.0235856876089793,0,47c02f4bcb9018567de8edf0f10b969afee410c8,2.0235856876089793,0.22875182191775362,cpu
1676292824829,sensor,smartwatts-power-api-hwpc-1,5.161478665019744,0,238f2dffded6c527ee3921b514762159a1c9186f,9.06700380236127,0.5665010315869053,cpu
1676292825335,sensor,smartwatts-power-api-hwpc-1,2.9754362962012113,0,238f2dffded6c527ee3921b514762159a1c9186f,9.06567716731898,0.3240055966420093,cpu
1676292825335,sensor,smartwatts-power-api-hwpc-1,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292825841,sensor,smartwatts-power-api-hwpc-1,2.0680258709464723,0,47c02f4bcb9018567de8edf0f10b969afee410c8,2.0680258709464723,0.2582727504919858,cpu
1676292825841,sensor,smartwatts-power-api-hwpc-1,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292826347,sensor,smartwatts-power-api-hwpc-1,2.146856949932076,0,47c02f4bcb9018567de8edf0f10b969afee410c8,2.146856949932076,0.24408319803296652,cpu
1676292826347,sensor,smartwatts-power-api-hwpc-1,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292826853,sensor,smartwatts-power-api-hwpc-1,2.2790883373801707,0,47c02f4bcb9018567de8edf0f10b969afee410c8,2.2790883373801707,0.27586067902095185,cpu
1676292826853,sensor,smartwatts-power-api-hwpc-1,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292827361,sensor,smartwatts-power-api-hwpc-1,2.4791416426414847,0,47c02f4bcb9018567de8edf0f10b969afee410c8,2.4791416426414847,0.28427713360258405,cpu
1676292827361,sensor,smartwatts-power-api-hwpc-1,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292827881,sensor,smartwatts-power-api-hwpc-1,8.221600521781014,0,238f2dffded6c527ee3921b514762159a1c9186f,9.30230727666058,0.8800455132350651,cpu
1676292827881,sensor,smartwatts-power-api-hwpc-1,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292828387,sensor,smartwatts-power-api-hwpc-1,3.4039517290866455,0,238f2dffded6c527ee3921b514762159a1c9186f,9.063984283338637,0.37175714221034595,cpu
1676292828387,sensor,smartwatts-power-api-hwpc-1,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292828893,sensor,smartwatts-power-api-hwpc-1,5.217497604562255,0,238f2dffded6c527ee3921b514762159a1c9186f,9.060641429394936,0.5734251285187835,cpu
1676292828893,sensor,smartwatts-power-api-hwpc-1,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292829400,sensor,smartwatts-power-api-hwpc-1,3.9234649124477947,0,238f2dffded6c527ee3921b514762159a1c9186f,9.064634652665003,0.4293490118622465,cpu
1676292829400,sensor,smartwatts-power-api-hwpc-1,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292829906,sensor,smartwatts-power-api-hwpc-1,5.3571706620047355,0,238f2dffded6c527ee3921b514762159a1c9186f,9.062120483187202,0.5887641561569519,cpu
1676292829906,sensor,smartwatts-power-api-hwpc-1,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292830412,sensor,smartwatts-power-api-hwpc-1,3.9255544587389,0,238f2dffded6c527ee3921b514762159a1c9186f,9.062128622052493,0.42985910404624833,cpu
1676292830412,sensor,smartwatts-power-api-hwpc-1,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292830918,sensor,smartwatts-power-api-hwpc-1,3.8221266592923993,0,238f2dffded6c527ee3921b514762159a1c9186f,9.063151899388513,0.41826541755273833,cpu
1676292830918,sensor,smartwatts-power-api-hwpc-1,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292831423,sensor,smartwatts-power-api-hwpc-1,3.924856526448677,0,238f2dffded6c527ee3921b514762159a1c9186f,9.062833743745355,0.4297033701992222,cpu
1676292831423,sensor,smartwatts-power-api-hwpc-1,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292831929,sensor,smartwatts-power-api-hwpc-1,5.384279039577476,0,238f2dffded6c527ee3921b514762159a1c9186f,9.0637993091275,0.5915867431362218,cpu
1676292831929,sensor,smartwatts-power-api-hwpc-1,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292832435,sensor,smartwatts-power-api-hwpc-1,3.9601139670365337,0,238f2dffded6c527ee3921b514762159a1c9186f,9.062119743290358,0.43369606824520734,cpu
1676292832435,sensor,smartwatts-power-api-hwpc-1,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292832940,sensor,smartwatts-power-api-hwpc-1,5.175958654262524,0,238f2dffded6c527ee3921b514762159a1c9186f,9.061000279364544,0.5687746263310292,cpu
1676292832940,sensor,smartwatts-power-api-hwpc-1,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292833446,sensor,smartwatts-power-api-hwpc-1,4.017015132165245,0,238f2dffded6c527ee3921b514762159a1c9186f,9.062576999540292,0.4399611351470191,cpu
1676292833446,sensor,smartwatts-power-api-hwpc-1,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292833964,sensor,smartwatts-power-api-hwpc-1,8.310413441641728,0,238f2dffded6c527ee3921b514762159a1c9186f,9.301227027267528,0.8900233253777408,cpu
1676292833964,sensor,smartwatts-power-api-hwpc-1,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292834470,sensor,smartwatts-power-api-hwpc-1,3.3639579761319798,0,238f2dffded6c527ee3921b514762159a1c9186f,9.061353950056242,0.3676099396409778,cpu
1676292834470,sensor,smartwatts-power-api-hwpc-1,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292834975,sensor,smartwatts-power-api-hwpc-1,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292835478,sensor,smartwatts-power-api-hwpc-1,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292835980,sensor,smartwatts-power-api-hwpc-1,0.0,1,5c306d37ef0ca742ba829e4c6abea77f1283c021,6.032350236981397,0.0,cpu
1676292836486,sensor,smartwatts-power-api-hwpc-1,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292836992,sensor,smartwatts-power-api-hwpc-1,1.6883536931734027,0,238f2dffded6c527ee3921b514762159a1c9186f,9.072091333064435,0.18043219865062757,cpu
1676292836992,sensor,smartwatts-power-api-hwpc-1,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292837498,sensor,smartwatts-power-api-hwpc-1,3.2666335524700147,0,238f2dffded6c527ee3921b514762159a1c9186f,9.069122866924078,0.35594496422674565,cpu
1676292837498,sensor,smartwatts-power-api-hwpc-1,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292838004,sensor,smartwatts-power-api-hwpc-1,2.1720448136962256,0,47c02f4bcb9018567de8edf0f10b969afee410c8,2.1720448136962256,0.2587718725028193,cpu
1676292838004,sensor,smartwatts-power-api-hwpc-1,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292838509,sensor,smartwatts-power-api-hwpc-1,4.812626434791978,0,238f2dffded6c527ee3921b514762159a1c9186f,9.063790430365364,0.5281363858048577,cpu
1676292838509,sensor,smartwatts-power-api-hwpc-1,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292839016,sensor,smartwatts-power-api-hwpc-1,2.1829952071043444,0,47c02f4bcb9018567de8edf0f10b969afee410c8,2.1829952071043444,0.2525238013444865,cpu
1676292839016,sensor,smartwatts-power-api-hwpc-1,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292839536,sensor,smartwatts-power-api-hwpc-1,8.391687182908145,0,238f2dffded6c527ee3921b514762159a1c9186f,9.32159194801708,0.8967839810982393,cpu
1676292839536,sensor,smartwatts-power-api-hwpc-1,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292840041,sensor,smartwatts-power-api-hwpc-1,3.501529772822426,0,238f2dffded6c527ee3921b514762159a1c9186f,9.063936190043743,0.3825932854189289,cpu
1676292840041,sensor,smartwatts-power-api-hwpc-1,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292840547,sensor,smartwatts-power-api-hwpc-1,5.155515915870392,0,238f2dffded6c527ee3921b514762159a1c9186f,9.06272423901236,0.5663142041354157,cpu
1676292840547,sensor,smartwatts-power-api-hwpc-1,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292841052,sensor,smartwatts-power-api-hwpc-1,3.651220486951345,0,238f2dffded6c527ee3921b514762159a1c9186f,9.06584586379954,0.3989964389770108,cpu
1676292841052,sensor,smartwatts-power-api-hwpc-1,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292841558,sensor,smartwatts-power-api-hwpc-1,4.662118212193198,0,238f2dffded6c527ee3921b514762159a1c9186f,9.065768174630861,0.5112110026595494,cpu
1676292841558,sensor,smartwatts-power-api-hwpc-1,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292842064,sensor,smartwatts-power-api-hwpc-1,3.845548631874396,0,238f2dffded6c527ee3921b514762159a1c9186f,9.067202834612456,0.4204155316645436,cpu
1676292842064,sensor,smartwatts-power-api-hwpc-1,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292842570,sensor,smartwatts-power-api-hwpc-1,5.15124247493486,0,238f2dffded6c527ee3921b514762159a1c9186f,9.064758215438044,0.565614103938058,cpu
1676292842570,sensor,smartwatts-power-api-hwpc-1,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292843075,sensor,smartwatts-power-api-hwpc-1,3.160212159819144,0,238f2dffded6c527ee3921b514762159a1c9186f,9.062332093684745,0.34488633082446307,cpu
1676292843075,sensor,smartwatts-power-api-hwpc-1,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292843581,sensor,smartwatts-power-api-hwpc-1,5.260381846604119,0,238f2dffded6c527ee3921b514762159a1c9186f,9.0625555425318,0.5779726625869315,cpu
1676292843581,sensor,smartwatts-power-api-hwpc-1,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292844087,sensor,smartwatts-power-api-hwpc-1,3.935254896434671,0,238f2dffded6c527ee3921b514762159a1c9186f,9.064426741651683,0.43068073421015435,cpu
1676292844087,sensor,smartwatts-power-api-hwpc-1,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292844593,sensor,smartwatts-power-api-hwpc-1,5.14471228882924,0,238f2dffded6c527ee3921b514762159a1c9186f,9.062932150025679,0.5650919637914438,cpu
1676292844593,sensor,smartwatts-power-api-hwpc-1,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292845098,sensor,smartwatts-power-api-hwpc-1,2.8444228035440395,0,238f2dffded6c527ee3921b514762159a1c9186f,9.061383545930024,0.3099401556218027,cpu
1676292845098,sensor,smartwatts-power-api-hwpc-1,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292845617,sensor,smartwatts-power-api-hwpc-1,8.217271654056415,0,238f2dffded6c527ee3921b514762159a1c9186f,9.307462137976598,0.8789928540890493,cpu
1676292845617,sensor,smartwatts-power-api-hwpc-1,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292846123,sensor,smartwatts-power-api-hwpc-1,3.3842881231884934,0,238f2dffded6c527ee3921b514762159a1c9186f,9.065685306184271,0.36938574676536257,cpu
1676292846123,sensor,smartwatts-power-api-hwpc-1,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292846629,sensor,smartwatts-power-api-hwpc-1,5.17769320709079,0,238f2dffded6c527ee3921b514762159a1c9186f,9.062288439770917,0.5688241742529073,cpu
1676292846629,sensor,smartwatts-power-api-hwpc-1,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292847134,sensor,smartwatts-power-api-hwpc-1,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292847639,sensor,smartwatts-power-api-hwpc-1,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292848145,sensor,smartwatts-power-api-hwpc-1,0.0,1,e7912bad0756ed5e8859231c23d04d8011caa261,5.60232838836244,0.0,cpu
1676292848651,sensor,smartwatts-power-api-hwpc-1,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292849157,sensor,smartwatts-power-api-hwpc-1,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292849663,sensor,smartwatts-power-api-hwpc-1,4.192590800083691,0,238f2dffded6c527ee3921b514762159a1c9186f,9.066644212494817,0.45899794471460337,cpu
1676292849663,sensor,smartwatts-power-api-hwpc-1,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292850168,sensor,smartwatts-power-api-hwpc-1,2.0819655846302245,0,47c02f4bcb9018567de8edf0f10b969afee410c8,2.0819655846302245,0.2453760396291966,cpu
1676292850168,sensor,smartwatts-power-api-hwpc-1,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292850674,sensor,smartwatts-power-api-hwpc-1,2.032914090723373,0,47c02f4bcb9018567de8edf0f10b969afee410c8,2.032914090723373,0.25688660670657293,cpu
1676292850674,sensor,smartwatts-power-api-hwpc-1,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292851180,sensor,smartwatts-power-api-hwpc-1,2.1734278150819377,0,47c02f4bcb9018567de8edf0f10b969afee410c8,2.1734278150819377,0.2514730267696947,cpu
1676292851180,sensor,smartwatts-power-api-hwpc-1,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292851686,sensor,smartwatts-power-api-hwpc-1,7.935203942429456,0,238f2dffded6c527ee3921b514762159a1c9186f,9.312829349687007,0.8470886316424201,cpu
1676292851686,sensor,smartwatts-power-api-hwpc-1,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292852192,sensor,smartwatts-power-api-hwpc-1,2.08839869589181,0,47c02f4bcb9018567de8edf0f10b969afee410c8,2.08839869589181,0.24756370952423196,cpu
1676292852192,sensor,smartwatts-power-api-hwpc-1,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292852698,sensor,smartwatts-power-api-hwpc-1,5.322986073294059,0,238f2dffded6c527ee3921b514762159a1c9186f,9.06280414787157,0.5848939078944079,cpu
1676292852698,sensor,smartwatts-power-api-hwpc-1,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292853203,sensor,smartwatts-power-api-hwpc-1,3.9317289577757095,0,238f2dffded6c527ee3921b514762159a1c9186f,9.062617693866743,0.43049016561909603,cpu
1676292853203,sensor,smartwatts-power-api-hwpc-1,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292853709,sensor,smartwatts-power-api-hwpc-1,5.308040247083817,0,238f2dffded6c527ee3921b514762159a1c9186f,9.061689123326826,0.5833587396280475,cpu
1676292853709,sensor,smartwatts-power-api-hwpc-1,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292854214,sensor,smartwatts-power-api-hwpc-1,3.0869532032781533,0,238f2dffded6c527ee3921b514762159a1c9186f,9.062138240711471,0.3367763722632537,cpu
1676292854214,sensor,smartwatts-power-api-hwpc-1,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292854720,sensor,smartwatts-power-api-hwpc-1,5.140172334205484,0,238f2dffded6c527ee3921b514762159a1c9186f,9.063688324600816,0.56450411287164,cpu
1676292854720,sensor,smartwatts-power-api-hwpc-1,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292855226,sensor,smartwatts-power-api-hwpc-1,2.914226884982811,0,238f2dffded6c527ee3921b514762159a1c9186f,9.062668006852173,0.31754558223294255,cpu
1676292855226,sensor,smartwatts-power-api-hwpc-1,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292855732,sensor,smartwatts-power-api-hwpc-1,5.210284264555422,0,238f2dffded6c527ee3921b514762159a1c9186f,9.063560322446708,0.5723004878048803,cpu
1676292855732,sensor,smartwatts-power-api-hwpc-1,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292856238,sensor,smartwatts-power-api-hwpc-1,3.700741786299107,0,238f2dffded6c527ee3921b514762159a1c9186f,9.061831183520981,0.4049387363953785,cpu
1676292856238,sensor,smartwatts-power-api-hwpc-1,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292856744,sensor,smartwatts-power-api-hwpc-1,5.479115795020997,0,238f2dffded6c527ee3921b514762159a1c9186f,9.062656908399505,0.6022400775090311,cpu
1676292856744,sensor,smartwatts-power-api-hwpc-1,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292857249,sensor,smartwatts-power-api-hwpc-1,3.9252257162152424,0,238f2dffded6c527ee3921b514762159a1c9186f,9.061756453939681,0.4298639241273997,cpu
1676292857249,sensor,smartwatts-power-api-hwpc-1,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292857755,sensor,smartwatts-power-api-hwpc-1,7.921598198890565,0,238f2dffded6c527ee3921b514762159a1c9186f,9.315991668800638,0.84522743817764,cpu
1676292857755,sensor,smartwatts-power-api-hwpc-1,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292858261,sensor,smartwatts-power-api-hwpc-1,3.845576375069924,0,238f2dffded6c527ee3921b514762159a1c9186f,9.064668687919852,0.42069989204749814,cpu
1676292858261,sensor,smartwatts-power-api-hwpc-1,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292858767,sensor,smartwatts-power-api-hwpc-1,5.217086872290481,0,238f2dffded6c527ee3921b514762159a1c9186f,9.060987701118187,0.573341103851322,cpu
1676292858767,sensor,smartwatts-power-api-hwpc-1,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292859273,sensor,smartwatts-power-api-hwpc-1,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292859778,sensor,smartwatts-power-api-hwpc-1,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292860284,sensor,smartwatts-power-api-hwpc-1,0.0,1,8e8445267a3ac20c35d9e39908580cd5140b5002,5.603012408321062,0.0,cpu
1676292860790,sensor,smartwatts-power-api-hwpc-1,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292861296,sensor,smartwatts-power-api-hwpc-1,1.4743002038923045,0,238f2dffded6c527ee3921b514762159a1c9186f,9.072140166256176,0.15666762598422274,cpu
1676292861296,sensor,smartwatts-power-api-hwpc-1,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292861802,sensor,smartwatts-power-api-hwpc-1,4.456281343449458,0,238f2dffded6c527ee3921b514762159a1c9186f,9.066837325571244,0.4882451932133502,cpu
1676292861802,sensor,smartwatts-power-api-hwpc-1,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292862308,sensor,smartwatts-power-api-hwpc-1,2.109931204718652,0,47c02f4bcb9018567de8edf0f10b969afee410c8,2.109931204718652,0.2544292429007626,cpu
1676292862308,sensor,smartwatts-power-api-hwpc-1,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292862813,sensor,smartwatts-power-api-hwpc-1,5.057527795490178,0,238f2dffded6c527ee3921b514762159a1c9186f,9.063086788466192,0.5553976404425706,cpu
1676292862813,sensor,smartwatts-power-api-hwpc-1,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292863332,sensor,smartwatts-power-api-hwpc-1,7.557830651971135,0,238f2dffded6c527ee3921b514762159a1c9186f,9.310506813491946,0.8054593732563516,cpu
1676292863332,sensor,smartwatts-power-api-hwpc-1,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292863838,sensor,smartwatts-power-api-hwpc-1,4.647498962145495,0,238f2dffded6c527ee3921b514762159a1c9186f,9.063922132003695,0.5097932234761083,cpu
1676292863838,sensor,smartwatts-power-api-hwpc-1,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292864343,sensor,smartwatts-power-api-hwpc-1,3.8087293836708946,0,238f2dffded6c527ee3921b514762159a1c9186f,9.061820824965157,0.41692611346734143,cpu
1676292864343,sensor,smartwatts-power-api-hwpc-1,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292864849,sensor,smartwatts-power-api-hwpc-1,5.390267847718543,0,238f2dffded6c527ee3921b514762159a1c9186f,9.062181154728457,0.5924310880829143,cpu
1676292864849,sensor,smartwatts-power-api-hwpc-1,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292865355,sensor,smartwatts-power-api-hwpc-1,2.840281518439436,0,238f2dffded6c527ee3921b514762159a1c9186f,9.062599936342474,0.3093454732863778,cpu
1676292865355,sensor,smartwatts-power-api-hwpc-1,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292865861,sensor,smartwatts-power-api-hwpc-1,5.198536710800149,0,238f2dffded6c527ee3921b514762159a1c9186f,9.063771193047407,0.5709731465537399,cpu
1676292865861,sensor,smartwatts-power-api-hwpc-1,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292866366,sensor,smartwatts-power-api-hwpc-1,3.8429264824242853,0,238f2dffded6c527ee3921b514762159a1c9186f,9.063536645747682,0.42053141621100615,cpu
1676292866366,sensor,smartwatts-power-api-hwpc-1,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292866872,sensor,smartwatts-power-api-hwpc-1,5.502080488786446,0,238f2dffded6c527ee3921b514762159a1c9186f,9.062301757914119,0.6048284947053861,cpu
1676292866872,sensor,smartwatts-power-api-hwpc-1,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292867378,sensor,smartwatts-power-api-hwpc-1,3.9513364086892366,0,238f2dffded6c527ee3921b514762159a1c9186f,9.061904433308591,0.4327456900749927,cpu
1676292867378,sensor,smartwatts-power-api-hwpc-1,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292867883,sensor,smartwatts-power-api-hwpc-1,5.321250480843211,0,238f2dffded6c527ee3921b514762159a1c9186f,9.061905173205437,0.58480104638824,cpu
1676292867883,sensor,smartwatts-power-api-hwpc-1,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292868389,sensor,smartwatts-power-api-hwpc-1,3.829715191087245,0,238f2dffded6c527ee3921b514762159a1c9186f,9.063512229151812,0.41906772147192145,cpu
1676292868389,sensor,smartwatts-power-api-hwpc-1,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292868894,sensor,smartwatts-power-api-hwpc-1,5.150587105093125,0,238f2dffded6c527ee3921b514762159a1c9186f,9.061644729516154,0.5658869458088729,cpu
1676292868894,sensor,smartwatts-power-api-hwpc-1,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292869400,sensor,smartwatts-power-api-hwpc-1,7.182173232355744,0,238f2dffded6c527ee3921b514762159a1c9186f,9.317191041585662,0.7630208524340064,cpu
1676292869400,sensor,smartwatts-power-api-hwpc-1,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292869906,sensor,smartwatts-power-api-hwpc-1,5.112115815034841,0,238f2dffded6c527ee3921b514762159a1c9186f,9.06223220761073,0.5615515657751197,cpu
1676292869906,sensor,smartwatts-power-api-hwpc-1,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292870412,sensor,smartwatts-power-api-hwpc-1,3.7846986775959386,0,238f2dffded6c527ee3921b514762159a1c9186f,9.060944047204359,0.4143561123315324,cpu
1676292870412,sensor,smartwatts-power-api-hwpc-1,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292870917,sensor,smartwatts-power-api-hwpc-1,5.271882382864039,0,238f2dffded6c527ee3921b514762159a1c9186f,9.062028735978478,0.5793076535341003,cpu
1676292870917,sensor,smartwatts-power-api-hwpc-1,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292871423,sensor,smartwatts-power-api-hwpc-1,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292871927,sensor,smartwatts-power-api-hwpc-1,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292872430,sensor,smartwatts-power-api-hwpc-1,0.0,1,36d1a79bf5a5100345135ca03dc6b8535ae12a46,5.350206126201066,0.0,cpu
1676292872936,sensor,smartwatts-power-api-hwpc-1,0.0,1,d9508bbffe795c3169d4a745bbb3e90609a4e09b,5.291442145726381,0.0,cpu
1676292873442,sensor,smartwatts-power-api-hwpc-1,1.5527890701911262,0,238f2dffded6c527ee3921b514762159a1c9186f,9.071915237615432,0.16540456857356386,cpu
1676292873442,sensor,smartwatts-power-api-hwpc-1,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
