timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676176011072,sensor,fibonacci,0.0,1,da7fd01992b728c1aed435cabab59a093b5e2f3d,0.0,0.0,cpu
1676176011581,sensor,fibonacci,0.0015568447789327982,1,41b11d06abcb825f8958406b374b9e9cd3debd95,0.0015568447789327982,9.08717386579572e-05,cpu
1676176012089,sensor,fibonacci,0.0,0,c9806a550dcdb8bf966906917397e727b555d25f,0.0,0.0,cpu
1676176012089,sensor,fibonacci,0.0,1,41b11d06abcb825f8958406b374b9e9cd3debd95,0.0,0.0,cpu
1676176012592,sensor,fibonacci,0.0011356698341391783,1,081f06ee2b068d8436737be628d1aca951ceabcb,0.0011356698341391783,6.693662318636397e-05,cpu
1676176013100,sensor,fibonacci,0.0,0,c21e375c21595c5f2f9ba89d20e1621c395ed925,0.0,0.0,cpu
1676176013100,sensor,fibonacci,0.0,1,081f06ee2b068d8436737be628d1aca951ceabcb,0.0,0.0,cpu
1676176013608,sensor,fibonacci,0.0,0,04aefe91accf6cc25272e0cab3b3bc5889798e75,0.0,0.0,cpu
1676176013608,sensor,fibonacci,0.0007364098340024575,1,838ce7d73cd5da8f9e7622df8eb4eaa1baf1a5e3,0.0007364098340024575,4.994464946090276e-05,cpu
1676176014116,sensor,fibonacci,0.0,0,a9fdabeadaefc36ad28f360d3587a7fa6deb76e4,0.0,0.0,cpu
1676176014116,sensor,fibonacci,0.0,1,838ce7d73cd5da8f9e7622df8eb4eaa1baf1a5e3,0.0,0.0,cpu
1676176014621,sensor,fibonacci,0.0,0,f0f06cc1891a1d0b357d01195ce8c80f7c50504b,0.0,0.0,cpu
1676176014621,sensor,fibonacci,0.0005981810732187298,1,838ce7d73cd5da8f9e7622df8eb4eaa1baf1a5e3,0.0005981810732187298,3.6323541526119436e-05,cpu
1676176015126,sensor,fibonacci,0.0,1,838ce7d73cd5da8f9e7622df8eb4eaa1baf1a5e3,0.0,0.0,cpu
1676176015631,sensor,fibonacci,0.0,0,1704e5445f9aeac003fa7a5a1040a934ddf591a0,0.0,0.0,cpu
1676176015631,sensor,fibonacci,0.0008931324852688235,1,7e109772cd6844d029ecc6100c882b224d31d251,0.0008931324852688235,6.364592810898397e-05,cpu
1676176016139,sensor,fibonacci,0.0,1,5a487b53ff9dfeaeac15d82966d4c58b25c23c63,0.0,0.0,cpu
1676176016644,sensor,fibonacci,0.0,0,fee7bc20159606651afa2feeb65985a03e448c1f,0.0,0.0,cpu
1676176016644,sensor,fibonacci,0.0007808109485498421,1,5a487b53ff9dfeaeac15d82966d4c58b25c23c63,0.0007808109485498421,4.5855113819228186e-05,cpu
1676176017150,sensor,fibonacci,0.0,1,5a487b53ff9dfeaeac15d82966d4c58b25c23c63,0.0,0.0,cpu
1676176017655,sensor,fibonacci,0.0,0,d54040a19398c51f3dee2330dfe976e8cbdfc05e,0.0,0.0,cpu
1676176017655,sensor,fibonacci,0.01788897455495241,1,5a487b53ff9dfeaeac15d82966d4c58b25c23c63,0.01788897455495241,0.0012090934695582673,cpu
1676176018161,sensor,fibonacci,0.0,0,390cc97324a11b9663decf377af290d813dd4446,0.0,0.0,cpu
1676176018161,sensor,fibonacci,0.001432217241583112,1,5a487b53ff9dfeaeac15d82966d4c58b25c23c63,0.001432217241583112,8.235109377675943e-05,cpu
1676176018668,sensor,fibonacci,0.0,1,5a487b53ff9dfeaeac15d82966d4c58b25c23c63,0.0,0.0,cpu
1676176019172,sensor,fibonacci,0.0,0,ef81e826c1a767b32315913989a91794951b324e,0.0,0.0,cpu
1676176019172,sensor,fibonacci,0.00013026926390107091,1,861051de91a12d32bcadb540938866932f30399f,0.00013026926390107091,8.572123403817167e-06,cpu
1676176019677,sensor,fibonacci,0.0,0,d5332d008e6de61a61e87cc105d112b8b17d824e,0.0,0.0,cpu
1676176019677,sensor,fibonacci,0.0,1,39934ffe802c7554ab05fa7d1a69b1352b346694,0.0,0.0,cpu
1676176020184,sensor,fibonacci,0.0,0,5178baa37965a3629f7e6c54438a96744ea41677,0.0,0.0,cpu
1676176020184,sensor,fibonacci,0.0005466596961911078,1,39934ffe802c7554ab05fa7d1a69b1352b346694,0.0005466596961911078,3.7235421762028824e-05,cpu
1676176020692,sensor,fibonacci,0.0,1,39934ffe802c7554ab05fa7d1a69b1352b346694,0.0,0.0,cpu
1676176021196,sensor,fibonacci,0.0024534873284558834,1,39934ffe802c7554ab05fa7d1a69b1352b346694,0.0024534873284558834,0.00013791730393366978,cpu
1676176021702,sensor,fibonacci,0.0,0,5213ebf13cff645e6ea87e5231e7c691b05d184a,0.0,0.0,cpu
1676176022209,sensor,fibonacci,0.0,0,c2a359f767b5f17435e11cf690059c6892b7af31,0.0,0.0,cpu
1676176022714,sensor,fibonacci,0.0,0,48bad0bc76623697877c1977e255ef64667376c6,0.0,0.0,cpu
1676176022714,sensor,fibonacci,0.0,1,39934ffe802c7554ab05fa7d1a69b1352b346694,0.0,0.0,cpu
1676176023223,sensor,fibonacci,0.0,0,2f40bb5e147f18528b28ce4366ba65635ae37bfe,0.0,0.0,cpu
1676176023223,sensor,fibonacci,0.000920944571811195,1,39934ffe802c7554ab05fa7d1a69b1352b346694,0.000920944571811195,5.262451606390134e-05,cpu
1676176024235,sensor,fibonacci,0.0,0,30dec870beafe78438e8937a3fa16e9f216eafb8,0.0,0.0,cpu
1676176024235,sensor,fibonacci,0.0009436381856531611,1,081f06ee2b068d8436737be628d1aca951ceabcb,0.0009436381856531611,5.468281284610485e-05,cpu
1676176024741,sensor,fibonacci,0.0,0,b64be8f5f0251f3fba156ae20880b0ccb0b698c5,0.0,0.0,cpu
1676176024741,sensor,fibonacci,0.0,1,081f06ee2b068d8436737be628d1aca951ceabcb,0.0,0.0,cpu
1676176025260,sensor,fibonacci,0.0,0,9dc9de4afc55a6abb1062c910a02e6d0583be0b0,0.0,0.0,cpu
1676176025764,sensor,fibonacci,0.0,0,eea4c85eb514bc755301e951f03240a70a796e5a,0.0,0.0,cpu
1676176026270,sensor,fibonacci,0.0,0,b78f4f36778f36920346cc3d3e1dc142205a2187,0.0,0.0,cpu
1676176026777,sensor,fibonacci,0.0,0,63b9792443e38459d43411a20fd80c70edce6220,0.0,0.0,cpu
1676176026777,sensor,fibonacci,0.0,1,d2257031559f03bc3a558233f7a6a0d4a299aab4,0.0,0.0,cpu
1676176027283,sensor,fibonacci,0.0,0,47554b238e57467939aa091b7d821f3bf98c6cef,0.0,0.0,cpu
1676176027283,sensor,fibonacci,0.0010370901572388687,1,b4ca949280a0cca220c1f5b26d0ee4e4e73b5363,0.0010370901572388687,8.291102029892588e-05,cpu
1676176027787,sensor,fibonacci,0.0,0,ca4f0279efa3fab8e2bff59d3c27139e3012b56c,0.0,0.0,cpu
1676176028291,sensor,fibonacci,0.0,0,9e37fc5f3dc2a519a2ea2f4c6061eeed1609f485,0.0,0.0,cpu
1676176028291,sensor,fibonacci,0.0014309994530906838,1,ea598b9995aa33f50a555f5ddce1f512598ab60b,0.0014309994530906838,5.629109524276262e-05,cpu
1676176028795,sensor,fibonacci,0.0,0,51ff726ff2f3bfb527e8a6c29083c059a66dc015,0.0,0.0,cpu
1676176028795,sensor,fibonacci,0.0,1,dbcfcaf9ed6e70b2d0ac7b59a4df7ccce4552b60,0.0,0.0,cpu
1676176029301,sensor,fibonacci,0.0,0,844c208d1ea896e0f9c11e28e3b714fb0e557d47,0.0,0.0,cpu
1676176029301,sensor,fibonacci,0.0017129368409160492,1,6ba5f5285828c681226a4a1de91ffaa45dc7f7c8,0.0017129368409160492,0.00016093434592341201,cpu
1676176029804,sensor,fibonacci,0.0,0,56792a47ebb428ecf0377d5ea3049f46850fa0ae,0.0,0.0,cpu
1676176029804,sensor,fibonacci,0.0,1,e5db9531ad86ee41a795946d0d1c0300725cdf67,0.0,0.0,cpu
1676176030308,sensor,fibonacci,0.0,0,e4e65bab231270cd2f45d3e587d0a11e7dbc8a42,0.0,0.0,cpu
1676176030816,sensor,fibonacci,0.0,0,956646cf9cabb5db43211518022403f34a3c86da,0.0,0.0,cpu
1676176031337,sensor,fibonacci,0.0,0,f5a460253e219be9b874b43f85a8c39e51725a5e,0.0,0.0,cpu
1676176031337,sensor,fibonacci,0.0012890230340005773,1,de96d5c4e4ade18fd0349dd6572e04010e6cae79,0.0012890230340005773,9.262108301614065e-05,cpu
1676176031840,sensor,fibonacci,0.0,0,788835cd6da4a57ddf166091b501d2e5e6b819a7,0.0,0.0,cpu
1676176031840,sensor,fibonacci,0.0,1,e51fda1eeb9d85950e87487032807453cd12f22c,0.0,0.0,cpu
1676176032343,sensor,fibonacci,0.0,0,9b7c57c44e54e61d686f71703bf5fbd973ff5296,0.0,0.0,cpu
1676176032343,sensor,fibonacci,0.001283753818785544,1,0e3b9a2772155009cf341dc9f32ad30e8f12129e,0.001283753818785544,9.698650620686131e-05,cpu
1676176032847,sensor,fibonacci,0.0,0,10261229b31efe0afc72b66f90f069a7a15140e3,0.0,0.0,cpu
1676176032847,sensor,fibonacci,0.0,1,39934ffe802c7554ab05fa7d1a69b1352b346694,0.0,0.0,cpu
1676176033351,sensor,fibonacci,0.0,0,8bf94bf24a1531f09f89040074b571f97ee826ae,0.0,0.0,cpu
1676176033351,sensor,fibonacci,0.0009872161423341433,1,e51fda1eeb9d85950e87487032807453cd12f22c,0.0009872161423341433,6.507497764666736e-05,cpu
1676176033857,sensor,fibonacci,0.0,0,3c6b53fa3b078bd3dfeb3079d7ec289283859403,0.0,0.0,cpu
1676176033857,sensor,fibonacci,0.0,1,861051de91a12d32bcadb540938866932f30399f,0.0,0.0,cpu
1676176034362,sensor,fibonacci,0.0,0,33cc3a95c7f01cd72b7407f0ca53aa146ad7c325,0.0,0.0,cpu
1676176034362,sensor,fibonacci,0.000964830770627661,1,e51fda1eeb9d85950e87487032807453cd12f22c,0.000964830770627661,6.573502625224546e-05,cpu
1676176034868,sensor,fibonacci,0.0,0,35ec53a5d7ae5730f020ad0f9d09f3e507d0a257,0.0,0.0,cpu
1676176034868,sensor,fibonacci,0.0,1,292f2b809559078c9e81b825dbffde651114e3cd,0.0,0.0,cpu
1676176035372,sensor,fibonacci,0.0,0,4d9052605f5fd3dadad37983b9d12fe7e581ca35,0.0,0.0,cpu
1676176035372,sensor,fibonacci,0.0007891018806262628,1,1c1585504f8178921c860c6d49b06f13cfdca9b7,0.0007891018806262628,5.937155505856904e-05,cpu
1676176035876,sensor,fibonacci,0.0,0,a641339b0358576ffdb77f4ac2ef1d171fa4c49c,0.0,0.0,cpu
1676176035876,sensor,fibonacci,0.0,1,a8720d760e91222f8fde5f8d5f357131b9073e21,0.0,0.0,cpu
1676176036382,sensor,fibonacci,0.0,0,788835cd6da4a57ddf166091b501d2e5e6b819a7,0.0,0.0,cpu
1676176036382,sensor,fibonacci,0.0008182577020501216,1,a8720d760e91222f8fde5f8d5f357131b9073e21,0.0008182577020501216,6.074149625168628e-05,cpu
1676176036887,sensor,fibonacci,0.0,0,8608b09b1ce1c846ffb481ac807659c0f31dbfd8,0.0,0.0,cpu
1676176036887,sensor,fibonacci,0.0,1,a828aad05580b435545569d365d040de8daad19b,0.0,0.0,cpu
1676176037391,sensor,fibonacci,0.0,0,ac1c19f312d4a3240fad723f09d7253049c8bd28,0.0,0.0,cpu
1676176037391,sensor,fibonacci,0.0008484020288454434,1,83c32167a3d960e2b3d41da10982f38134ce1819,0.0008484020288454434,4.853183327413989e-05,cpu
1676176037894,sensor,fibonacci,0.0,0,e1e0a4aeea89afeed2f8e7c73ab606b8da598ae1,0.0,0.0,cpu
1676176037894,sensor,fibonacci,0.0,1,83c32167a3d960e2b3d41da10982f38134ce1819,0.0,0.0,cpu
1676176038903,sensor,fibonacci,0.0,0,20d47815a64b688d3df73e279d499ebcfea7e143,0.0,0.0,cpu
1676176038903,sensor,fibonacci,0.0,1,83c32167a3d960e2b3d41da10982f38134ce1819,0.0,0.0,cpu
1676176039408,sensor,fibonacci,0.0,0,d743ae34b1e940aa01b402279b6033856fe6845c,0.0,0.0,cpu
1676176039408,sensor,fibonacci,0.0013887668304481354,1,56dd1857669533330091858e76741431bdbc90b2,0.0013887668304481354,7.405420427675943e-05,cpu
1676176039914,sensor,fibonacci,0.0,0,8608b09b1ce1c846ffb481ac807659c0f31dbfd8,0.0,0.0,cpu
1676176039914,sensor,fibonacci,0.0,1,56dd1857669533330091858e76741431bdbc90b2,0.0,0.0,cpu
1676176040420,sensor,fibonacci,0.0,0,047838e668507f7f567f1a1ca3ff61907b8325f1,0.0,0.0,cpu
1676176040420,sensor,fibonacci,0.00041463997285409113,1,c98a38172a3053a1bb5f1fd781d6e6454fdef67a,0.00041463997285409113,2.3553103289706103e-05,cpu
1676176040924,sensor,fibonacci,0.0,0,da546560a014c977f7b29b02b4fa9fbfdfbed89a,0.0,0.0,cpu
1676176041430,sensor,fibonacci,0.0006221255913813705,1,c98a38172a3053a1bb5f1fd781d6e6454fdef67a,0.0006221255913813705,4.340890795807827e-05,cpu
1676176041935,sensor,fibonacci,0.0,0,ac801918b6c14bdd3e3ce39d59c966b456d03347,0.0,0.0,cpu
1676176041935,sensor,fibonacci,0.0,1,512ea9f4c84fdea742d0d28e66d34694c316e91f,0.0,0.0,cpu
1676176042440,sensor,fibonacci,0.0,0,a8292a9174373d7cdb6e67a56430d210c6548beb,0.0,0.0,cpu
1676176042957,sensor,fibonacci,0.0,0,9554bd551e977750d743488650c6502b84682625,0.0,0.0,cpu
1676176042957,sensor,fibonacci,0.0,1,83c32167a3d960e2b3d41da10982f38134ce1819,0.0,0.0,cpu
1676176043463,sensor,fibonacci,0.0,0,a87dd320717226fded3a55060b781c6a77f30e5b,0.0,0.0,cpu
1676176043463,sensor,fibonacci,0.0009117772088860952,1,292f2b809559078c9e81b825dbffde651114e3cd,0.0009117772088860952,6.821642674747869e-05,cpu
1676176043968,sensor,fibonacci,0.0,0,f6ed30b03da285f64a734ecb7f7d922fd90fb449,0.0,0.0,cpu
1676176043968,sensor,fibonacci,0.0,1,7843a76b2014ae350628ade9048ddb47af215cb5,0.0,0.0,cpu
1676176044471,sensor,fibonacci,0.0,0,a9f7513d1cc1b9287ebfe2932216cc3e1a3011d7,0.0,0.0,cpu
1676176044471,sensor,fibonacci,0.0009508908859443614,1,d64ff789eac0a78b013587ea0f0693ff191f71cb,0.0009508908859443614,5.3996549218242516e-05,cpu
1676176044975,sensor,fibonacci,0.0,0,b63b39910cc2802872d1445fc0c231b693f4680b,0.0,0.0,cpu
1676176044975,sensor,fibonacci,0.0,1,d64ff789eac0a78b013587ea0f0693ff191f71cb,0.0,0.0,cpu
1676176045479,sensor,fibonacci,0.0,0,b9fc74cc8a8e7fce11a59bf31eb0e72cca2b2295,0.0,0.0,cpu
1676176045479,sensor,fibonacci,0.0005982234503652425,1,7843a76b2014ae350628ade9048ddb47af215cb5,0.0005982234503652425,3.9920892262310346e-05,cpu
1676176045982,sensor,fibonacci,0.0,0,893ddb9503ec70a504e840ad884b9f4263017271,0.0,0.0,cpu
1676176045982,sensor,fibonacci,0.0,1,7843a76b2014ae350628ade9048ddb47af215cb5,0.0,0.0,cpu
1676176046486,sensor,fibonacci,0.0,0,bd8ceefdf61f5aa4b6ee45040265cd0215febb88,0.0,0.0,cpu
1676176046486,sensor,fibonacci,0.0008870083750664132,1,d64ff789eac0a78b013587ea0f0693ff191f71cb,0.0008870083750664132,5.3591975517025465e-05,cpu
1676176046991,sensor,fibonacci,0.0,0,19f07e7ba3c273bc86d03ec66b50981ad9b7a645,0.0,0.0,cpu
1676176046991,sensor,fibonacci,0.0,1,7843a76b2014ae350628ade9048ddb47af215cb5,0.0,0.0,cpu
1676176047495,sensor,fibonacci,0.0,0,a311b6b336179652b686ee17d75f92267b8a8692,0.0,0.0,cpu
1676176047495,sensor,fibonacci,0.0006479560911424741,1,7843a76b2014ae350628ade9048ddb47af215cb5,0.0006479560911424741,3.462019079736814e-05,cpu
1676176048002,sensor,fibonacci,0.0,0,3e4d6cfecbeb68377ae84f64144b534a5d3f4f48,0.0,0.0,cpu
1676176048002,sensor,fibonacci,0.0,1,f8a78f49f6aa040e79c27c790500344251a66cd9,0.0,0.0,cpu
1676176048506,sensor,fibonacci,0.0,0,dc5bed3f8a0ca554b10381bc3675120d7edbdfd4,0.0,0.0,cpu
1676176048506,sensor,fibonacci,0.0015044480281778232,1,d64ff789eac0a78b013587ea0f0693ff191f71cb,0.0015044480281778232,8.699546066049746e-05,cpu
1676176049026,sensor,fibonacci,0.0,0,89eef6590c9812aa156ef2470c6883b7a01ec40f,0.0,0.0,cpu
1676176049026,sensor,fibonacci,0.0,1,d64ff789eac0a78b013587ea0f0693ff191f71cb,0.0,0.0,cpu
1676176049530,sensor,fibonacci,0.0,0,917e81ce5f1c760c40ac8b6c7a845422ec4102b6,0.0,0.0,cpu
1676176049530,sensor,fibonacci,0.0008507115181199905,1,d64ff789eac0a78b013587ea0f0693ff191f71cb,0.0008507115181199905,5.608731388886566e-05,cpu
1676176050034,sensor,fibonacci,0.0,0,6a921afd2178a42c4aa4eb5a03b01e56bfc124b6,0.0,0.0,cpu
1676176050034,sensor,fibonacci,0.0,1,f8a78f49f6aa040e79c27c790500344251a66cd9,0.0,0.0,cpu
1676176050538,sensor,fibonacci,0.0,0,8d90cbb7d76daab44cffa63214b7e493be509798,0.0,0.0,cpu
1676176050538,sensor,fibonacci,0.0010385963764148872,1,d64ff789eac0a78b013587ea0f0693ff191f71cb,0.0010385963764148872,6.144175661368201e-05,cpu
1676176051042,sensor,fibonacci,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176051042,sensor,fibonacci,0.0,1,d64ff789eac0a78b013587ea0f0693ff191f71cb,0.0,0.0,cpu
1676176051548,sensor,fibonacci,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176051548,sensor,fibonacci,0.0008372810256617734,1,d64ff789eac0a78b013587ea0f0693ff191f71cb,0.0008372810256617734,4.6924960777681995e-05,cpu
1676176052053,sensor,fibonacci,0.0,0,374bd4ea7064c69d86643607fb722dc2ead03452,0.0,0.0,cpu
1676176052053,sensor,fibonacci,0.0,1,f6235c47d2d85a53d68406eebbd45791a0e3eee4,0.0,0.0,cpu
1676176052557,sensor,fibonacci,0.0,0,af53ce048bc1ada79005d6a26374993f6d86c23a,0.0,0.0,cpu
1676176052557,sensor,fibonacci,0.00046880540113449035,1,47a5218f4483bc218307eb9d6d07a96ff389f6a4,0.00046880540113449035,1.4161069056642964e-05,cpu
1676176053061,sensor,fibonacci,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176053565,sensor,fibonacci,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176053565,sensor,fibonacci,0.0009550346227516594,1,2e06f815d3f49255c587ae132c1215d99b6edc7e,0.0009550346227516594,6.373471022276292e-05,cpu
1676176054070,sensor,fibonacci,0.0,0,8608b09b1ce1c846ffb481ac807659c0f31dbfd8,0.0,0.0,cpu
1676176054070,sensor,fibonacci,0.0,1,f48ac13871ef5bc66d4661414ee1ab834cb313e6,0.0,0.0,cpu
1676176054573,sensor,fibonacci,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
