timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676287013488,sensor,global,23.99897908258207,1,121c4693c21261773859c9388186ce3183d32dc4,23.99897908258207,1.0,cpu
1676287013995,sensor,global,16.799779706864985,0,15ed03056838e60919b8e6d57663f6976cbfad7d,16.799779706864985,1.0,cpu
1676287013995,sensor,global,26.16269374962778,1,f0656d096798ef34766ce6ef7a215e4805118f97,26.16269374962778,1.0,cpu
1676287014501,sensor,global,21.053458692408242,0,c8cb97b74335208a071c2e7885d6d93a8a36f854,21.053458692408242,1.0,cpu
1676287014501,sensor,global,19.60426608005646,1,c056f00a8b2add66055e3118fc9cc249082b32e7,19.60426608005646,1.0,cpu
1676287015006,sensor,global,19.337223962453198,0,5756ba42ae0674486e12bed0bb5b93ed4f4f1819,19.337223962453198,1.0,cpu
1676287015006,sensor,global,19.675345016671127,1,c056f00a8b2add66055e3118fc9cc249082b32e7,19.675345016671127,1.0,cpu
1676287015513,sensor,global,21.166027156742892,0,c8cb97b74335208a071c2e7885d6d93a8a36f854,21.166027156742892,1.0,cpu
1676287015513,sensor,global,14.734613922465796,1,c056f00a8b2add66055e3118fc9cc249082b32e7,14.734613922465796,1.0,cpu
1676287016020,sensor,global,22.31049904003811,0,c8cb97b74335208a071c2e7885d6d93a8a36f854,22.31049904003811,1.0,cpu
1676287016020,sensor,global,15.001231037134321,1,10af3acfbf4be85b46e3448af244288971f100f2,15.001231037134321,1.0,cpu
1676287016528,sensor,global,21.47709087689868,0,c8cb97b74335208a071c2e7885d6d93a8a36f854,21.47709087689868,1.0,cpu
1676287016528,sensor,global,16.922929838045295,1,5aa2fcdd5986b8bc0f15f2ab00e4e62195891292,16.922929838045295,1.0,cpu
1676287017033,sensor,global,13.810037273529888,0,c8cb97b74335208a071c2e7885d6d93a8a36f854,13.810037273529888,1.0,cpu
1676287017033,sensor,global,23.58016845838026,1,69b087f7d553d049aa197502aafc075eb9d5f18c,23.58016845838026,1.0,cpu
1676287017540,sensor,global,12.71397383516852,0,f4455abe480a1c81af9293e49fa74bdbddb302f6,12.71397383516852,1.0,cpu
1676287018047,sensor,global,20.20417147363298,0,fe1ccf119bef8b69078f3623fc7e5b63d3bc952f,20.20417147363298,1.0,cpu
1676287018047,sensor,global,18.822266307176843,1,2fb4fac0ca22e23f44335c62e358c097adbaa886,18.822266307176843,1.0,cpu
1676287018553,sensor,global,15.162613108066468,0,fe1ccf119bef8b69078f3623fc7e5b63d3bc952f,15.162613108066468,1.0,cpu
1676287018553,sensor,global,22.33396558180216,1,2fb4fac0ca22e23f44335c62e358c097adbaa886,22.33396558180216,1.0,cpu
1676287019058,sensor,global,17.783047903970363,0,53cd11136c5626794160caff508ff5fef6285bfc,17.783047903970363,1.0,cpu
1676287019058,sensor,global,18.36356233555652,1,7c41444967258e29cb4f7a24c972299bb174e523,18.36356233555652,1.0,cpu
1676287019561,sensor,global,27.45300270440025,0,5750bad0cb309780759ceb0085e39effd3d906c7,27.45300270440025,1.0,cpu
1676287019561,sensor,global,21.14117219828339,1,2fb4fac0ca22e23f44335c62e358c097adbaa886,21.14117219828339,1.0,cpu
1676287020065,sensor,global,28.34481747843082,0,74810c317835dd2b09ce8678f5f9d4d1f8d4497e,28.34481747843082,1.0,cpu
1676287020065,sensor,global,21.72616848346916,1,7c41444967258e29cb4f7a24c972299bb174e523,21.72616848346916,1.0,cpu
1676287020569,sensor,global,24.508810514329014,0,a10842c236fa11bc32bc4ef7358cbf7638804b9f,24.508810514329014,1.0,cpu
1676287020569,sensor,global,22.286160559710478,1,32abdb98ee02adf0785b0e21bdf128bc500401d6,22.286160559710478,1.0,cpu
1676287021072,sensor,global,22.26608200634418,0,a10842c236fa11bc32bc4ef7358cbf7638804b9f,22.26608200634418,1.0,cpu
1676287021072,sensor,global,21.750784026532795,1,3ab5eec5688fd01afdc3e2ea298f4b2888a3485f,21.750784026532795,1.0,cpu
1676287021575,sensor,global,15.660813595910966,0,37c8ffe9ce2262524348a4175b66c855ae165fff,15.660813595910966,1.0,cpu
1676287021575,sensor,global,23.427679872811723,1,2fb4fac0ca22e23f44335c62e358c097adbaa886,23.427679872811723,1.0,cpu
1676287022080,sensor,global,16.056930910885427,0,6a8b99e30b7081ebb6d98d87c06b8a5626ea616e,16.056930910885427,1.0,cpu
1676287022080,sensor,global,24.025286286214556,1,cc9d927f5ad0174bfa66b0cc58062b7f1c717e30,24.025286286214556,1.0,cpu
1676287022586,sensor,global,16.602518203598905,0,1e1a6f1e09c361673c2ab87d6ca99543faccc052,16.602518203598905,1.0,cpu
1676287022586,sensor,global,18.879886107060607,1,f66b04065bbb728036651d74eeda1442f6860be1,18.879886107060607,1.0,cpu
1676287023091,sensor,global,17.958258114654065,0,78d69f6a0a6bf6865cdc02cb855abe34a2ffcd01,17.958258114654065,1.0,cpu
1676287023595,sensor,global,18.516627803918844,0,68ea85c3a091479c30254909b68358f6e816a7ec,18.516627803918844,1.0,cpu
1676287023595,sensor,global,21.752786988017938,1,f66b04065bbb728036651d74eeda1442f6860be1,21.752786988017938,1.0,cpu
1676287024099,sensor,global,20.082591499134157,0,97189036d50217bc50487e6571db000ce048b477,20.082591499134157,1.0,cpu
1676287024099,sensor,global,20.104406093480073,1,f66b04065bbb728036651d74eeda1442f6860be1,20.104406093480073,1.0,cpu
1676287024604,sensor,global,21.138566127807703,0,921f05fb29e469b986e58e5ca1d23b753d74ea51,21.138566127807703,1.0,cpu
1676287024604,sensor,global,20.315603067453292,1,f66b04065bbb728036651d74eeda1442f6860be1,20.315603067453292,1.0,cpu
1676287025109,sensor,global,14.14008448698793,0,921f05fb29e469b986e58e5ca1d23b753d74ea51,14.14008448698793,1.0,cpu
1676287025109,sensor,global,27.058702822924893,1,f66b04065bbb728036651d74eeda1442f6860be1,27.058702822924893,1.0,cpu
1676287025614,sensor,global,18.625965277387046,0,4e8cccf5832c56a33503c644b63a4033d5b3e4b8,18.625965277387046,1.0,cpu
1676287025614,sensor,global,23.610523220769625,1,a984249dd70acdac0db63cd7b06317cb2f5c2591,23.610523220769625,1.0,cpu
1676287026121,sensor,global,24.209984273759932,0,5d18c01fe7fd8e9737f3be7ade1fe8634058963b,24.209984273759932,1.0,cpu
1676287026121,sensor,global,20.296638070409248,1,a813bb4ce05e2d913abfa7a005d035e1d2097d0e,20.296638070409248,1.0,cpu
1676287026625,sensor,global,19.78077785481038,0,5d18c01fe7fd8e9737f3be7ade1fe8634058963b,19.78077785481038,1.0,cpu
1676287026625,sensor,global,22.939131343107988,1,a813bb4ce05e2d913abfa7a005d035e1d2097d0e,22.939131343107988,1.0,cpu
1676287027129,sensor,global,20.027262520563365,0,071cb247930f2248d9fe7f57d50fea34ea2dbeca,20.027262520563365,1.0,cpu
1676287027129,sensor,global,15.708326984273663,1,08817a8d7f7e27460d539e026a22e8ada9087585,15.708326984273663,1.0,cpu
1676287027633,sensor,global,20.54627562434396,0,071cb247930f2248d9fe7f57d50fea34ea2dbeca,20.54627562434396,1.0,cpu
1676287027633,sensor,global,19.905991958914353,1,317d616a0802a1d407e1349dfb10a005a6a1fa6e,19.905991958914353,1.0,cpu
1676287028138,sensor,global,20.69460576531831,0,50d2b650095f2204e69000af92aafe9acea33b79,20.69460576531831,1.0,cpu
1676287028138,sensor,global,20.51904503108456,1,317d616a0802a1d407e1349dfb10a005a6a1fa6e,20.51904503108456,1.0,cpu
1676287028645,sensor,global,19.79754428187314,0,2586adb9737772e766602a4427613fadd31bfef4,19.79754428187314,1.0,cpu
1676287028645,sensor,global,20.591608216051263,1,4c25877587a7fe1e665304a96645b1a7e400bb94,20.591608216051263,1.0,cpu
1676287029150,sensor,global,20.949636067662357,0,464a7ef41feda97ac92dc5e109d9548de70e7455,20.949636067662357,1.0,cpu
1676287029665,sensor,global,22.616299589183654,0,464a7ef41feda97ac92dc5e109d9548de70e7455,22.616299589183654,1.0,cpu
1676287029665,sensor,global,21.29065875966089,1,4c25877587a7fe1e665304a96645b1a7e400bb94,21.29065875966089,1.0,cpu
1676287030169,sensor,global,23.8077925396309,0,464a7ef41feda97ac92dc5e109d9548de70e7455,23.8077925396309,1.0,cpu
1676287030169,sensor,global,20.740072871556404,1,4c25877587a7fe1e665304a96645b1a7e400bb94,20.740072871556404,1.0,cpu
1676287030675,sensor,global,20.78888666544926,0,7a66eceaf06052be03d1ee95bc21dcb61ee5a726,20.78888666544926,1.0,cpu
1676287030675,sensor,global,13.95567817049944,1,317d616a0802a1d407e1349dfb10a005a6a1fa6e,13.95567817049944,1.0,cpu
1676287031178,sensor,global,13.669445672946882,0,7a66eceaf06052be03d1ee95bc21dcb61ee5a726,13.669445672946882,1.0,cpu
1676287031178,sensor,global,21.11354835171543,1,7ac1ebfbc047173e1e2911d8d18c0c950398ed44,21.11354835171543,1.0,cpu
1676287031683,sensor,global,20.55962456919278,0,464a7ef41feda97ac92dc5e109d9548de70e7455,20.55962456919278,1.0,cpu
1676287031683,sensor,global,19.369979735537324,1,2b31f34ad74c76bf1dac9eed00fb37f83a4632bf,19.369979735537324,1.0,cpu
1676287032187,sensor,global,33.75244481624243,0,4da53ba8e7de0218a4265e3c6d901441d0f91fca,33.75244481624243,1.0,cpu
1676287032187,sensor,global,19.44335881082143,1,2b31f34ad74c76bf1dac9eed00fb37f83a4632bf,19.44335881082143,1.0,cpu
1676287032690,sensor,global,33.27460281175643,0,a847750be87d2ab9b37bcda6c73c415d06b9eae8,33.27460281175643,1.0,cpu
1676287032690,sensor,global,18.96796077463093,1,2b31f34ad74c76bf1dac9eed00fb37f83a4632bf,18.96796077463093,1.0,cpu
1676287033193,sensor,global,29.651040081509908,0,4ba106fe19694bf27eb1e216ca443ef52bc21f4c,29.651040081509908,1.0,cpu
1676287033193,sensor,global,18.30151843388473,1,2b31f34ad74c76bf1dac9eed00fb37f83a4632bf,18.30151843388473,1.0,cpu
1676287033696,sensor,global,19.184593216245034,0,2f4a649a9ed15527ce73570f60128e03c04214ef,19.184593216245034,1.0,cpu
1676287033696,sensor,global,20.990774066736186,1,2b31f34ad74c76bf1dac9eed00fb37f83a4632bf,20.990774066736186,1.0,cpu
1676287034198,sensor,global,18.241152844138906,0,fe930467d3aaf8d7c80a7687aad94b44f1423d2a,18.241152844138906,1.0,cpu
1676287034198,sensor,global,24.14967429419583,1,2b31f34ad74c76bf1dac9eed00fb37f83a4632bf,24.14967429419583,1.0,cpu
1676287034702,sensor,global,20.148825965428422,0,0a40ec0013833e2ccb906c36a6820f2fc2fd0759,20.148825965428422,1.0,cpu
1676287034702,sensor,global,19.575436340869548,1,ff2cf859330f701c0d9908a494a03a18b0da6b14,19.575436340869548,1.0,cpu
1676287035208,sensor,global,18.106438204782293,0,418aa8db541d7e6502e3c483f3cafcc4ed1baeaf,18.106438204782293,1.0,cpu
1676287035208,sensor,global,15.718966622418312,1,cef87702101ea2b8b4589b9364ead60663a0eb85,15.718966622418312,1.0,cpu
1676287035721,sensor,global,18.749923068996097,0,5f767a4b3ba87a100519b5f020d7fa95dfa26d84,18.749923068996097,1.0,cpu
1676287035721,sensor,global,18.67628019316442,1,ff2cf859330f701c0d9908a494a03a18b0da6b14,18.67628019316442,1.0,cpu
1676287036225,sensor,global,20.59265033955172,0,0a40ec0013833e2ccb906c36a6820f2fc2fd0759,20.59265033955172,1.0,cpu
1676287036225,sensor,global,17.828781683880607,1,c6d37a6ad87132a8bdf2591557fb57a9a23c9798,17.828781683880607,1.0,cpu
1676287036729,sensor,global,17.98339111606251,0,59634d700a3db7bc247f637e7de279c367dd3047,17.98339111606251,1.0,cpu
1676287036729,sensor,global,18.30185048805333,1,c6d37a6ad87132a8bdf2591557fb57a9a23c9798,18.30185048805333,1.0,cpu
1676287037232,sensor,global,19.296805075471674,0,75c858a7649b646270f1e35ed1f2b03f9c90a113,19.296805075471674,1.0,cpu
1676287037232,sensor,global,21.63584851003768,1,4c25877587a7fe1e665304a96645b1a7e400bb94,21.63584851003768,1.0,cpu
1676287037735,sensor,global,19.028230221959795,0,b4628f490af06c621ccf11aaf23359d655f6ff94,19.028230221959795,1.0,cpu
1676287037735,sensor,global,17.28784874045306,1,414dfa3c0a629f9c6f478d7d514cbda14f63e3a6,17.28784874045306,1.0,cpu
1676287038238,sensor,global,20.888755243443203,0,0a40ec0013833e2ccb906c36a6820f2fc2fd0759,20.888755243443203,1.0,cpu
1676287038238,sensor,global,22.76213818534449,1,50c73ec44ffb5658027ec15d2fbe7a8a18b432f5,22.76213818534449,1.0,cpu
1676287038741,sensor,global,14.677009916944057,0,15bc7d4f2fcf8211d35ef79c3f246d8998cf3c2b,14.677009916944057,1.0,cpu
1676287038741,sensor,global,18.585814789213156,1,c6d37a6ad87132a8bdf2591557fb57a9a23c9798,18.585814789213156,1.0,cpu
1676287039247,sensor,global,20.581599737617115,0,0a40ec0013833e2ccb906c36a6820f2fc2fd0759,20.581599737617115,1.0,cpu
1676287039247,sensor,global,17.627324595459662,1,ff2cf859330f701c0d9908a494a03a18b0da6b14,17.627324595459662,1.0,cpu
1676287039750,sensor,global,19.991856190001016,0,0a40ec0013833e2ccb906c36a6820f2fc2fd0759,19.991856190001016,1.0,cpu
1676287039750,sensor,global,19.590602423878988,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.590602423878988,1.0,cpu
1676287040253,sensor,global,18.597648914202537,0,a600e995402f2d41497c9f47af80a9959d082d5a,18.597648914202537,1.0,cpu
1676287040253,sensor,global,20.016703976513686,1,c6d37a6ad87132a8bdf2591557fb57a9a23c9798,20.016703976513686,1.0,cpu
1676287040755,sensor,global,17.77228039011161,0,0aabcf25a0f738aa43829f296ff4c42fa5cd79bc,17.77228039011161,1.0,cpu
1676287040755,sensor,global,19.514813872629894,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.514813872629894,1.0,cpu
1676287041259,sensor,global,19.97102836675208,0,0a40ec0013833e2ccb906c36a6820f2fc2fd0759,19.97102836675208,1.0,cpu
1676287041259,sensor,global,19.308273776407766,1,c6d37a6ad87132a8bdf2591557fb57a9a23c9798,19.308273776407766,1.0,cpu
1676287041772,sensor,global,22.615425968993762,0,30c0f2a802f12b2653af1a121d68b9e65676d865,22.615425968993762,1.0,cpu
1676287041772,sensor,global,16.044275261204355,1,ce7cf65f8c7f2fc090170e596b79ef3e0dc7675e,16.044275261204355,1.0,cpu
1676287042275,sensor,global,22.75072103753188,0,30c0f2a802f12b2653af1a121d68b9e65676d865,22.75072103753188,1.0,cpu
1676287042275,sensor,global,24.3393010158979,1,210176dface5d15c5899f0f68b72108e0b9a4e16,24.3393010158979,1.0,cpu
1676287042782,sensor,global,17.733391640896524,0,976fdf190e004c066d9590281b841c7865dd3817,17.733391640896524,1.0,cpu
1676287042782,sensor,global,16.312193419497696,1,c6d37a6ad87132a8bdf2591557fb57a9a23c9798,16.312193419497696,1.0,cpu
1676287043286,sensor,global,21.283700760791127,0,87a4bae436cd884886d43cda82902a12df652f64,21.283700760791127,1.0,cpu
1676287043286,sensor,global,19.577713558433214,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.577713558433214,1.0,cpu
1676287043788,sensor,global,26.31112698684701,0,87a4bae436cd884886d43cda82902a12df652f64,26.31112698684701,1.0,cpu
1676287043788,sensor,global,19.43451380721551,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.43451380721551,1.0,cpu
1676287044292,sensor,global,20.566375055910296,0,fc44d0356c9b1709a8b7b5637c75d67c219e302d,20.566375055910296,1.0,cpu
1676287044292,sensor,global,19.503014360408756,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.503014360408756,1.0,cpu
1676287044795,sensor,global,22.123646148375904,0,30c0f2a802f12b2653af1a121d68b9e65676d865,22.123646148375904,1.0,cpu
1676287044795,sensor,global,20.14791098556079,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,20.14791098556079,1.0,cpu
1676287045299,sensor,global,20.598642335359717,0,fc44d0356c9b1709a8b7b5637c75d67c219e302d,20.598642335359717,1.0,cpu
1676287045299,sensor,global,20.254912421798256,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,20.254912421798256,1.0,cpu
1676287045802,sensor,global,22.21499941772912,0,30c0f2a802f12b2653af1a121d68b9e65676d865,22.21499941772912,1.0,cpu
1676287045802,sensor,global,19.84876026857564,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.84876026857564,1.0,cpu
1676287046306,sensor,global,21.742314759859546,0,26c03dd1bb19ce31ef375eb05f1104cfaf022113,21.742314759859546,1.0,cpu
1676287046306,sensor,global,19.48762818353994,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.48762818353994,1.0,cpu
1676287046809,sensor,global,14.207104608147345,0,26c03dd1bb19ce31ef375eb05f1104cfaf022113,14.207104608147345,1.0,cpu
1676287046809,sensor,global,18.21137182884861,1,e0cd0af53539bc52f997cb95fb37fe29566f4505,18.21137182884861,1.0,cpu
1676287047324,sensor,global,22.92185463968853,0,30c0f2a802f12b2653af1a121d68b9e65676d865,22.92185463968853,1.0,cpu
1676287047324,sensor,global,19.703858145907393,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.703858145907393,1.0,cpu
1676287047828,sensor,global,13.730774425563753,0,cb89799e05651836190be985e9b26cb917179f4f,13.730774425563753,1.0,cpu
1676287047828,sensor,global,19.593493092695603,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.593493092695603,1.0,cpu
1676287048332,sensor,global,1.5327684680217752,0,d93a2f4101f8c276ef1d304c63d4aa84c5dcb0e2,1.5327684680217752,1.0,cpu
1676287048332,sensor,global,34.89438593305532,1,8dc447b9cf09d26f1db040c0bfef2e9630e535d0,34.89438593305532,1.0,cpu
1676287048835,sensor,global,11.717822938113335,0,30c0f2a802f12b2653af1a121d68b9e65676d865,11.717822938113335,1.0,cpu
1676287048835,sensor,global,26.970163634635426,1,de30c96eed721ae03bd355e8fb0199c3ae038e62,26.970163634635426,1.0,cpu
1676287049339,sensor,global,22.342173916509267,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,22.342173916509267,1.0,cpu
1676287049339,sensor,global,19.671146099930105,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.671146099930105,1.0,cpu
1676287049843,sensor,global,22.34670770487635,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,22.34670770487635,1.0,cpu
