timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676292789730,sensor,rapl,5.42315673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292790239,sensor,rapl,8.97857666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292790239,sensor,rapl,5.95819091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292790748,sensor,rapl,8.66705322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292790748,sensor,rapl,5.4923095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292791257,sensor,rapl,8.8492431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292791257,sensor,rapl,5.8614501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292791766,sensor,rapl,8.67926025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292791766,sensor,rapl,5.588623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292792275,sensor,rapl,9.17303466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292792275,sensor,rapl,6.41802978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292792783,sensor,rapl,8.87908935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292792783,sensor,rapl,5.8525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292793292,sensor,rapl,8.592529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292793292,sensor,rapl,5.27386474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292793801,sensor,rapl,8.8114013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292793801,sensor,rapl,6.1953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292794310,sensor,rapl,8.87420654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292794310,sensor,rapl,5.84088134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292794819,sensor,rapl,8.77764892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292794819,sensor,rapl,5.767822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292795327,sensor,rapl,8.83984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292795327,sensor,rapl,5.78204345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292795836,sensor,rapl,8.87872314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292795836,sensor,rapl,5.602783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292796344,sensor,rapl,9.00372314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292796344,sensor,rapl,6.17236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292796853,sensor,rapl,9.13006591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292796853,sensor,rapl,6.37841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292797362,sensor,rapl,8.828369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292797362,sensor,rapl,5.78240966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292797871,sensor,rapl,8.50048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292797871,sensor,rapl,5.17138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292798380,sensor,rapl,9.67242431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292798380,sensor,rapl,7.00958251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292798889,sensor,rapl,15.295166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292798889,sensor,rapl,10.88995361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292799398,sensor,rapl,16.6990966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292799398,sensor,rapl,12.71893310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292799906,sensor,rapl,11.1708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292799906,sensor,rapl,7.85565185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292800416,sensor,rapl,8.9974365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292800416,sensor,rapl,5.8338623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292800924,sensor,rapl,9.1033935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292800924,sensor,rapl,5.952880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292801433,sensor,rapl,8.7528076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292801433,sensor,rapl,5.5860595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292801942,sensor,rapl,8.78173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292801942,sensor,rapl,5.67047119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292802451,sensor,rapl,9.110595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292802451,sensor,rapl,6.34979248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292802960,sensor,rapl,8.61602783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292802960,sensor,rapl,5.407958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292803467,sensor,rapl,8.920654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292803467,sensor,rapl,5.97918701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292803976,sensor,rapl,9.1334228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292803976,sensor,rapl,6.40887451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292804485,sensor,rapl,9.10528564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292804485,sensor,rapl,6.36627197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292804994,sensor,rapl,9.06988525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292804994,sensor,rapl,6.26336669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292805503,sensor,rapl,8.62896728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292805503,sensor,rapl,5.39398193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292806011,sensor,rapl,8.71484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292806011,sensor,rapl,5.60137939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292806520,sensor,rapl,9.03143310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292806520,sensor,rapl,6.27001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292807029,sensor,rapl,8.51446533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292807029,sensor,rapl,5.17547607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292807538,sensor,rapl,8.7049560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292807538,sensor,rapl,5.6134033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292808047,sensor,rapl,8.96929931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292808047,sensor,rapl,6.079833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292808556,sensor,rapl,8.98529052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292808556,sensor,rapl,6.19976806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292809063,sensor,rapl,8.93719482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292809063,sensor,rapl,5.99945068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292809572,sensor,rapl,8.69287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292809572,sensor,rapl,5.59637451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292810081,sensor,rapl,8.82684326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292810081,sensor,rapl,5.7581787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292810588,sensor,rapl,9.68121337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292810588,sensor,rapl,6.8253173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292811095,sensor,rapl,13.15240478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292811095,sensor,rapl,9.21630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292811604,sensor,rapl,16.65435791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292811604,sensor,rapl,11.809814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292812113,sensor,rapl,12.6219482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292812113,sensor,rapl,8.71636962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292812622,sensor,rapl,8.65399169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292812622,sensor,rapl,5.32830810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292813131,sensor,rapl,9.21319580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292813131,sensor,rapl,6.06396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292813640,sensor,rapl,8.8466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292813640,sensor,rapl,5.67388916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292814149,sensor,rapl,9.88720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292814149,sensor,rapl,7.303466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292814658,sensor,rapl,9.6947021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292814658,sensor,rapl,7.3387451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292815167,sensor,rapl,9.31695556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292815167,sensor,rapl,6.6580810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292815676,sensor,rapl,8.911865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292815676,sensor,rapl,5.98828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292816185,sensor,rapl,8.87603759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292816185,sensor,rapl,5.84228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292816693,sensor,rapl,8.79229736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292816693,sensor,rapl,5.73577880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292817202,sensor,rapl,8.8868408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292817202,sensor,rapl,5.86334228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292817711,sensor,rapl,8.3770751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292817711,sensor,rapl,4.95977783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292818220,sensor,rapl,8.73834228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292818220,sensor,rapl,5.61468505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292818729,sensor,rapl,8.3663330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292818729,sensor,rapl,4.8917236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292819238,sensor,rapl,8.8995361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292819238,sensor,rapl,5.78350830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292819748,sensor,rapl,8.61456298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292819748,sensor,rapl,5.18865966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292820256,sensor,rapl,9.04736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292820256,sensor,rapl,6.0732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292820764,sensor,rapl,8.6221923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292820764,sensor,rapl,5.33880615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292821274,sensor,rapl,9.08837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292821274,sensor,rapl,5.92779541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292821793,sensor,rapl,8.8826904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292821793,sensor,rapl,5.47412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292822299,sensor,rapl,9.17236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292822299,sensor,rapl,6.37335205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292822806,sensor,rapl,9.2388916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292822806,sensor,rapl,6.85321044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292823311,sensor,rapl,12.19488525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292823311,sensor,rapl,14.8472900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292823817,sensor,rapl,13.21649169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292823817,sensor,rapl,16.183349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292824323,sensor,rapl,10.35833740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292824323,sensor,rapl,9.31134033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292824829,sensor,rapl,8.814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292824829,sensor,rapl,5.91864013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292825335,sensor,rapl,8.9622802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292825335,sensor,rapl,5.6795654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292825841,sensor,rapl,8.81378173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292825841,sensor,rapl,5.75946044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292826347,sensor,rapl,9.1646728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292826347,sensor,rapl,6.404052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292826853,sensor,rapl,8.59857177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292826853,sensor,rapl,5.3863525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292827361,sensor,rapl,8.95074462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292827361,sensor,rapl,5.9183349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292827881,sensor,rapl,9.19390869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292827881,sensor,rapl,6.02252197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292828387,sensor,rapl,9.08551025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292828387,sensor,rapl,6.22052001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292828893,sensor,rapl,8.39385986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292828893,sensor,rapl,5.041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292829400,sensor,rapl,8.74407958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292829400,sensor,rapl,5.63031005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292829906,sensor,rapl,8.74078369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292829906,sensor,rapl,5.7327880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292830412,sensor,rapl,9.05230712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292830412,sensor,rapl,6.2296142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292830918,sensor,rapl,8.55340576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292830918,sensor,rapl,5.238037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292831423,sensor,rapl,8.71075439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292831423,sensor,rapl,5.61279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292831929,sensor,rapl,8.44891357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292831929,sensor,rapl,5.154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292832435,sensor,rapl,8.79949951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292832435,sensor,rapl,5.68853759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292832940,sensor,rapl,8.50860595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292832940,sensor,rapl,5.18377685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292833446,sensor,rapl,8.857177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292833446,sensor,rapl,5.83843994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292833964,sensor,rapl,8.61065673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
