timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676171843723,sensor,rapl,22.341064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171843723,sensor,rapl,19.95416259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171844228,sensor,rapl,21.93389892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171844228,sensor,rapl,20.81439208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171844734,sensor,rapl,22.45343017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171844734,sensor,rapl,20.52850341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171845240,sensor,rapl,22.4459228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171845240,sensor,rapl,19.88067626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171845744,sensor,rapl,21.68878173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171845744,sensor,rapl,20.249267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171846249,sensor,rapl,21.955322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171846249,sensor,rapl,20.7130126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171846753,sensor,rapl,21.99151611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171846753,sensor,rapl,20.53271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171847258,sensor,rapl,21.73419189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171847258,sensor,rapl,21.16015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171847763,sensor,rapl,21.7117919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171847763,sensor,rapl,21.10870361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171848268,sensor,rapl,23.25823974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171848268,sensor,rapl,20.0648193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171848772,sensor,rapl,22.08099365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171848772,sensor,rapl,21.1099853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171849281,sensor,rapl,22.258056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171849281,sensor,rapl,21.07757568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171849786,sensor,rapl,22.103271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171849786,sensor,rapl,20.59832763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171850291,sensor,rapl,21.07269287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171850291,sensor,rapl,20.9034423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171850795,sensor,rapl,22.24310302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171850795,sensor,rapl,21.955322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171851301,sensor,rapl,22.77667236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171851301,sensor,rapl,21.93328857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171851807,sensor,rapl,22.1302490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171851807,sensor,rapl,21.89434814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171852312,sensor,rapl,22.29071044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171852312,sensor,rapl,21.214111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171852816,sensor,rapl,21.417724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171852816,sensor,rapl,20.4078369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171853321,sensor,rapl,21.91412353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171853321,sensor,rapl,21.558837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171853826,sensor,rapl,22.507080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171853826,sensor,rapl,20.746826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171854333,sensor,rapl,22.91448974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171854333,sensor,rapl,20.52630615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171854836,sensor,rapl,23.3118896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171854836,sensor,rapl,19.81805419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171855341,sensor,rapl,23.1337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171855341,sensor,rapl,19.31060791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171855845,sensor,rapl,22.49755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171855845,sensor,rapl,19.33453369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171856349,sensor,rapl,22.63311767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171856349,sensor,rapl,19.39947509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171856853,sensor,rapl,22.41485595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171856853,sensor,rapl,20.47509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171857359,sensor,rapl,23.2310791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171857359,sensor,rapl,20.15081787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171857863,sensor,rapl,23.923583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171857863,sensor,rapl,19.20166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171858367,sensor,rapl,23.7218017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171858367,sensor,rapl,19.4771728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171858875,sensor,rapl,22.76751708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171858875,sensor,rapl,20.17437744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171859380,sensor,rapl,23.59503173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171859380,sensor,rapl,20.1016845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171859885,sensor,rapl,22.33502197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171859885,sensor,rapl,20.7308349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171860389,sensor,rapl,24.0477294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171860389,sensor,rapl,19.31884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171860895,sensor,rapl,22.0831298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171860895,sensor,rapl,20.4501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171861401,sensor,rapl,23.12274169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171861401,sensor,rapl,20.3848876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171861907,sensor,rapl,21.655517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171861907,sensor,rapl,20.606201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171862411,sensor,rapl,21.035400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171862411,sensor,rapl,20.63641357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171862916,sensor,rapl,22.58892822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171862916,sensor,rapl,20.9873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171863421,sensor,rapl,22.287841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171863421,sensor,rapl,21.1651611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171863926,sensor,rapl,21.950439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171863926,sensor,rapl,21.7633056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171864432,sensor,rapl,22.019287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171864432,sensor,rapl,20.8134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171864936,sensor,rapl,23.09405517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171864936,sensor,rapl,20.157470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171865440,sensor,rapl,21.251220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171865440,sensor,rapl,20.245361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171865945,sensor,rapl,22.080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171865945,sensor,rapl,20.2303466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171866451,sensor,rapl,21.879150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171866451,sensor,rapl,20.99298095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171866955,sensor,rapl,22.7503662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171866955,sensor,rapl,20.5284423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171867459,sensor,rapl,21.09503173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171867459,sensor,rapl,21.667724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171867964,sensor,rapl,21.8851318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171867964,sensor,rapl,21.3143310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171868469,sensor,rapl,20.48846435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171868469,sensor,rapl,21.57781982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171868974,sensor,rapl,22.65081787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171868974,sensor,rapl,20.442138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171869479,sensor,rapl,23.55279541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171869479,sensor,rapl,19.56195068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171869984,sensor,rapl,22.44024658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171869984,sensor,rapl,20.6885986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171870489,sensor,rapl,21.79498291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171870489,sensor,rapl,20.75823974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171870994,sensor,rapl,22.1763916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171870994,sensor,rapl,20.712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171871499,sensor,rapl,22.07574462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171871499,sensor,rapl,20.6168212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171872004,sensor,rapl,21.51318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171872004,sensor,rapl,19.99566650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171872509,sensor,rapl,22.7998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171872509,sensor,rapl,20.5823974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171873015,sensor,rapl,22.16357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171873015,sensor,rapl,20.660400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171873519,sensor,rapl,22.66986083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171873519,sensor,rapl,20.8311767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171874023,sensor,rapl,21.92901611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171874023,sensor,rapl,20.66131591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171874527,sensor,rapl,22.5445556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171874527,sensor,rapl,20.27679443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171875031,sensor,rapl,22.7711181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171875031,sensor,rapl,19.24884033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171875536,sensor,rapl,23.96087646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171875536,sensor,rapl,20.72430419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171876045,sensor,rapl,23.80548095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171876045,sensor,rapl,20.9195556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171876549,sensor,rapl,23.51263427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171876549,sensor,rapl,21.2987060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171877054,sensor,rapl,22.47357177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171877054,sensor,rapl,20.62603759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171877560,sensor,rapl,23.05670166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171877560,sensor,rapl,20.077392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171878065,sensor,rapl,22.21380615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171878065,sensor,rapl,20.10516357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171878571,sensor,rapl,23.1148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171878571,sensor,rapl,19.87335205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171879075,sensor,rapl,21.4420166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171879075,sensor,rapl,21.02935791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171879581,sensor,rapl,21.8411865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171879581,sensor,rapl,20.84619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171880085,sensor,rapl,22.09796142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171880085,sensor,rapl,20.54815673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171880589,sensor,rapl,23.0162353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171880589,sensor,rapl,20.47540283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171881093,sensor,rapl,21.92926025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171881093,sensor,rapl,20.6163330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171881600,sensor,rapl,22.84814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171881600,sensor,rapl,20.24688720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171882106,sensor,rapl,23.2052001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171882106,sensor,rapl,20.443115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171882612,sensor,rapl,23.4071044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171882612,sensor,rapl,20.6754150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171883119,sensor,rapl,22.799072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171883119,sensor,rapl,20.9482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171883623,sensor,rapl,21.61968994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171883623,sensor,rapl,20.77490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171884128,sensor,rapl,21.2169189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171884128,sensor,rapl,20.26177978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171884632,sensor,rapl,22.819091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171884632,sensor,rapl,20.1593017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171885137,sensor,rapl,21.97149658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171885137,sensor,rapl,20.60186767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171885649,sensor,rapl,21.766357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171885649,sensor,rapl,21.3802490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171886153,sensor,rapl,22.04254150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171886153,sensor,rapl,19.93359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171886656,sensor,rapl,23.110107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171886656,sensor,rapl,20.14801025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171887160,sensor,rapl,21.4476318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171887160,sensor,rapl,20.0213623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171887662,sensor,rapl,21.63201904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171887662,sensor,rapl,21.50433349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171888165,sensor,rapl,24.1431884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171888165,sensor,rapl,19.95843505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171888668,sensor,rapl,24.0911865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171888668,sensor,rapl,20.068603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171889171,sensor,rapl,23.12158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171889171,sensor,rapl,20.0435791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171889674,sensor,rapl,23.05755615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171889674,sensor,rapl,20.56756591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171890178,sensor,rapl,22.14031982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171890178,sensor,rapl,19.77996826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171890681,sensor,rapl,22.158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171890681,sensor,rapl,20.22784423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171891185,sensor,rapl,22.29290771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171891185,sensor,rapl,19.4930419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171891703,sensor,rapl,22.74700927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171891703,sensor,rapl,20.4949951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171892207,sensor,rapl,20.59613037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171892207,sensor,rapl,21.165771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171892710,sensor,rapl,19.43927001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171892710,sensor,rapl,22.2000732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171893213,sensor,rapl,22.4495849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171893213,sensor,rapl,19.63690185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171893715,sensor,rapl,21.182861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171893715,sensor,rapl,20.8331298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171894219,sensor,rapl,21.8486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171894219,sensor,rapl,20.4578857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171894721,sensor,rapl,22.144287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171894721,sensor,rapl,19.8958740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171895224,sensor,rapl,23.0966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171895224,sensor,rapl,19.81640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171895728,sensor,rapl,22.98492431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171895728,sensor,rapl,20.07379150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171896232,sensor,rapl,22.14739990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171896232,sensor,rapl,20.19451904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171896735,sensor,rapl,22.4063720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171896735,sensor,rapl,19.3984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171897238,sensor,rapl,24.078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171897238,sensor,rapl,19.48785400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676171897752,sensor,rapl,23.53857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
