timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676310170424,sensor,matrix,0.0,0,7184d23e39d9d8350b8827eef228686365526d9a,0.0,0.0,cpu
1676310170424,sensor,matrix,0.02537772332504416,1,4207e1208a213423e2c0a7a3a00b95a4055da00e,0.02537772332504416,0.0038263632073205836,cpu
1676310170932,sensor,matrix,0.0,0,7184d23e39d9d8350b8827eef228686365526d9a,0.0,0.0,cpu
1676310170932,sensor,matrix,0.07578841238332415,1,4207e1208a213423e2c0a7a3a00b95a4055da00e,0.07578841238332415,0.010733641743855861,cpu
1676310171441,sensor,matrix,0.0,0,7184d23e39d9d8350b8827eef228686365526d9a,0.0,0.0,cpu
1676310171441,sensor,matrix,0.0,1,4207e1208a213423e2c0a7a3a00b95a4055da00e,0.0,0.0,cpu
1676310171950,sensor,matrix,0.0,0,4ac7dc38bce5c465611c7d753a62cd9eafcc12e8,0.0,0.0,cpu
1676310171950,sensor,matrix,0.01928257388033862,1,4207e1208a213423e2c0a7a3a00b95a4055da00e,0.01928257388033862,0.003452267000246245,cpu
1676310172458,sensor,matrix,0.0,1,4207e1208a213423e2c0a7a3a00b95a4055da00e,0.0,0.0,cpu
1676310173474,sensor,matrix,0.0,1,f5a4a2c5f0173ceb6c7b517cd651581a1405cbb8,0.0,0.0,cpu
1676310173983,sensor,matrix,0.0,0,4ac7dc38bce5c465611c7d753a62cd9eafcc12e8,0.0,0.0,cpu
1676310173983,sensor,matrix,0.026772744129094507,1,0dae6b30e630e8684528bd431704544806d99544,0.026772744129094507,0.003691022185344251,cpu
1676310174491,sensor,matrix,0.059573267360506235,1,0dae6b30e630e8684528bd431704544806d99544,0.059573267360506235,0.007309101580907334,cpu
1676310174999,sensor,matrix,0.0,0,d6e457ca1f68a42e5adedc68c299080d8ffcb767,0.0,0.0,cpu
1676310174999,sensor,matrix,0.03115446467453316,1,0dae6b30e630e8684528bd431704544806d99544,0.03115446467453316,0.004122345483399463,cpu
1676310175507,sensor,matrix,0.0,0,d6e457ca1f68a42e5adedc68c299080d8ffcb767,0.0,0.0,cpu
1676310175507,sensor,matrix,0.0,1,4207e1208a213423e2c0a7a3a00b95a4055da00e,0.0,0.0,cpu
1676310176016,sensor,matrix,0.0,0,d6e457ca1f68a42e5adedc68c299080d8ffcb767,0.0,0.0,cpu
1676310176016,sensor,matrix,0.024202696819292338,1,4207e1208a213423e2c0a7a3a00b95a4055da00e,0.024202696819292338,0.003948891240742743,cpu
1676310176525,sensor,matrix,0.0,0,d6e457ca1f68a42e5adedc68c299080d8ffcb767,0.0,0.0,cpu
1676310176525,sensor,matrix,0.0,1,4207e1208a213423e2c0a7a3a00b95a4055da00e,0.0,0.0,cpu
1676310177033,sensor,matrix,0.0,0,d6e457ca1f68a42e5adedc68c299080d8ffcb767,0.0,0.0,cpu
1676310177033,sensor,matrix,0.02271935626414364,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,0.02271935626414364,0.0033368689598303808,cpu
1676310177542,sensor,matrix,0.0,0,d6e457ca1f68a42e5adedc68c299080d8ffcb767,0.0,0.0,cpu
1676310177542,sensor,matrix,0.0,1,4207e1208a213423e2c0a7a3a00b95a4055da00e,0.0,0.0,cpu
1676310178051,sensor,matrix,0.0,0,d6e457ca1f68a42e5adedc68c299080d8ffcb767,0.0,0.0,cpu
1676310178051,sensor,matrix,0.019914571295732823,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,0.019914571295732823,0.00296744287380362,cpu
1676310178560,sensor,matrix,0.0,0,d6e457ca1f68a42e5adedc68c299080d8ffcb767,0.0,0.0,cpu
1676310178560,sensor,matrix,0.0,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,0.0,0.0,cpu
1676310179068,sensor,matrix,0.0,0,d6e457ca1f68a42e5adedc68c299080d8ffcb767,0.0,0.0,cpu
1676310179068,sensor,matrix,0.019539372131227282,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,0.019539372131227282,0.002923589101465131,cpu
1676310179577,sensor,matrix,0.0,0,d6e457ca1f68a42e5adedc68c299080d8ffcb767,0.0,0.0,cpu
1676310179577,sensor,matrix,0.0,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,0.0,0.0,cpu
1676310180086,sensor,matrix,0.0,0,d6e457ca1f68a42e5adedc68c299080d8ffcb767,0.0,0.0,cpu
1676310180086,sensor,matrix,0.019242905332975093,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,0.019242905332975093,0.0028513069726623596,cpu
1676310180594,sensor,matrix,0.0,0,d6e457ca1f68a42e5adedc68c299080d8ffcb767,0.0,0.0,cpu
1676310180594,sensor,matrix,0.0,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,0.0,0.0,cpu
1676310181103,sensor,matrix,0.0,0,d6e457ca1f68a42e5adedc68c299080d8ffcb767,0.0,0.0,cpu
1676310181103,sensor,matrix,0.0800182032047689,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,0.0800182032047689,0.011607210760698436,cpu
1676310181612,sensor,matrix,0.0,0,22dbfc0df4d0cfc6bab62278966a0d84a7c65ba2,0.0,0.0,cpu
1676310181612,sensor,matrix,0.0,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,0.0,0.0,cpu
1676310182121,sensor,matrix,0.0,0,22dbfc0df4d0cfc6bab62278966a0d84a7c65ba2,0.0,0.0,cpu
1676310182121,sensor,matrix,0.01666974574661512,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,0.01666974574661512,0.0024263257759086364,cpu
1676310182629,sensor,matrix,0.0,0,22dbfc0df4d0cfc6bab62278966a0d84a7c65ba2,0.0,0.0,cpu
1676310182629,sensor,matrix,0.0,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,0.0,0.0,cpu
1676310183138,sensor,matrix,0.0,0,22dbfc0df4d0cfc6bab62278966a0d84a7c65ba2,0.0,0.0,cpu
1676310183138,sensor,matrix,0.015291049958564779,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,0.015291049958564779,0.002284588554175075,cpu
1676310183647,sensor,matrix,0.0,0,22dbfc0df4d0cfc6bab62278966a0d84a7c65ba2,0.0,0.0,cpu
1676310183647,sensor,matrix,0.0,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,0.0,0.0,cpu
1676310184154,sensor,matrix,0.0,0,22dbfc0df4d0cfc6bab62278966a0d84a7c65ba2,0.0,0.0,cpu
1676310184154,sensor,matrix,0.018263379577944265,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,0.018263379577944265,0.0025383937741075514,cpu
1676310184663,sensor,matrix,0.0,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,0.0,0.0,cpu
1676310185172,sensor,matrix,0.8035174682841614,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,0.8035174682841614,0.09033296110140399,cpu
1676310185680,sensor,matrix,0.0,1,903c864f625c18f5b9ab8fcd6e2aa9c8a79cacb5,0.0,0.0,cpu
1676310186189,sensor,matrix,0.0,0,22dbfc0df4d0cfc6bab62278966a0d84a7c65ba2,0.0,0.0,cpu
1676310186189,sensor,matrix,0.046932212756826346,1,4c9d8c05938078f1883732337a170a42704b9f98,0.046932212756826346,0.00731657108928298,cpu
1676310186698,sensor,matrix,0.0,1,4207e1208a213423e2c0a7a3a00b95a4055da00e,0.0,0.0,cpu
1676310187207,sensor,matrix,0.0,0,c6916ac1e95c7d66cbb27c0098bcec2a419e155f,0.0,0.0,cpu
1676310187207,sensor,matrix,0.059830459674582274,1,4c9d8c05938078f1883732337a170a42704b9f98,0.059830459674582274,0.008540833288989826,cpu
1676310187716,sensor,matrix,0.0,0,c6916ac1e95c7d66cbb27c0098bcec2a419e155f,0.0,0.0,cpu
1676310187716,sensor,matrix,0.0,1,4207e1208a213423e2c0a7a3a00b95a4055da00e,0.0,0.0,cpu
1676310188225,sensor,matrix,0.0,0,c6916ac1e95c7d66cbb27c0098bcec2a419e155f,0.0,0.0,cpu
1676310188225,sensor,matrix,0.03422441686000216,1,4207e1208a213423e2c0a7a3a00b95a4055da00e,0.03422441686000216,0.003508501088396429,cpu
1676310188733,sensor,matrix,0.0,0,c6916ac1e95c7d66cbb27c0098bcec2a419e155f,0.0,0.0,cpu
1676310188733,sensor,matrix,0.0,1,717ac08a950264739353dbb14f28a00e6443bed8,0.0,0.0,cpu
1676310189242,sensor,matrix,0.0,0,c6916ac1e95c7d66cbb27c0098bcec2a419e155f,0.0,0.0,cpu
1676310189242,sensor,matrix,0.44841348103698175,1,4c9d8c05938078f1883732337a170a42704b9f98,0.44841348103698175,0.0630734781566196,cpu
1676310189751,sensor,matrix,0.0,0,c6916ac1e95c7d66cbb27c0098bcec2a419e155f,0.0,0.0,cpu
1676310189751,sensor,matrix,0.0,1,717ac08a950264739353dbb14f28a00e6443bed8,0.0,0.0,cpu
1676310190260,sensor,matrix,0.0,0,c6916ac1e95c7d66cbb27c0098bcec2a419e155f,0.0,0.0,cpu
1676310190260,sensor,matrix,0.06192588552172297,1,4c9d8c05938078f1883732337a170a42704b9f98,0.06192588552172297,0.009881250593779754,cpu
1676310190768,sensor,matrix,0.0,0,c6916ac1e95c7d66cbb27c0098bcec2a419e155f,0.0,0.0,cpu
1676310190768,sensor,matrix,0.047765658560088006,1,4c9d8c05938078f1883732337a170a42704b9f98,0.047765658560088006,0.008208087605181867,cpu
1676310191277,sensor,matrix,0.0,0,c6916ac1e95c7d66cbb27c0098bcec2a419e155f,0.0,0.0,cpu
1676310191277,sensor,matrix,0.04214136494436278,1,4c9d8c05938078f1883732337a170a42704b9f98,0.04214136494436278,0.00642912659590794,cpu
1676310191786,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310191786,sensor,matrix,0.0,1,4c9d8c05938078f1883732337a170a42704b9f98,0.0,0.0,cpu
1676310192295,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310192295,sensor,matrix,0.03929074299182528,1,4c9d8c05938078f1883732337a170a42704b9f98,0.03929074299182528,0.004947826834520905,cpu
1676310192803,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310192803,sensor,matrix,0.08814060436750239,1,4c9d8c05938078f1883732337a170a42704b9f98,0.08814060436750239,0.012649428180603346,cpu
1676310193312,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310193312,sensor,matrix,0.0,1,4c9d8c05938078f1883732337a170a42704b9f98,0.0,0.0,cpu
1676310193821,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310193821,sensor,matrix,0.05352225782447852,1,4c9d8c05938078f1883732337a170a42704b9f98,0.05352225782447852,0.008889671199593599,cpu
1676310194330,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310194330,sensor,matrix,0.0,1,4c9d8c05938078f1883732337a170a42704b9f98,0.0,0.0,cpu
1676310194838,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310194838,sensor,matrix,0.04997521187774723,1,4c9d8c05938078f1883732337a170a42704b9f98,0.04997521187774723,0.008730638950825854,cpu
1676310195347,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310195347,sensor,matrix,0.0,1,4c9d8c05938078f1883732337a170a42704b9f98,0.0,0.0,cpu
1676310195856,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310195856,sensor,matrix,0.04204672672809665,1,4c9d8c05938078f1883732337a170a42704b9f98,0.04204672672809665,0.0072551980841087434,cpu
1676310196364,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310196364,sensor,matrix,0.0,1,4c9d8c05938078f1883732337a170a42704b9f98,0.0,0.0,cpu
1676310196872,sensor,matrix,0.09594083609658996,1,4c9d8c05938078f1883732337a170a42704b9f98,0.09594083609658996,0.012749112274282956,cpu
1676310197379,sensor,matrix,0.0,1,4c9d8c05938078f1883732337a170a42704b9f98,0.0,0.0,cpu
1676310197888,sensor,matrix,0.07975724896070976,1,88d766cb91632d1e8d3b184b65ad9282c5d6923d,0.07975724896070976,0.011894568305557499,cpu
1676310198397,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310198397,sensor,matrix,0.0,1,ab942330f0a06066d9b5f0021133793daba9491a,0.0,0.0,cpu
1676310198904,sensor,matrix,0.09900260768927543,1,ab942330f0a06066d9b5f0021133793daba9491a,0.09900260768927543,0.013155978795911771,cpu
1676310199413,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310199413,sensor,matrix,0.0,1,ab942330f0a06066d9b5f0021133793daba9491a,0.0,0.0,cpu
1676310199921,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310199921,sensor,matrix,0.9687430752925292,1,717ac08a950264739353dbb14f28a00e6443bed8,0.9687430752925292,0.12161796223635378,cpu
1676310200430,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310200430,sensor,matrix,0.0,1,717ac08a950264739353dbb14f28a00e6443bed8,0.0,0.0,cpu
1676310200939,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310200939,sensor,matrix,0.03175996983324666,1,717ac08a950264739353dbb14f28a00e6443bed8,0.03175996983324666,0.004753588538731404,cpu
1676310201447,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310201447,sensor,matrix,0.0,1,ab942330f0a06066d9b5f0021133793daba9491a,0.0,0.0,cpu
1676310201955,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310201955,sensor,matrix,0.015711769900132292,1,717ac08a950264739353dbb14f28a00e6443bed8,0.015711769900132292,0.002582777587651778,cpu
1676310202464,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310202464,sensor,matrix,0.0,1,ab942330f0a06066d9b5f0021133793daba9491a,0.0,0.0,cpu
1676310202973,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310202973,sensor,matrix,0.04757664223960913,1,ab942330f0a06066d9b5f0021133793daba9491a,0.04757664223960913,0.00791494160420253,cpu
1676310203482,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310203482,sensor,matrix,0.0,1,ab942330f0a06066d9b5f0021133793daba9491a,0.0,0.0,cpu
1676310203990,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310203990,sensor,matrix,0.3386266756398577,1,ab942330f0a06066d9b5f0021133793daba9491a,0.3386266756398577,0.05202672003529404,cpu
1676310204499,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310204499,sensor,matrix,0.0,1,ab942330f0a06066d9b5f0021133793daba9491a,0.0,0.0,cpu
1676310205008,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310205008,sensor,matrix,0.04684532410920576,1,ab942330f0a06066d9b5f0021133793daba9491a,0.04684532410920576,0.007648207143134844,cpu
1676310205516,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310205516,sensor,matrix,0.0,1,ab942330f0a06066d9b5f0021133793daba9491a,0.0,0.0,cpu
1676310206025,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310206025,sensor,matrix,0.04220495786851983,1,ab942330f0a06066d9b5f0021133793daba9491a,0.04220495786851983,0.007258979605477461,cpu
1676310206534,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310206534,sensor,matrix,0.0,1,ab942330f0a06066d9b5f0021133793daba9491a,0.0,0.0,cpu
1676310207043,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310207043,sensor,matrix,0.08152579886629543,1,ab942330f0a06066d9b5f0021133793daba9491a,0.08152579886629543,0.013634927255621427,cpu
1676310207551,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310207551,sensor,matrix,0.0,1,ab942330f0a06066d9b5f0021133793daba9491a,0.0,0.0,cpu
1676310208069,sensor,matrix,0.04372501400542273,1,ab942330f0a06066d9b5f0021133793daba9491a,0.04372501400542273,0.00732304732892976,cpu
1676310208575,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310208575,sensor,matrix,0.0,1,ab942330f0a06066d9b5f0021133793daba9491a,0.0,0.0,cpu
1676310209080,sensor,matrix,0.1000394329651315,1,ab942330f0a06066d9b5f0021133793daba9491a,0.1000394329651315,0.011003801136869626,cpu
1676310209586,sensor,matrix,0.0,1,ab942330f0a06066d9b5f0021133793daba9491a,0.0,0.0,cpu
1676310210092,sensor,matrix,0.21422165492068607,1,9fff633a8f4fbfbb208496a32f9b1289fce1b405,3.703581701315071,0.030153275935292097,cpu
1676310210598,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310210598,sensor,matrix,0.0,1,a5f027086303144836e8e886baed1f9067915e79,3.7831092100047914,0.0,cpu
1676310211104,sensor,matrix,0.047646012644814384,1,717ac08a950264739353dbb14f28a00e6443bed8,0.047646012644814384,0.00705916928193409,cpu
1676310211609,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310211609,sensor,matrix,0.0,1,a5f027086303144836e8e886baed1f9067915e79,3.7831092100047914,0.0,cpu
1676310212115,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310212115,sensor,matrix,0.02501582988239196,1,717ac08a950264739353dbb14f28a00e6443bed8,0.02501582988239196,0.003866893809439033,cpu
1676310212621,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310212621,sensor,matrix,0.0,1,717ac08a950264739353dbb14f28a00e6443bed8,0.0,0.0,cpu
1676310213127,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310213127,sensor,matrix,0.02052302384482024,1,717ac08a950264739353dbb14f28a00e6443bed8,0.02052302384482024,0.0030940682599289375,cpu
1676310213634,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310213634,sensor,matrix,0.0,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,3.6512702112471906,0.0,cpu
1676310214153,sensor,matrix,0.043867438940487294,1,717ac08a950264739353dbb14f28a00e6443bed8,0.043867438940487294,0.007339306823730194,cpu
1676310214659,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310214659,sensor,matrix,0.0,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,3.6512702112471906,0.0,cpu
1676310215164,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310215164,sensor,matrix,0.14205419464915425,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,3.7079660604609614,0.023377712548485148,cpu
1676310215670,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310215670,sensor,matrix,0.0,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,3.6512702112471906,0.0,cpu
1676310216176,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310216176,sensor,matrix,0.1579131851373511,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,3.7163560291786943,0.025423308009335104,cpu
1676310216682,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310216682,sensor,matrix,0.0,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,3.6512702112471906,0.0,cpu
1676310217187,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310217187,sensor,matrix,0.017195841743429627,1,717ac08a950264739353dbb14f28a00e6443bed8,0.017195841743429627,0.002764146892811381,cpu
1676310217693,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310217693,sensor,matrix,0.0,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,3.6512702112471906,0.0,cpu
1676310218199,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310218199,sensor,matrix,0.17465989196700044,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,3.7232205490386576,0.028129814621539666,cpu
1676310218704,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310218704,sensor,matrix,0.0,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,3.6512702112471906,0.0,cpu
1676310219210,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310219210,sensor,matrix,0.13573917987702852,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,3.7027541101969152,0.02307560822745141,cpu
1676310219716,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310219716,sensor,matrix,0.0,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,3.6512702112471906,0.0,cpu
1676310220221,sensor,matrix,0.1089149539864126,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,3.6976692806710165,0.017121681208368503,cpu
1676310220727,sensor,matrix,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310220727,sensor,matrix,0.0,1,717ac08a950264739353dbb14f28a00e6443bed8,0.0,0.0,cpu
1676310221233,sensor,matrix,0.24000807904382931,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,3.808264322859314,0.02273564064801177,cpu
1676310221739,sensor,matrix,0.0,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,3.6512702112471906,0.0,cpu
