timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676282062795,sensor,rapl,19.5806884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282063300,sensor,rapl,22.42291259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282063300,sensor,rapl,19.24102783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282063803,sensor,rapl,22.13690185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282063803,sensor,rapl,19.142333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282064307,sensor,rapl,21.3262939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282064307,sensor,rapl,20.06646728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282064810,sensor,rapl,22.0653076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282064810,sensor,rapl,19.18572998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282065314,sensor,rapl,22.72540283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282065314,sensor,rapl,19.3331298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282065820,sensor,rapl,22.1475830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282065820,sensor,rapl,19.3343505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282066324,sensor,rapl,20.959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282066324,sensor,rapl,20.454833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282066828,sensor,rapl,23.3038330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282066828,sensor,rapl,20.97637939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282067333,sensor,rapl,22.7535400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282067333,sensor,rapl,19.96832275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282067838,sensor,rapl,22.9349365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282067838,sensor,rapl,19.646728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282068357,sensor,rapl,24.19964599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282068357,sensor,rapl,20.13934326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282068860,sensor,rapl,21.59906005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282068860,sensor,rapl,20.1712646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282069364,sensor,rapl,22.62432861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282069364,sensor,rapl,19.728271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282069869,sensor,rapl,21.78082275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282069869,sensor,rapl,19.97344970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282070374,sensor,rapl,23.3739013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282070374,sensor,rapl,18.45257568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282070878,sensor,rapl,22.63140869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282070878,sensor,rapl,18.1063232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282071381,sensor,rapl,22.3333740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282071381,sensor,rapl,19.02496337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282071885,sensor,rapl,22.82354736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282071885,sensor,rapl,19.041748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282072389,sensor,rapl,22.46728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282072389,sensor,rapl,19.024658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282072893,sensor,rapl,23.23883056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282072893,sensor,rapl,17.819091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282073398,sensor,rapl,22.8349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282073398,sensor,rapl,18.9901123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282073901,sensor,rapl,21.97808837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282073901,sensor,rapl,18.26104736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282074420,sensor,rapl,23.4759521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282074420,sensor,rapl,18.70465087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282074924,sensor,rapl,21.39459228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282074924,sensor,rapl,18.09442138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282075428,sensor,rapl,22.06396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282075428,sensor,rapl,18.74407958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282075931,sensor,rapl,21.89306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282075931,sensor,rapl,19.251220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282076434,sensor,rapl,22.95947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282076434,sensor,rapl,19.55633544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282076937,sensor,rapl,21.80841064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282076937,sensor,rapl,19.52569580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282077443,sensor,rapl,21.56060791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282077443,sensor,rapl,20.44915771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282077947,sensor,rapl,22.92938232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282077947,sensor,rapl,19.425537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282078450,sensor,rapl,23.80938720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282078450,sensor,rapl,18.6929931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282078954,sensor,rapl,24.60821533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282078954,sensor,rapl,18.688232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282079456,sensor,rapl,24.01971435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282079456,sensor,rapl,19.1727294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282079960,sensor,rapl,23.4200439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282079960,sensor,rapl,19.61907958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282080464,sensor,rapl,21.57049560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282080464,sensor,rapl,20.4796142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282080968,sensor,rapl,22.42681884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282080968,sensor,rapl,20.40142822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282081472,sensor,rapl,22.3389892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282081472,sensor,rapl,19.94183349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282081976,sensor,rapl,21.6951904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282081976,sensor,rapl,19.914794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282082480,sensor,rapl,21.677001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282082480,sensor,rapl,19.22491455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282082984,sensor,rapl,23.33856201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282082984,sensor,rapl,19.4161376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282083489,sensor,rapl,22.73895263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282083489,sensor,rapl,19.8363037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282083993,sensor,rapl,22.7698974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282083993,sensor,rapl,18.25103759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282084498,sensor,rapl,20.74713134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282084498,sensor,rapl,18.57012939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282085001,sensor,rapl,20.665771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282085001,sensor,rapl,18.88580322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282085504,sensor,rapl,21.72259521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282085504,sensor,rapl,18.2247314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282086007,sensor,rapl,22.44775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282086007,sensor,rapl,18.04815673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282086510,sensor,rapl,22.29840087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282086510,sensor,rapl,19.572509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282087014,sensor,rapl,22.821044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282087014,sensor,rapl,18.19354248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282087518,sensor,rapl,21.38665771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282087518,sensor,rapl,19.14569091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282088021,sensor,rapl,22.58441162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282088021,sensor,rapl,19.15386962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282088526,sensor,rapl,22.85784912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282088526,sensor,rapl,18.68695068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282089029,sensor,rapl,22.7867431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282089029,sensor,rapl,19.1119384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282089534,sensor,rapl,21.9757080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282089534,sensor,rapl,19.98455810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282090038,sensor,rapl,23.15423583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282090038,sensor,rapl,18.58673095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282090541,sensor,rapl,22.75018310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282090541,sensor,rapl,18.502197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282091045,sensor,rapl,23.5228271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282091045,sensor,rapl,18.86279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282091549,sensor,rapl,24.23968505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282091549,sensor,rapl,18.43206787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282092064,sensor,rapl,22.74505615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282092064,sensor,rapl,19.99444580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282092569,sensor,rapl,23.7760009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282092569,sensor,rapl,19.4505615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282093074,sensor,rapl,23.14129638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282093074,sensor,rapl,19.0992431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282093577,sensor,rapl,23.2890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282093577,sensor,rapl,18.51324462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282094083,sensor,rapl,22.48187255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282094083,sensor,rapl,17.69378662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282094586,sensor,rapl,21.544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282094586,sensor,rapl,18.45941162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282095090,sensor,rapl,22.00537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282095090,sensor,rapl,18.28179931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282095595,sensor,rapl,21.37188720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282095595,sensor,rapl,18.4425048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282096099,sensor,rapl,21.73150634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282096099,sensor,rapl,18.56658935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282096602,sensor,rapl,22.76373291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282096602,sensor,rapl,19.518798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282097106,sensor,rapl,21.74395751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282097106,sensor,rapl,18.71160888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282097609,sensor,rapl,22.7811279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282097609,sensor,rapl,19.65240478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282098111,sensor,rapl,22.11370849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282098111,sensor,rapl,18.1212158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282098615,sensor,rapl,22.25592041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282098615,sensor,rapl,18.007568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282099118,sensor,rapl,21.8323974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282099118,sensor,rapl,18.7506103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282099621,sensor,rapl,22.79193115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282099621,sensor,rapl,18.65008544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282100126,sensor,rapl,22.786865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282100126,sensor,rapl,18.79718017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282100630,sensor,rapl,23.44512939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282100630,sensor,rapl,18.45611572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282101133,sensor,rapl,22.7918701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282101133,sensor,rapl,18.20147705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282101638,sensor,rapl,22.0035400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282101638,sensor,rapl,18.6407470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282102143,sensor,rapl,22.830322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282102143,sensor,rapl,18.6341552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282102646,sensor,rapl,23.35400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282102646,sensor,rapl,19.152099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282103150,sensor,rapl,22.7659912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282103150,sensor,rapl,18.48358154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282103668,sensor,rapl,23.02069091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282103668,sensor,rapl,20.69293212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282104172,sensor,rapl,22.702392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282104172,sensor,rapl,20.66070556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282104675,sensor,rapl,22.34375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282104675,sensor,rapl,20.25506591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282105177,sensor,rapl,21.165771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282105177,sensor,rapl,19.80718994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282105682,sensor,rapl,22.14703369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282105682,sensor,rapl,18.8819580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282106185,sensor,rapl,21.9969482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282106185,sensor,rapl,19.69342041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282106687,sensor,rapl,22.1754150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282106687,sensor,rapl,19.0191650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282107191,sensor,rapl,21.845947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282107191,sensor,rapl,19.42816162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282107693,sensor,rapl,21.00439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282107693,sensor,rapl,18.36322021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282108197,sensor,rapl,23.330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282108197,sensor,rapl,18.23443603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282108700,sensor,rapl,22.56768798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282108700,sensor,rapl,19.76318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282109205,sensor,rapl,22.2957763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282109205,sensor,rapl,19.2142333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282109720,sensor,rapl,22.71942138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282109720,sensor,rapl,19.634521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282110225,sensor,rapl,23.2711181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282110225,sensor,rapl,19.14654541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282110728,sensor,rapl,22.10345458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282110728,sensor,rapl,18.77777099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282111231,sensor,rapl,22.96087646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282111231,sensor,rapl,19.2745361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282111736,sensor,rapl,22.900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282111736,sensor,rapl,18.64508056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282112240,sensor,rapl,22.7288818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282112240,sensor,rapl,18.8514404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282112743,sensor,rapl,22.64312744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282112743,sensor,rapl,19.30584716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282113247,sensor,rapl,21.1705322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282113247,sensor,rapl,19.68096923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282113752,sensor,rapl,22.54510498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282113752,sensor,rapl,19.5823974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282114254,sensor,rapl,20.76910400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282114254,sensor,rapl,19.98846435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282114757,sensor,rapl,23.0013427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282114757,sensor,rapl,19.672119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282115261,sensor,rapl,22.0531005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282115261,sensor,rapl,20.40960693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282115779,sensor,rapl,23.38519287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282115779,sensor,rapl,20.5682373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282116283,sensor,rapl,24.114013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282116283,sensor,rapl,19.52825927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282116786,sensor,rapl,23.8232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282116786,sensor,rapl,19.11639404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282117289,sensor,rapl,22.13153076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282117289,sensor,rapl,19.4674072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282117793,sensor,rapl,23.27490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282117793,sensor,rapl,19.73919677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282118297,sensor,rapl,23.41961669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282118297,sensor,rapl,19.73785400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282118800,sensor,rapl,23.61370849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282118800,sensor,rapl,18.48895263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282119304,sensor,rapl,24.17938232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282119304,sensor,rapl,18.8497314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282119809,sensor,rapl,23.25860595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282119809,sensor,rapl,19.863037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282120314,sensor,rapl,22.83306884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282120314,sensor,rapl,19.51458740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282120817,sensor,rapl,22.985595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282120817,sensor,rapl,19.92095947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282121338,sensor,rapl,24.14251708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282121338,sensor,rapl,19.04632568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282121841,sensor,rapl,21.5921630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282121841,sensor,rapl,20.23370361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282122345,sensor,rapl,21.00439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282122345,sensor,rapl,18.605712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282122848,sensor,rapl,21.76263427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282122848,sensor,rapl,19.41619873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282123351,sensor,rapl,23.0614013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282123351,sensor,rapl,19.44281005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282123855,sensor,rapl,22.01239013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282123855,sensor,rapl,19.71661376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282124359,sensor,rapl,22.72509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282124359,sensor,rapl,19.32928466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282124865,sensor,rapl,22.23175048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282124865,sensor,rapl,18.84490966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282125369,sensor,rapl,23.18017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282125369,sensor,rapl,18.05572509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282125873,sensor,rapl,22.60614013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282125873,sensor,rapl,19.19305419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282126380,sensor,rapl,22.75213623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282126380,sensor,rapl,18.9033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282126883,sensor,rapl,22.20819091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282126883,sensor,rapl,19.63140869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282127401,sensor,rapl,22.85064697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282127401,sensor,rapl,18.74261474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282127905,sensor,rapl,22.9222412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282127905,sensor,rapl,19.43743896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282128407,sensor,rapl,22.16510009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282128407,sensor,rapl,20.369873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282128912,sensor,rapl,21.7991943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282128912,sensor,rapl,20.12890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282129416,sensor,rapl,22.3489990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282129416,sensor,rapl,20.708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282129921,sensor,rapl,20.78619384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282129921,sensor,rapl,20.3363037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282130424,sensor,rapl,21.32476806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282130424,sensor,rapl,20.3001708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282130928,sensor,rapl,21.84222412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282130928,sensor,rapl,19.95025634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282131432,sensor,rapl,21.7564697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282131432,sensor,rapl,19.76177978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282131937,sensor,rapl,21.830322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282131937,sensor,rapl,18.8916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
