timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676162798171,sensor,rapl,5.4508056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162798677,sensor,rapl,9.0850830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162798677,sensor,rapl,5.80865478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162799183,sensor,rapl,14.70660400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162799183,sensor,rapl,10.4102783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162799688,sensor,rapl,16.6492919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162799688,sensor,rapl,11.78192138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162800194,sensor,rapl,12.5555419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162800194,sensor,rapl,8.37890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162800700,sensor,rapl,8.8863525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162800700,sensor,rapl,5.78460693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162801206,sensor,rapl,8.97467041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162801206,sensor,rapl,5.78497314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162801712,sensor,rapl,8.682373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162801712,sensor,rapl,5.37481689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162802217,sensor,rapl,8.6180419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162802217,sensor,rapl,5.898681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162802723,sensor,rapl,8.48602294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162802723,sensor,rapl,5.13214111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162803229,sensor,rapl,8.7171630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162803229,sensor,rapl,5.47418212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162803747,sensor,rapl,9.20819091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162803747,sensor,rapl,6.12994384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162804253,sensor,rapl,9.225341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162804253,sensor,rapl,6.335205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162804759,sensor,rapl,8.59130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162804759,sensor,rapl,5.2276611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162805264,sensor,rapl,8.82525634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162805264,sensor,rapl,5.70220947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162805770,sensor,rapl,8.82672119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162805770,sensor,rapl,5.78204345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162806276,sensor,rapl,8.93597412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162806276,sensor,rapl,5.958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162806782,sensor,rapl,8.8369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162806782,sensor,rapl,5.76202392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162807287,sensor,rapl,8.71490478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162807287,sensor,rapl,5.96746826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162807793,sensor,rapl,8.87353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162807793,sensor,rapl,5.88897705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162808299,sensor,rapl,8.9730224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162808299,sensor,rapl,6.114501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162808805,sensor,rapl,8.43194580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162808805,sensor,rapl,5.09710693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162809308,sensor,rapl,8.9468994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162809308,sensor,rapl,5.7705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162809828,sensor,rapl,9.27001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162809828,sensor,rapl,6.0152587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162810334,sensor,rapl,8.9228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162810334,sensor,rapl,5.94305419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162810840,sensor,rapl,8.669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162810840,sensor,rapl,5.40234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162811343,sensor,rapl,14.1031494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162811343,sensor,rapl,10.4351806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162811846,sensor,rapl,16.5780029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162811846,sensor,rapl,12.68096923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162812352,sensor,rapl,13.205810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162812352,sensor,rapl,9.60009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162812857,sensor,rapl,8.9732666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162812857,sensor,rapl,5.7337646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162813363,sensor,rapl,9.19000244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162813363,sensor,rapl,5.69598388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162813868,sensor,rapl,8.79803466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162813868,sensor,rapl,5.6151123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162814374,sensor,rapl,8.8095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162814374,sensor,rapl,5.757568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162814880,sensor,rapl,8.444580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162814880,sensor,rapl,5.02728271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162815386,sensor,rapl,9.16961669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162815386,sensor,rapl,6.4190673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162815891,sensor,rapl,8.6456298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162815891,sensor,rapl,5.39300537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162816397,sensor,rapl,8.74053955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162816397,sensor,rapl,5.49407958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162816903,sensor,rapl,8.69622802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162816903,sensor,rapl,5.48736572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162817408,sensor,rapl,8.50885009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162817408,sensor,rapl,5.09130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162817914,sensor,rapl,8.78887939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162817914,sensor,rapl,5.69781494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162818419,sensor,rapl,9.22601318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162818419,sensor,rapl,6.2923583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162818925,sensor,rapl,8.68023681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162818925,sensor,rapl,5.89617919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162819431,sensor,rapl,8.7972412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162819431,sensor,rapl,5.54656982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162819937,sensor,rapl,8.48309326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162819937,sensor,rapl,5.133056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162820443,sensor,rapl,8.9833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162820443,sensor,rapl,5.877197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162820949,sensor,rapl,8.73504638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162820949,sensor,rapl,5.44720458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162821454,sensor,rapl,8.95172119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162821454,sensor,rapl,5.69189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162821960,sensor,rapl,8.5023193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162821960,sensor,rapl,4.9444580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162822466,sensor,rapl,9.07867431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162822466,sensor,rapl,6.30316162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162822972,sensor,rapl,8.83380126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162822972,sensor,rapl,5.86102294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162823475,sensor,rapl,13.1441650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162823475,sensor,rapl,9.567626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162823979,sensor,rapl,16.6260986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162823979,sensor,rapl,12.44769287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162824483,sensor,rapl,14.117919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162824483,sensor,rapl,10.80108642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162824989,sensor,rapl,8.89837646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162824989,sensor,rapl,5.73736572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162825495,sensor,rapl,9.30426025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162825495,sensor,rapl,6.3330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162826001,sensor,rapl,8.70147705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162826001,sensor,rapl,5.4619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162826506,sensor,rapl,9.26312255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162826506,sensor,rapl,6.487548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162827012,sensor,rapl,9.111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162827012,sensor,rapl,6.2947998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162827528,sensor,rapl,8.78192138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162827528,sensor,rapl,5.4287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162828034,sensor,rapl,8.62933349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162828034,sensor,rapl,5.24737548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162828539,sensor,rapl,8.6373291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162828539,sensor,rapl,5.51898193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162829045,sensor,rapl,8.74658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162829045,sensor,rapl,5.5411376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162829551,sensor,rapl,8.90826416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162829551,sensor,rapl,6.0377197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162830057,sensor,rapl,8.644775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162830057,sensor,rapl,5.4078369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162830562,sensor,rapl,9.0452880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162830562,sensor,rapl,6.307861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162831068,sensor,rapl,8.7037353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162831068,sensor,rapl,5.638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162831574,sensor,rapl,8.24114990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162831574,sensor,rapl,4.79461669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162832079,sensor,rapl,8.5257568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162832079,sensor,rapl,5.27313232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162832585,sensor,rapl,8.6126708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162832585,sensor,rapl,5.52178955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162833091,sensor,rapl,9.20733642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162833091,sensor,rapl,6.6329345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162833597,sensor,rapl,8.9967041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162833597,sensor,rapl,6.18115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162834102,sensor,rapl,8.66510009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162834102,sensor,rapl,5.5361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162834608,sensor,rapl,9.02880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162834608,sensor,rapl,5.8427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162835114,sensor,rapl,8.7545166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162835114,sensor,rapl,5.7000732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162835619,sensor,rapl,13.04730224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162835619,sensor,rapl,9.51531982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162836124,sensor,rapl,16.67486572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162836124,sensor,rapl,12.60552978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162836630,sensor,rapl,14.19525146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162836630,sensor,rapl,10.41998291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162837136,sensor,rapl,9.31268310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162837136,sensor,rapl,6.68511962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162837642,sensor,rapl,9.54266357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162837642,sensor,rapl,6.8695068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162838148,sensor,rapl,8.75018310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162838148,sensor,rapl,5.73114013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162838653,sensor,rapl,8.99072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162838653,sensor,rapl,6.01934814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162839173,sensor,rapl,9.4471435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162839173,sensor,rapl,6.6982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162839678,sensor,rapl,8.98675537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162839678,sensor,rapl,6.38995361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162840184,sensor,rapl,8.98382568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162840184,sensor,rapl,6.08087158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162840690,sensor,rapl,8.59320068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162840690,sensor,rapl,5.20367431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162841195,sensor,rapl,8.9219970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162841195,sensor,rapl,6.0565185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162841701,sensor,rapl,8.6361083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162841701,sensor,rapl,5.38604736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162842207,sensor,rapl,8.55035400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162842207,sensor,rapl,5.3045654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162842713,sensor,rapl,8.4033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162842713,sensor,rapl,4.91326904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162843218,sensor,rapl,8.547119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162843218,sensor,rapl,5.3345947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162843724,sensor,rapl,8.623291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162843724,sensor,rapl,5.49615478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162844230,sensor,rapl,9.3167724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162844230,sensor,rapl,6.8414306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162844735,sensor,rapl,8.51373291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162844735,sensor,rapl,5.2393798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162845254,sensor,rapl,9.47808837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162845254,sensor,rapl,6.74273681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162845760,sensor,rapl,8.5767822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162845760,sensor,rapl,5.370849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162846266,sensor,rapl,8.8250732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162846266,sensor,rapl,5.84674072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162846772,sensor,rapl,8.64190673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162846772,sensor,rapl,5.28753662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162847278,sensor,rapl,8.4296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162847278,sensor,rapl,5.03118896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162847783,sensor,rapl,13.263427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162847783,sensor,rapl,9.50518798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162848289,sensor,rapl,16.6285400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162848289,sensor,rapl,12.7398681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162848795,sensor,rapl,13.8883056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162848795,sensor,rapl,10.19390869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162849301,sensor,rapl,9.14422607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162849301,sensor,rapl,6.2166748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162849806,sensor,rapl,9.22918701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162849806,sensor,rapl,6.30694580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162850312,sensor,rapl,8.66473388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162850312,sensor,rapl,5.48138427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162850818,sensor,rapl,8.7982177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162850818,sensor,rapl,5.80682373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162851336,sensor,rapl,9.130615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162851336,sensor,rapl,5.991455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162851842,sensor,rapl,8.68896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162851842,sensor,rapl,5.57965087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162852348,sensor,rapl,8.6295166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162852348,sensor,rapl,5.40399169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162852854,sensor,rapl,8.50457763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162852854,sensor,rapl,5.115966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162853359,sensor,rapl,8.61907958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162853359,sensor,rapl,5.32275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162853865,sensor,rapl,8.93768310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162853865,sensor,rapl,6.03314208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162854371,sensor,rapl,8.8958740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162854371,sensor,rapl,5.96453857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162854877,sensor,rapl,8.40130615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162854877,sensor,rapl,4.9683837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162855383,sensor,rapl,8.66326904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162855383,sensor,rapl,5.508056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162855888,sensor,rapl,8.76666259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162855888,sensor,rapl,5.76300048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162856394,sensor,rapl,8.4620361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162856394,sensor,rapl,5.1348876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162856913,sensor,rapl,8.6893310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162856913,sensor,rapl,5.19390869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162857419,sensor,rapl,8.72149658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162857419,sensor,rapl,5.569091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162857925,sensor,rapl,8.71063232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162857925,sensor,rapl,5.5975341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162858430,sensor,rapl,8.873779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162858430,sensor,rapl,5.9000244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162858936,sensor,rapl,8.901611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162858936,sensor,rapl,5.98846435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162859442,sensor,rapl,8.62603759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162859442,sensor,rapl,5.35882568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162859947,sensor,rapl,13.888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162859947,sensor,rapl,10.33740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162860453,sensor,rapl,16.6212158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162860453,sensor,rapl,12.77252197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162860959,sensor,rapl,13.963134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162860959,sensor,rapl,10.620361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162861465,sensor,rapl,9.0411376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162861465,sensor,rapl,6.02001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162861970,sensor,rapl,9.23876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162861970,sensor,rapl,6.208251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162862476,sensor,rapl,9.0325927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162862476,sensor,rapl,6.09246826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162862995,sensor,rapl,8.7381591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162862995,sensor,rapl,5.25823974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162863501,sensor,rapl,8.73333740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162863501,sensor,rapl,5.711181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162864007,sensor,rapl,8.36773681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162864007,sensor,rapl,5.05401611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162864512,sensor,rapl,8.52813720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162864512,sensor,rapl,5.35784912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162865018,sensor,rapl,8.70050048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162865018,sensor,rapl,5.34759521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162865524,sensor,rapl,8.5849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162865524,sensor,rapl,5.371826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162866030,sensor,rapl,8.66357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162866030,sensor,rapl,5.5377197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162866535,sensor,rapl,8.51812744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162866535,sensor,rapl,5.27838134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162867041,sensor,rapl,8.406494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162867041,sensor,rapl,5.05828857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162867547,sensor,rapl,8.40380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162867547,sensor,rapl,5.08160400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
