timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676284499775,sensor,smartwatts-power-api-hwpc-1,1.9077227240636871,0,fe77e932927b52147ebb7e88acf2f07c0eb22adb,1.9077227240636871,0.19602347530117137,cpu
1676284500279,sensor,smartwatts-power-api-hwpc-1,1.9991625145093979,0,fe77e932927b52147ebb7e88acf2f07c0eb22adb,1.9991625145093979,0.20254633626977991,cpu
1676284500279,sensor,smartwatts-power-api-hwpc-1,0.0,1,b03bf5d3c30d40b5f2e764ce6c857e49df739469,0.0,0.0,cpu
1676284500783,sensor,smartwatts-power-api-hwpc-1,1.9233976129387809,0,fe77e932927b52147ebb7e88acf2f07c0eb22adb,1.9233976129387809,0.227682481815304,cpu
1676284500783,sensor,smartwatts-power-api-hwpc-1,0.0,1,d52b732469fe71a6b7298539dc324f2d4db0025c,0.0,0.0,cpu
1676284501287,sensor,smartwatts-power-api-hwpc-1,1.9504040300295407,0,fe77e932927b52147ebb7e88acf2f07c0eb22adb,1.9504040300295407,0.23110833470876677,cpu
1676284501287,sensor,smartwatts-power-api-hwpc-1,0.0,1,6ef9905bc715b959c466afc507b370ed47401784,0.0,0.0,cpu
1676284501792,sensor,smartwatts-power-api-hwpc-1,1.974242556192788,0,fe77e932927b52147ebb7e88acf2f07c0eb22adb,1.974242556192788,0.25090811307436334,cpu
1676284501792,sensor,smartwatts-power-api-hwpc-1,0.0,1,6ef9905bc715b959c466afc507b370ed47401784,0.0,0.0,cpu
1676284502296,sensor,smartwatts-power-api-hwpc-1,1.9184665174133952,0,fe77e932927b52147ebb7e88acf2f07c0eb22adb,1.9184665174133952,0.2115822272407005,cpu
1676284502296,sensor,smartwatts-power-api-hwpc-1,0.0,1,6eaa85a600911ae9f6708ec671794c8e695ac15a,0.0,0.0,cpu
1676284502800,sensor,smartwatts-power-api-hwpc-1,1.9003525288445766,0,fe77e932927b52147ebb7e88acf2f07c0eb22adb,1.9003525288445766,0.22189395811029675,cpu
1676284502800,sensor,smartwatts-power-api-hwpc-1,0.0,1,6eaa85a600911ae9f6708ec671794c8e695ac15a,0.0,0.0,cpu
1676284503304,sensor,smartwatts-power-api-hwpc-1,1.9541008823364152,0,fe77e932927b52147ebb7e88acf2f07c0eb22adb,1.9541008823364152,0.20530274869061457,cpu
1676284503304,sensor,smartwatts-power-api-hwpc-1,0.0,1,b91c6e2cab7eadea55193dc4100eda6db3cb1ef2,0.0,0.0,cpu
1676284503808,sensor,smartwatts-power-api-hwpc-1,0.0,1,b91c6e2cab7eadea55193dc4100eda6db3cb1ef2,0.0,0.0,cpu
1676284504312,sensor,smartwatts-power-api-hwpc-1,2.001901358984761,0,fe77e932927b52147ebb7e88acf2f07c0eb22adb,2.001901358984761,0.20305367721182052,cpu
1676284504312,sensor,smartwatts-power-api-hwpc-1,0.0,1,72f300fe2c89ba950bbd98a083f5ef211eb68b30,0.0,0.0,cpu
1676284504817,sensor,smartwatts-power-api-hwpc-1,1.8554789718287004,0,fe77e932927b52147ebb7e88acf2f07c0eb22adb,1.8554789718287004,0.21328515894709962,cpu
1676284504817,sensor,smartwatts-power-api-hwpc-1,0.0,1,72f300fe2c89ba950bbd98a083f5ef211eb68b30,0.0,0.0,cpu
1676284505321,sensor,smartwatts-power-api-hwpc-1,2.0539100172733646,0,fe77e932927b52147ebb7e88acf2f07c0eb22adb,2.0539100172733646,0.21384704632571436,cpu
1676284505321,sensor,smartwatts-power-api-hwpc-1,0.0,1,816e72a78e13680e3a206d5af5bc2476788df193,0.0,0.0,cpu
1676284505825,sensor,smartwatts-power-api-hwpc-1,1.9801257822010254,0,fe77e932927b52147ebb7e88acf2f07c0eb22adb,1.9801257822010254,0.2206781450637783,cpu
1676284505825,sensor,smartwatts-power-api-hwpc-1,0.0,1,816e72a78e13680e3a206d5af5bc2476788df193,0.0,0.0,cpu
1676284506329,sensor,smartwatts-power-api-hwpc-1,2.0524935762464067,0,fe77e932927b52147ebb7e88acf2f07c0eb22adb,2.0524935762464067,0.21460834488658154,cpu
1676284506329,sensor,smartwatts-power-api-hwpc-1,0.0,1,63cd99187738b0792bf9e189989db103d56bab94,0.0,0.0,cpu
1676284506833,sensor,smartwatts-power-api-hwpc-1,1.9863675264774971,0,fe77e932927b52147ebb7e88acf2f07c0eb22adb,1.9863675264774971,0.23217726727830426,cpu
1676284506833,sensor,smartwatts-power-api-hwpc-1,0.0,1,63cd99187738b0792bf9e189989db103d56bab94,0.0,0.0,cpu
1676284507337,sensor,smartwatts-power-api-hwpc-1,1.9373974574458952,0,fe77e932927b52147ebb7e88acf2f07c0eb22adb,1.9373974574458952,0.2082707308474302,cpu
1676284507337,sensor,smartwatts-power-api-hwpc-1,0.0,1,45e752e7ae2e8941dbd23de9472e61c4dd3677a9,0.0,0.0,cpu
1676284507842,sensor,smartwatts-power-api-hwpc-1,1.9803726308447278,0,fe77e932927b52147ebb7e88acf2f07c0eb22adb,1.9803726308447278,0.21321887412587856,cpu
1676284507842,sensor,smartwatts-power-api-hwpc-1,0.0,1,45e752e7ae2e8941dbd23de9472e61c4dd3677a9,0.0,0.0,cpu
1676284508346,sensor,smartwatts-power-api-hwpc-1,1.9841929074734532,0,fe77e932927b52147ebb7e88acf2f07c0eb22adb,1.9841929074734532,0.20513580829037897,cpu
1676284508346,sensor,smartwatts-power-api-hwpc-1,0.0,1,319da08726a4877784329d358b2b9ad75249f250,0.0,0.0,cpu
1676284508850,sensor,smartwatts-power-api-hwpc-1,1.9813894121628348,0,fe77e932927b52147ebb7e88acf2f07c0eb22adb,1.9813894121628348,0.22227372285392913,cpu
1676284508850,sensor,smartwatts-power-api-hwpc-1,0.0,1,319da08726a4877784329d358b2b9ad75249f250,0.0,0.0,cpu
1676284509354,sensor,smartwatts-power-api-hwpc-1,1.9708513260162117,0,fe77e932927b52147ebb7e88acf2f07c0eb22adb,1.9708513260162117,0.1775514180604415,cpu
1676284509354,sensor,smartwatts-power-api-hwpc-1,0.0,1,cd18bae4e71068994ff1d6d671867591d5605e59,0.0,0.0,cpu
1676284509858,sensor,smartwatts-power-api-hwpc-1,1.8137179473484033,0,13cff697912a590e3af45f1abe03e776bb60298a,1.8137179473484033,0.2132504100969425,cpu
1676284510362,sensor,smartwatts-power-api-hwpc-1,1.807889755790056,0,13cff697912a590e3af45f1abe03e776bb60298a,1.807889755790056,0.20518378310481233,cpu
1676284510866,sensor,smartwatts-power-api-hwpc-1,1.7252806825060107,0,6ffea7387078ec00fb8535fb1e25d016cee86686,1.7252806825060107,0.19866276565989316,cpu
1676284511370,sensor,smartwatts-power-api-hwpc-1,1.7551932181404926,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,1.7551932181404926,0.20249567501349344,cpu
1676284511875,sensor,smartwatts-power-api-hwpc-1,1.904967145468681,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,1.904967145468681,0.2128689307457312,cpu
1676284512379,sensor,smartwatts-power-api-hwpc-1,1.909399846314759,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,1.909399846314759,0.19188546723615874,cpu
1676284512379,sensor,smartwatts-power-api-hwpc-1,0.0,1,cd18bae4e71068994ff1d6d671867591d5605e59,0.0,0.0,cpu
1676284512883,sensor,smartwatts-power-api-hwpc-1,1.8867785568584514,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,1.8867785568584514,0.23623248173906966,cpu
1676284512883,sensor,smartwatts-power-api-hwpc-1,0.0,1,444e16647f91da5cc2d9772f221ae613b82659c8,0.0,0.0,cpu
1676284513387,sensor,smartwatts-power-api-hwpc-1,1.86581534315943,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,1.86581534315943,0.20769476958260444,cpu
1676284513387,sensor,smartwatts-power-api-hwpc-1,0.0,1,a166445e2cdf7fecfbdf8144b9d1aee4cede8824,0.0,0.0,cpu
1676284513891,sensor,smartwatts-power-api-hwpc-1,1.8808831763881009,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,1.8808831763881009,0.23055340755897108,cpu
1676284513891,sensor,smartwatts-power-api-hwpc-1,0.0,1,a166445e2cdf7fecfbdf8144b9d1aee4cede8824,0.0,0.0,cpu
1676284514395,sensor,smartwatts-power-api-hwpc-1,1.8798224545231703,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,1.8798224545231703,0.21118412882783777,cpu
1676284514395,sensor,smartwatts-power-api-hwpc-1,0.0,1,fa8f960bb457ce5cf5265f23f1c8c0728b6f2d10,0.0,0.0,cpu
1676284514900,sensor,smartwatts-power-api-hwpc-1,1.8588089961042311,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,1.8588089961042311,0.22283571491195486,cpu
1676284514900,sensor,smartwatts-power-api-hwpc-1,0.0,1,fa8f960bb457ce5cf5265f23f1c8c0728b6f2d10,0.0,0.0,cpu
1676284515404,sensor,smartwatts-power-api-hwpc-1,1.901600749234191,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,1.901600749234191,0.21136248416895795,cpu
1676284515404,sensor,smartwatts-power-api-hwpc-1,0.0,1,ee1b171ef0bea3afd62386f930b0f154b46748f1,0.0,0.0,cpu
1676284515908,sensor,smartwatts-power-api-hwpc-1,1.8440817104216696,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,1.8440817104216696,0.21491659829572551,cpu
1676284515908,sensor,smartwatts-power-api-hwpc-1,0.0,1,ee1b171ef0bea3afd62386f930b0f154b46748f1,0.0,0.0,cpu
1676284516412,sensor,smartwatts-power-api-hwpc-1,1.878437933352103,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,1.878437933352103,0.20607610690145986,cpu
1676284516412,sensor,smartwatts-power-api-hwpc-1,0.0,1,8cdcece5a006e08bd53337bc936c4145778dea5a,0.0,0.0,cpu
1676284516916,sensor,smartwatts-power-api-hwpc-1,1.8782537027124047,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,1.8782537027124047,0.2195052570112513,cpu
1676284516916,sensor,smartwatts-power-api-hwpc-1,0.0,1,8cdcece5a006e08bd53337bc936c4145778dea5a,0.0,0.0,cpu
1676284517420,sensor,smartwatts-power-api-hwpc-1,1.9037724376839698,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,1.9037724376839698,0.21178022453013803,cpu
1676284517420,sensor,smartwatts-power-api-hwpc-1,0.0,1,c97967f321ed29ce9706421bbf197c0a3090bdde,0.0,0.0,cpu
1676284517925,sensor,smartwatts-power-api-hwpc-1,1.8794651587370885,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,1.8794651587370885,0.2269573160660534,cpu
1676284517925,sensor,smartwatts-power-api-hwpc-1,0.0,1,c97967f321ed29ce9706421bbf197c0a3090bdde,0.0,0.0,cpu
1676284518429,sensor,smartwatts-power-api-hwpc-1,1.8987256347055637,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,1.8987256347055637,0.20539873284322754,cpu
1676284518429,sensor,smartwatts-power-api-hwpc-1,0.0,1,164ff02cfdc423da34187052fc6f48375cd4fa1f,0.0,0.0,cpu
1676284518933,sensor,smartwatts-power-api-hwpc-1,0.0,1,164ff02cfdc423da34187052fc6f48375cd4fa1f,0.0,0.0,cpu
1676284519437,sensor,smartwatts-power-api-hwpc-1,1.8560176227754666,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,1.8560176227754666,0.17390731213562902,cpu
1676284519437,sensor,smartwatts-power-api-hwpc-1,0.0,1,7d448972ecc39f1d6f93e83db4ae6ef5ad15d47e,0.0,0.0,cpu
1676284519941,sensor,smartwatts-power-api-hwpc-1,0.0,1,7d448972ecc39f1d6f93e83db4ae6ef5ad15d47e,0.0,0.0,cpu
1676284520445,sensor,smartwatts-power-api-hwpc-1,1.8787291113705402,0,ae2bb65515876deceee8040d584eff54ee596d6f,1.8787291113705402,0.20177580947403084,cpu
1676284520445,sensor,smartwatts-power-api-hwpc-1,0.0,1,40b3b0d8fec88162e7039d2f947682dc7a20a3b6,0.0,0.0,cpu
1676284520949,sensor,smartwatts-power-api-hwpc-1,1.8499931232956148,0,ae2bb65515876deceee8040d584eff54ee596d6f,1.8499931232956148,0.21952455897176604,cpu
1676284520949,sensor,smartwatts-power-api-hwpc-1,0.0,1,1735755786ac64c51497140da0af949840b1fc7f,0.0,0.0,cpu
1676284521453,sensor,smartwatts-power-api-hwpc-1,1.8033782985163926,0,ae2bb65515876deceee8040d584eff54ee596d6f,1.8033782985163926,0.19900731150478282,cpu
1676284521453,sensor,smartwatts-power-api-hwpc-1,0.0,1,bab0bd45d551d640a2ddb7263bc3dadae5098432,0.0,0.0,cpu
1676284521958,sensor,smartwatts-power-api-hwpc-1,0.0,1,bab0bd45d551d640a2ddb7263bc3dadae5098432,0.0,0.0,cpu
1676284522462,sensor,smartwatts-power-api-hwpc-1,0.0,1,7c23e94138d2480fdf2644314358a93bb0e26bc1,0.0,0.0,cpu
1676284522966,sensor,smartwatts-power-api-hwpc-1,0.0,1,d8ae3f45f5b007148d2eb9c823ccd9d4bfe80750,0.0,0.0,cpu
1676284523470,sensor,smartwatts-power-api-hwpc-1,0.0,1,d8ae3f45f5b007148d2eb9c823ccd9d4bfe80750,0.0,0.0,cpu
1676284523974,sensor,smartwatts-power-api-hwpc-1,0.0,1,698bcde42ce5329d51b84f1ddc450153583a3109,0.0,0.0,cpu
1676284524479,sensor,smartwatts-power-api-hwpc-1,0.0,1,698bcde42ce5329d51b84f1ddc450153583a3109,0.0,0.0,cpu
1676284524983,sensor,smartwatts-power-api-hwpc-1,1.7928212191685704,0,ae2bb65515876deceee8040d584eff54ee596d6f,1.7928212191685704,0.21959982116853932,cpu
1676284524983,sensor,smartwatts-power-api-hwpc-1,0.0,1,698bcde42ce5329d51b84f1ddc450153583a3109,0.0,0.0,cpu
1676284525487,sensor,smartwatts-power-api-hwpc-1,1.7760335534562965,0,ae2bb65515876deceee8040d584eff54ee596d6f,1.7760335534562965,0.22225544956942136,cpu
1676284525487,sensor,smartwatts-power-api-hwpc-1,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284525991,sensor,smartwatts-power-api-hwpc-1,1.7737693736478488,0,ae2bb65515876deceee8040d584eff54ee596d6f,1.7737693736478488,0.22887706181756742,cpu
1676284525991,sensor,smartwatts-power-api-hwpc-1,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284526495,sensor,smartwatts-power-api-hwpc-1,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284526999,sensor,smartwatts-power-api-hwpc-1,1.7857122401555405,0,ae2bb65515876deceee8040d584eff54ee596d6f,1.7857122401555405,0.22225783516894684,cpu
1676284526999,sensor,smartwatts-power-api-hwpc-1,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284527503,sensor,smartwatts-power-api-hwpc-1,1.833390956651985,0,ae2bb65515876deceee8040d584eff54ee596d6f,1.833390956651985,0.22549243283359752,cpu
1676284527503,sensor,smartwatts-power-api-hwpc-1,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284528007,sensor,smartwatts-power-api-hwpc-1,1.7775993838298496,0,ae2bb65515876deceee8040d584eff54ee596d6f,1.7775993838298496,0.19242763034334173,cpu
1676284528007,sensor,smartwatts-power-api-hwpc-1,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284528511,sensor,smartwatts-power-api-hwpc-1,1.7717616190225267,0,ae2bb65515876deceee8040d584eff54ee596d6f,1.7717616190225267,0.21581067646308266,cpu
1676284528511,sensor,smartwatts-power-api-hwpc-1,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284529015,sensor,smartwatts-power-api-hwpc-1,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284529520,sensor,smartwatts-power-api-hwpc-1,1.7955709700684683,0,ae2bb65515876deceee8040d584eff54ee596d6f,1.7955709700684683,0.22911545474101475,cpu
1676284529520,sensor,smartwatts-power-api-hwpc-1,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284530024,sensor,smartwatts-power-api-hwpc-1,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284530528,sensor,smartwatts-power-api-hwpc-1,1.8196476580074554,0,ae2bb65515876deceee8040d584eff54ee596d6f,1.8196476580074554,0.20963345164637828,cpu
1676284530528,sensor,smartwatts-power-api-hwpc-1,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284531032,sensor,smartwatts-power-api-hwpc-1,1.7838681611790217,0,ae2bb65515876deceee8040d584eff54ee596d6f,1.7838681611790217,0.20409037142919562,cpu
1676284531032,sensor,smartwatts-power-api-hwpc-1,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284531536,sensor,smartwatts-power-api-hwpc-1,1.8242360320289122,0,ae2bb65515876deceee8040d584eff54ee596d6f,1.8242360320289122,0.21303940327074608,cpu
1676284531536,sensor,smartwatts-power-api-hwpc-1,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284532040,sensor,smartwatts-power-api-hwpc-1,1.772820054884789,0,ae2bb65515876deceee8040d584eff54ee596d6f,1.772820054884789,0.20815612718484855,cpu
1676284532040,sensor,smartwatts-power-api-hwpc-1,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284532544,sensor,smartwatts-power-api-hwpc-1,1.8044258226687349,0,ae2bb65515876deceee8040d584eff54ee596d6f,1.8044258226687349,0.2153968793594598,cpu
1676284532544,sensor,smartwatts-power-api-hwpc-1,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284533048,sensor,smartwatts-power-api-hwpc-1,1.7908407438180485,0,ae2bb65515876deceee8040d584eff54ee596d6f,1.7908407438180485,0.20680556526867108,cpu
1676284533048,sensor,smartwatts-power-api-hwpc-1,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284533553,sensor,smartwatts-power-api-hwpc-1,1.8582860228349896,0,ae2bb65515876deceee8040d584eff54ee596d6f,1.8582860228349896,0.2257344900488445,cpu
1676284533553,sensor,smartwatts-power-api-hwpc-1,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284534057,sensor,smartwatts-power-api-hwpc-1,1.8587661380714795,0,ae2bb65515876deceee8040d584eff54ee596d6f,1.8587661380714795,0.20484841342471058,cpu
1676284534561,sensor,smartwatts-power-api-hwpc-1,1.8274440747454597,0,ae2bb65515876deceee8040d584eff54ee596d6f,1.8274440747454597,0.21711871778799502,cpu
1676284535065,sensor,smartwatts-power-api-hwpc-1,1.6391699191036277,0,087b663234823e7fa5a2a346372ed4d85f987b87,7.621841235340934,0.1890556622163655,cpu
1676284535569,sensor,smartwatts-power-api-hwpc-1,2.2826030880329298,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.372205575088939,0.2757121459562897,cpu
1676284536073,sensor,smartwatts-power-api-hwpc-1,1.9571176773491659,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.404139754977546,0.2248487103722299,cpu
1676284536577,sensor,smartwatts-power-api-hwpc-1,1.8200572568908873,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.400672236071581,0.20583745827014935,cpu
1676284536577,sensor,smartwatts-power-api-hwpc-1,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284537081,sensor,smartwatts-power-api-hwpc-1,1.9039309929766632,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.385739577800581,0.21989833463848457,cpu
1676284537081,sensor,smartwatts-power-api-hwpc-1,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284537586,sensor,smartwatts-power-api-hwpc-1,2.110992758483196,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.345498807918735,0.25509130365945526,cpu
1676284537586,sensor,smartwatts-power-api-hwpc-1,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284538090,sensor,smartwatts-power-api-hwpc-1,1.8038161117291698,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.370868714720387,0.20776748411617407,cpu
1676284538090,sensor,smartwatts-power-api-hwpc-1,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284538594,sensor,smartwatts-power-api-hwpc-1,2.50591076533684,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.354966547055897,0.3099437106902506,cpu
1676284538594,sensor,smartwatts-power-api-hwpc-1,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284539098,sensor,smartwatts-power-api-hwpc-1,1.4052883069144384,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.345604707391649,0.15464930139740618,cpu
1676284539098,sensor,smartwatts-power-api-hwpc-1,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284539602,sensor,smartwatts-power-api-hwpc-1,2.1696335859666784,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.336765558004109,0.2646791302256665,cpu
1676284539602,sensor,smartwatts-power-api-hwpc-1,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284540106,sensor,smartwatts-power-api-hwpc-1,1.754719481795352,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.365478948330004,0.20154767608924756,cpu
1676284540106,sensor,smartwatts-power-api-hwpc-1,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284540610,sensor,smartwatts-power-api-hwpc-1,2.3657053201551164,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.3666292648429526,0.2883317545239365,cpu
1676284540610,sensor,smartwatts-power-api-hwpc-1,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284541114,sensor,smartwatts-power-api-hwpc-1,1.7589832648699966,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.38731264878858,0.199047347666724,cpu
1676284541114,sensor,smartwatts-power-api-hwpc-1,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284541618,sensor,smartwatts-power-api-hwpc-1,2.301002375235006,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.404523356072303,0.2737314419586774,cpu
1676284541618,sensor,smartwatts-power-api-hwpc-1,0.0,1,8caf3804eb38105189ba505eb80e610608437be9,4.5248113298066235,0.0,cpu
1676284542123,sensor,smartwatts-power-api-hwpc-1,1.8085354342711069,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.378519694396509,0.2073502877516424,cpu
1676284542123,sensor,smartwatts-power-api-hwpc-1,0.0,1,8caf3804eb38105189ba505eb80e610608437be9,4.5248113298066235,0.0,cpu
1676284542627,sensor,smartwatts-power-api-hwpc-1,2.1935716392161666,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.371080080098816,0.26320248241838334,cpu
1676284542627,sensor,smartwatts-power-api-hwpc-1,0.0,1,8caf3804eb38105189ba505eb80e610608437be9,4.5248113298066235,0.0,cpu
1676284543131,sensor,smartwatts-power-api-hwpc-1,1.7970308444582037,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.361591832063706,0.2081220593045923,cpu
1676284543131,sensor,smartwatts-power-api-hwpc-1,0.0,1,8caf3804eb38105189ba505eb80e610608437be9,4.5248113298066235,0.0,cpu
1676284543635,sensor,smartwatts-power-api-hwpc-1,2.3633066492555344,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.3626270200802635,0.28855995487456587,cpu
1676284543635,sensor,smartwatts-power-api-hwpc-1,0.0,1,8caf3804eb38105189ba505eb80e610608437be9,4.5248113298066235,0.0,cpu
1676284544139,sensor,smartwatts-power-api-hwpc-1,1.676621501251645,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.351957610826329,0.19235794499968548,cpu
1676284544139,sensor,smartwatts-power-api-hwpc-1,0.0,1,8caf3804eb38105189ba505eb80e610608437be9,4.5248113298066235,0.0,cpu
1676284544643,sensor,smartwatts-power-api-hwpc-1,2.444352856924469,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.382229569975135,0.2973038391262246,cpu
1676284544643,sensor,smartwatts-power-api-hwpc-1,0.0,1,8caf3804eb38105189ba505eb80e610608437be9,4.5248113298066235,0.0,cpu
1676284545148,sensor,smartwatts-power-api-hwpc-1,1.753659229315011,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.367815600911324,0.20106427152400747,cpu
1676284545148,sensor,smartwatts-power-api-hwpc-1,0.0,1,8caf3804eb38105189ba505eb80e610608437be9,4.5248113298066235,0.0,cpu
1676284545652,sensor,smartwatts-power-api-hwpc-1,2.3522297125034886,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.35947084904357,0.287432771677657,cpu
1676284545652,sensor,smartwatts-power-api-hwpc-1,0.0,1,8caf3804eb38105189ba505eb80e610608437be9,4.5248113298066235,0.0,cpu
1676284546156,sensor,smartwatts-power-api-hwpc-1,1.616782664685422,0,f692923cbbb95e35d7a17a275cdaddb1bde6aa52,1.616782664685422,0.13357129216929883,cpu
1676284546156,sensor,smartwatts-power-api-hwpc-1,0.0,1,8caf3804eb38105189ba505eb80e610608437be9,4.5248113298066235,0.0,cpu
1676284546660,sensor,smartwatts-power-api-hwpc-1,0.0,1,8caf3804eb38105189ba505eb80e610608437be9,4.5248113298066235,0.0,cpu
