timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676112407451,sensor,rapl,8.90765380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112407451,sensor,rapl,6.000732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112407957,sensor,rapl,9.35186767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112407957,sensor,rapl,7.6724853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112408462,sensor,rapl,12.18817138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112408462,sensor,rapl,15.00164794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112408968,sensor,rapl,13.1669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112408968,sensor,rapl,16.160400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112409474,sensor,rapl,9.47845458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112409474,sensor,rapl,7.46893310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112409980,sensor,rapl,8.93170166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112409980,sensor,rapl,6.27587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112410485,sensor,rapl,8.60528564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112410485,sensor,rapl,5.75775146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112410991,sensor,rapl,8.44989013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112410991,sensor,rapl,5.28680419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112411497,sensor,rapl,8.96356201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112411497,sensor,rapl,6.24310302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112412002,sensor,rapl,8.819580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112412002,sensor,rapl,5.84014892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112412508,sensor,rapl,8.4696044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112412508,sensor,rapl,5.31231689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112413029,sensor,rapl,8.80718994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112413029,sensor,rapl,5.70599365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112413534,sensor,rapl,8.86767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112413534,sensor,rapl,6.0694580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112414040,sensor,rapl,8.77996826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112414040,sensor,rapl,5.94329833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112414545,sensor,rapl,8.5823974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112414545,sensor,rapl,5.49029541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112415051,sensor,rapl,8.429443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112415051,sensor,rapl,5.71600341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112415557,sensor,rapl,8.80096435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112415557,sensor,rapl,5.931884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112416063,sensor,rapl,8.43023681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112416063,sensor,rapl,5.66595458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112416568,sensor,rapl,8.54229736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112416568,sensor,rapl,5.43017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112417074,sensor,rapl,8.2994384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112417074,sensor,rapl,4.9334716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112417580,sensor,rapl,8.91278076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112417580,sensor,rapl,6.2030029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112418086,sensor,rapl,8.54803466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112418086,sensor,rapl,5.5179443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112418591,sensor,rapl,8.5821533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112418591,sensor,rapl,5.2843017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112419112,sensor,rapl,9.08416748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112419112,sensor,rapl,6.2073974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112419617,sensor,rapl,8.65216064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112419617,sensor,rapl,5.6480712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112420122,sensor,rapl,10.8599853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112420122,sensor,rapl,7.86578369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112420628,sensor,rapl,16.32342529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112420628,sensor,rapl,11.66302490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112421133,sensor,rapl,16.3045654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112421133,sensor,rapl,12.5941162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112421639,sensor,rapl,8.98492431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112421639,sensor,rapl,6.12432861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112422145,sensor,rapl,9.28448486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112422145,sensor,rapl,6.4613037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112422650,sensor,rapl,8.82220458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112422650,sensor,rapl,5.98095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112423156,sensor,rapl,8.76666259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112423156,sensor,rapl,5.92376708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112423662,sensor,rapl,8.6568603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112423662,sensor,rapl,5.762939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112424167,sensor,rapl,8.5579833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112424167,sensor,rapl,5.48809814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112424673,sensor,rapl,8.60821533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112424673,sensor,rapl,5.61383056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112425179,sensor,rapl,9.05670166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112425179,sensor,rapl,6.14678955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112425684,sensor,rapl,8.74005126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112425684,sensor,rapl,5.8211669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112426190,sensor,rapl,8.7037353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112426190,sensor,rapl,5.7374267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112426696,sensor,rapl,9.0003662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112426696,sensor,rapl,6.376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112427202,sensor,rapl,8.429931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112427202,sensor,rapl,5.2203369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112427707,sensor,rapl,8.75567626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112427707,sensor,rapl,5.86749267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112428213,sensor,rapl,8.406494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112428213,sensor,rapl,5.02288818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112428718,sensor,rapl,8.444580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112428718,sensor,rapl,5.252685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112429224,sensor,rapl,8.87725830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112429224,sensor,rapl,5.93011474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112429730,sensor,rapl,8.849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112429730,sensor,rapl,5.93548583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112430236,sensor,rapl,8.62322998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112430236,sensor,rapl,5.53216552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112430741,sensor,rapl,8.415771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112430741,sensor,rapl,5.242431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112431247,sensor,rapl,8.38165283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112431247,sensor,rapl,5.05511474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112431752,sensor,rapl,8.62994384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112431752,sensor,rapl,5.5340576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112432258,sensor,rapl,11.397216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112432258,sensor,rapl,8.2984619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112432763,sensor,rapl,16.59307861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112432763,sensor,rapl,12.745849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112433269,sensor,rapl,16.170654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112433269,sensor,rapl,12.39678955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112433775,sensor,rapl,8.8731689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112433775,sensor,rapl,5.95697021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112434280,sensor,rapl,9.170166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112434280,sensor,rapl,6.35418701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112434786,sensor,rapl,8.73370361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112434786,sensor,rapl,5.74468994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112435292,sensor,rapl,8.847900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112435292,sensor,rapl,6.07574462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112435798,sensor,rapl,9.6307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112435798,sensor,rapl,7.65234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112436303,sensor,rapl,8.6976318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112436303,sensor,rapl,5.71392822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112436822,sensor,rapl,8.791748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112436822,sensor,rapl,5.7279052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112437327,sensor,rapl,9.638916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112437327,sensor,rapl,7.69677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112437833,sensor,rapl,9.41650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112437833,sensor,rapl,7.2628173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112438338,sensor,rapl,9.0633544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112438338,sensor,rapl,6.44415283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112438844,sensor,rapl,8.49700927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112438844,sensor,rapl,5.19854736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112439349,sensor,rapl,8.70391845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112439349,sensor,rapl,5.70758056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112439855,sensor,rapl,8.83087158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112439855,sensor,rapl,6.07171630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112440361,sensor,rapl,8.95703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112440361,sensor,rapl,6.2867431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112440866,sensor,rapl,9.43231201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112440866,sensor,rapl,7.2877197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112441372,sensor,rapl,8.4595947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112441372,sensor,rapl,5.24456787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112441877,sensor,rapl,8.57781982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112441877,sensor,rapl,5.5704345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112442383,sensor,rapl,8.44464111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112442383,sensor,rapl,5.27484130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112442889,sensor,rapl,8.77008056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112442889,sensor,rapl,5.86712646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112443394,sensor,rapl,8.46319580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112443394,sensor,rapl,5.01251220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112443900,sensor,rapl,8.25799560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112443900,sensor,rapl,4.9664306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112444406,sensor,rapl,10.93792724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112444406,sensor,rapl,7.88720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112444911,sensor,rapl,16.3963623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112444911,sensor,rapl,11.65875244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112445417,sensor,rapl,16.4415283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112445417,sensor,rapl,12.7501220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112445922,sensor,rapl,9.265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112445922,sensor,rapl,6.61767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112446428,sensor,rapl,9.22845458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112446428,sensor,rapl,6.2645263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112446933,sensor,rapl,8.72802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112446933,sensor,rapl,5.7835693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112447439,sensor,rapl,9.78076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112447439,sensor,rapl,7.84088134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112447945,sensor,rapl,8.56170654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112447945,sensor,rapl,5.40753173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112448465,sensor,rapl,9.11676025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112448465,sensor,rapl,6.126708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112448970,sensor,rapl,8.54327392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112448970,sensor,rapl,5.3468017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112449476,sensor,rapl,8.585205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112449476,sensor,rapl,5.40289306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112449982,sensor,rapl,8.61846923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112449982,sensor,rapl,5.5089111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112450487,sensor,rapl,8.51141357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112450487,sensor,rapl,5.32647705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112450993,sensor,rapl,8.4461669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112450993,sensor,rapl,5.21142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112451498,sensor,rapl,8.72540283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112451498,sensor,rapl,5.68267822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112452004,sensor,rapl,8.49444580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112452004,sensor,rapl,5.2906494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112452510,sensor,rapl,8.473876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112452510,sensor,rapl,5.17718505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112453015,sensor,rapl,8.38079833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112453015,sensor,rapl,5.02435302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112453521,sensor,rapl,8.51715087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112453521,sensor,rapl,5.22705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112454026,sensor,rapl,8.4844970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112454026,sensor,rapl,5.29412841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112454546,sensor,rapl,8.876708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112454546,sensor,rapl,5.7744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112455051,sensor,rapl,8.58087158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112455051,sensor,rapl,5.387939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112455557,sensor,rapl,8.5870361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112455557,sensor,rapl,5.807861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112456062,sensor,rapl,8.97283935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112456062,sensor,rapl,6.10919189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112456568,sensor,rapl,10.24658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112456568,sensor,rapl,7.18316650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112457074,sensor,rapl,15.7586669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112457074,sensor,rapl,11.15252685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112457579,sensor,rapl,16.51141357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112457579,sensor,rapl,12.7689208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112458085,sensor,rapl,9.8848876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112458085,sensor,rapl,7.137939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112458591,sensor,rapl,9.2667236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112458591,sensor,rapl,6.349853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112459097,sensor,rapl,8.5767822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112459097,sensor,rapl,5.4400634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112459603,sensor,rapl,8.7957763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112459603,sensor,rapl,5.84271240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112460109,sensor,rapl,8.85400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112460109,sensor,rapl,5.95416259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112460629,sensor,rapl,8.685791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112460629,sensor,rapl,5.45855712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112461135,sensor,rapl,8.2025146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112461135,sensor,rapl,4.798095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112461640,sensor,rapl,8.8427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112461640,sensor,rapl,5.87542724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112462146,sensor,rapl,8.474853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112462146,sensor,rapl,5.24554443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112462652,sensor,rapl,8.60906982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112462652,sensor,rapl,5.5684814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112463157,sensor,rapl,9.4462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112463157,sensor,rapl,7.3082275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112463663,sensor,rapl,9.755615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112463663,sensor,rapl,7.83514404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112464169,sensor,rapl,9.2017822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112464169,sensor,rapl,6.5753173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112464675,sensor,rapl,8.64208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112464675,sensor,rapl,5.4427490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112465181,sensor,rapl,8.82586669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112465181,sensor,rapl,5.894287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112465687,sensor,rapl,8.5294189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112465687,sensor,rapl,5.32647705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112466206,sensor,rapl,8.7618408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112466206,sensor,rapl,5.631103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112466712,sensor,rapl,8.55029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112466712,sensor,rapl,5.51910400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112467217,sensor,rapl,8.6029052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112467217,sensor,rapl,5.5872802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112467723,sensor,rapl,8.7286376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112467723,sensor,rapl,5.7718505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112468228,sensor,rapl,8.52667236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112468228,sensor,rapl,5.38232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112468734,sensor,rapl,10.395751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112468734,sensor,rapl,7.29119873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112469239,sensor,rapl,16.33648681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112469239,sensor,rapl,11.5657958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112469745,sensor,rapl,16.53179931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112469745,sensor,rapl,12.765869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112470250,sensor,rapl,9.6009521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112470250,sensor,rapl,6.56378173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112470756,sensor,rapl,8.9814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112470756,sensor,rapl,5.91302490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112471261,sensor,rapl,8.82965087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112471261,sensor,rapl,5.9664306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112471767,sensor,rapl,8.788330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112471767,sensor,rapl,5.91943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112472285,sensor,rapl,8.74615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112472285,sensor,rapl,5.633056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112472791,sensor,rapl,8.5631103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112472791,sensor,rapl,5.49395751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112473297,sensor,rapl,8.675048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112473297,sensor,rapl,5.71673583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112473802,sensor,rapl,8.96307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112473802,sensor,rapl,6.21087646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112474308,sensor,rapl,8.98504638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112474308,sensor,rapl,6.2532958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112474814,sensor,rapl,8.89764404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112474814,sensor,rapl,6.16925048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112475319,sensor,rapl,8.93792724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112475319,sensor,rapl,6.22515869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112475824,sensor,rapl,8.452880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112475824,sensor,rapl,5.29498291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112476330,sensor,rapl,8.5037841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112476330,sensor,rapl,5.4613037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676112476836,sensor,rapl,8.59954833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
