timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676184272301,sensor,fibonacci,0.0,0,bec22f702a4d88966e84326a6e141cece5b70749,0.0,0.0,cpu
1676184272301,sensor,fibonacci,0.0,1,2eb2fb5959c0962cc714e3572a47b5228c89de5a,0.0,0.0,cpu
1676184272810,sensor,fibonacci,0.0,0,bec22f702a4d88966e84326a6e141cece5b70749,0.0,0.0,cpu
1676184273319,sensor,fibonacci,0.0,0,9cf584695bf02afc4f4ebbf6b019109adeaadb66,0.0,0.0,cpu
1676184274337,sensor,fibonacci,0.0,0,de699086192f5b77660b65ff95cf7ba588182091,0.0,0.0,cpu
1676184274337,sensor,fibonacci,0.0,1,9e1f93695186345cddaf56e4d83dbe543ca4e01f,0.0,0.0,cpu
1676184274845,sensor,fibonacci,0.0,0,de699086192f5b77660b65ff95cf7ba588182091,0.0,0.0,cpu
1676184274845,sensor,fibonacci,0.24000578506857861,1,2eb2fb5959c0962cc714e3572a47b5228c89de5a,0.24000578506857861,0.040480514611794326,cpu
1676184275354,sensor,fibonacci,0.0,0,d1bf5ef1dd609869674bf450e8f72d0fa78af94f,0.0,0.0,cpu
1676184275354,sensor,fibonacci,0.0,1,f41fca7e4dd7ca7b0837d8fc800e122c5b50e4cc,0.0,0.0,cpu
1676184275863,sensor,fibonacci,0.0,0,39ff50a1ef610caf2e0c74a6a71012fd6974711c,0.0,0.0,cpu
1676184275863,sensor,fibonacci,0.13703420454802784,1,f41fca7e4dd7ca7b0837d8fc800e122c5b50e4cc,0.13703420454802784,0.022244429246665528,cpu
1676184276372,sensor,fibonacci,0.0,1,2eb2fb5959c0962cc714e3572a47b5228c89de5a,0.0,0.0,cpu
1676184276881,sensor,fibonacci,0.0,0,a6d141a545d155fd816e9bb1f02ac656f97464ae,0.0,0.0,cpu
1676184276881,sensor,fibonacci,0.0321156495567846,1,2eb2fb5959c0962cc714e3572a47b5228c89de5a,0.0321156495567846,0.007309201318841238,cpu
1676184277390,sensor,fibonacci,0.0,1,f41fca7e4dd7ca7b0837d8fc800e122c5b50e4cc,0.0,0.0,cpu
1676184277899,sensor,fibonacci,0.039644763302344344,1,f41fca7e4dd7ca7b0837d8fc800e122c5b50e4cc,0.039644763302344344,0.00537976503790005,cpu
1676184278407,sensor,fibonacci,0.0,1,4731c1092f57aff82f6415f2111b8f3cad1cfd99,0.0,0.0,cpu
1676184278916,sensor,fibonacci,0.12189901869917798,1,d4f126adb9617be81ad33dcc9aaec8055bff44d8,0.12189901869917798,0.014612594632991777,cpu
1676184279425,sensor,fibonacci,0.0,1,2eb2fb5959c0962cc714e3572a47b5228c89de5a,0.0,0.0,cpu
1676184279934,sensor,fibonacci,0.0,0,0821c10c32e7fed2e28b19d0434b64002cf23516,0.0,0.0,cpu
1676184279934,sensor,fibonacci,0.03282069285152718,1,d4f126adb9617be81ad33dcc9aaec8055bff44d8,0.03282069285152718,0.0039787345815528235,cpu
1676184280443,sensor,fibonacci,0.0,0,b46e79f7c384e502ab62c36d94d391450b17252e,0.0,0.0,cpu
1676184280443,sensor,fibonacci,0.0,1,fc942a0bad3c13a75ebf697991579e957f465913,0.0,0.0,cpu
1676184280952,sensor,fibonacci,0.022557323127074026,1,fc942a0bad3c13a75ebf697991579e957f465913,0.022557323127074026,0.003764829350549401,cpu
1676184281460,sensor,fibonacci,0.0,0,b46e79f7c384e502ab62c36d94d391450b17252e,0.0,0.0,cpu
1676184281460,sensor,fibonacci,0.0,1,fc942a0bad3c13a75ebf697991579e957f465913,0.0,0.0,cpu
1676184281969,sensor,fibonacci,0.0,0,b46e79f7c384e502ab62c36d94d391450b17252e,0.0,0.0,cpu
1676184281969,sensor,fibonacci,0.01834202974512307,1,fc942a0bad3c13a75ebf697991579e957f465913,0.01834202974512307,0.003178025182571223,cpu
1676184282478,sensor,fibonacci,0.0,0,073ff9d85316bdacc339e228ebb09b755d06fc16,0.0,0.0,cpu
1676184282478,sensor,fibonacci,0.0,1,fc942a0bad3c13a75ebf697991579e957f465913,0.0,0.0,cpu
1676184282987,sensor,fibonacci,0.0,0,073ff9d85316bdacc339e228ebb09b755d06fc16,0.0,0.0,cpu
1676184282987,sensor,fibonacci,0.016597903609226264,1,fc942a0bad3c13a75ebf697991579e957f465913,0.016597903609226264,0.002160243228837487,cpu
1676184283496,sensor,fibonacci,0.0,0,bc6af24a069a18bbec5086644d8a2e60f37c1ae9,0.0,0.0,cpu
1676184283496,sensor,fibonacci,0.0,1,fc942a0bad3c13a75ebf697991579e957f465913,0.0,0.0,cpu
1676184284004,sensor,fibonacci,0.0,0,91518ef4c7b098a9610e0137cccaa054aa8c3b83,0.0,0.0,cpu
1676184284004,sensor,fibonacci,0.0694135816734247,1,2eb2fb5959c0962cc714e3572a47b5228c89de5a,0.0694135816734247,0.010577569416270643,cpu
1676184284513,sensor,fibonacci,0.0,0,91518ef4c7b098a9610e0137cccaa054aa8c3b83,0.0,0.0,cpu
1676184284513,sensor,fibonacci,0.0,1,fc942a0bad3c13a75ebf697991579e957f465913,0.0,0.0,cpu
1676184285022,sensor,fibonacci,0.0,0,fcf77ea5b33d602913f52c4ee7fe3392b38d5133,0.0,0.0,cpu
1676184285022,sensor,fibonacci,0.01991446943312671,1,fc942a0bad3c13a75ebf697991579e957f465913,0.01991446943312671,0.0026108084698190006,cpu
1676184285531,sensor,fibonacci,0.0,0,5dcd3462e629c55c574b7412cfe46ba7a08ac5f6,0.0,0.0,cpu
1676184285531,sensor,fibonacci,0.013272055186042145,1,fc942a0bad3c13a75ebf697991579e957f465913,0.013272055186042145,0.0012084394497149005,cpu
1676184286040,sensor,fibonacci,0.0,0,96e054493be6945cf027c1fa660521c83c3a087a,0.0,0.0,cpu
1676184286040,sensor,fibonacci,0.00479118783952905,1,7d30254353e432372384bdb4476d013eea037e5e,0.00479118783952905,0.0006142320486928073,cpu
1676184286548,sensor,fibonacci,0.0,0,96e054493be6945cf027c1fa660521c83c3a087a,0.0,0.0,cpu
1676184286548,sensor,fibonacci,0.0,1,7d30254353e432372384bdb4476d013eea037e5e,0.0,0.0,cpu
1676184287057,sensor,fibonacci,0.0,0,383e701e3d22744a6d92c8627970be5576676a51,0.0,0.0,cpu
1676184287057,sensor,fibonacci,0.0034904789110949213,1,7d30254353e432372384bdb4476d013eea037e5e,0.0034904789110949213,0.00046857765384203284,cpu
1676184287566,sensor,fibonacci,0.0,0,383e701e3d22744a6d92c8627970be5576676a51,0.0,0.0,cpu
1676184287566,sensor,fibonacci,0.0,1,7d30254353e432372384bdb4476d013eea037e5e,0.0,0.0,cpu
1676184288075,sensor,fibonacci,0.0,0,fa7bd77a549e0b8ec204ebf107436371c95b0c4f,0.0,0.0,cpu
1676184288075,sensor,fibonacci,0.002883484836981274,1,7d30254353e432372384bdb4476d013eea037e5e,0.002883484836981274,0.00038636184661135036,cpu
1676184288584,sensor,fibonacci,0.0,1,7d30254353e432372384bdb4476d013eea037e5e,0.0,0.0,cpu
1676184289092,sensor,fibonacci,0.0,0,fa7bd77a549e0b8ec204ebf107436371c95b0c4f,0.0,0.0,cpu
1676184289092,sensor,fibonacci,0.003156424109832732,1,7d30254353e432372384bdb4476d013eea037e5e,0.003156424109832732,0.000430150143444914,cpu
1676184289601,sensor,fibonacci,0.09870391893499941,1,7d30254353e432372384bdb4476d013eea037e5e,0.09870391893499941,0.012467160272591222,cpu
1676184290109,sensor,fibonacci,0.0,1,7d30254353e432372384bdb4476d013eea037e5e,0.0,0.0,cpu
1676184290617,sensor,fibonacci,0.023956369466400684,1,53ec6540154606768b838c87082898f0a1b20ad8,0.023956369466400684,0.003038241227880296,cpu
1676184291126,sensor,fibonacci,0.0,0,fa7bd77a549e0b8ec204ebf107436371c95b0c4f,0.0,0.0,cpu
1676184291126,sensor,fibonacci,0.0,1,f22d675237df841a43414b68e7cde4d2c5fd49cf,0.0,0.0,cpu
1676184291635,sensor,fibonacci,0.0,0,dfa06b56b8bff3c217d97363a6beabc09ca3e472,0.0,0.0,cpu
1676184291635,sensor,fibonacci,0.06377940594286229,1,2eb2fb5959c0962cc714e3572a47b5228c89de5a,0.06377940594286229,0.00800059660564623,cpu
1676184292143,sensor,fibonacci,0.0,0,40a18acd9e4375143b7113b1b14cd47a689b0806,0.0,0.0,cpu
1676184292143,sensor,fibonacci,0.0,1,f22d675237df841a43414b68e7cde4d2c5fd49cf,0.0,0.0,cpu
1676184292652,sensor,fibonacci,0.0,0,40a18acd9e4375143b7113b1b14cd47a689b0806,0.0,0.0,cpu
1676184292652,sensor,fibonacci,0.05799140904887271,1,2eb2fb5959c0962cc714e3572a47b5228c89de5a,0.05799140904887271,0.009744781630215922,cpu
1676184293161,sensor,fibonacci,0.0,0,dfa06b56b8bff3c217d97363a6beabc09ca3e472,0.0,0.0,cpu
1676184293161,sensor,fibonacci,0.0,1,2eb2fb5959c0962cc714e3572a47b5228c89de5a,0.0,0.0,cpu
1676184293670,sensor,fibonacci,0.0,0,aae3093ddb1bea366ccb311548316e1950f59f99,0.0,0.0,cpu
1676184293670,sensor,fibonacci,0.17810670234859283,1,2eb2fb5959c0962cc714e3572a47b5228c89de5a,0.17810670234859283,0.026862320671927432,cpu
1676184294179,sensor,fibonacci,0.0,0,e2885157c48204d2b426932bcb3911c85a9fa940,0.0,0.0,cpu
1676184294179,sensor,fibonacci,0.0,1,f22d675237df841a43414b68e7cde4d2c5fd49cf,0.0,0.0,cpu
1676184294687,sensor,fibonacci,0.0,0,e2885157c48204d2b426932bcb3911c85a9fa940,0.0,0.0,cpu
1676184294687,sensor,fibonacci,0.015891191374479727,1,569099c46db2a034e6b73336859c0fd8e92b0dd8,0.015891191374479727,0.002405683937976996,cpu
1676184295196,sensor,fibonacci,0.0,0,85a2045b8aee6501ca97ff9455fa6a5b71532a71,0.0,0.0,cpu
1676184295196,sensor,fibonacci,0.0,1,569099c46db2a034e6b73336859c0fd8e92b0dd8,0.0,0.0,cpu
1676184295706,sensor,fibonacci,0.0,0,f40bc179d6fa14f22b4a8571e0233a3791f9ce00,0.0,0.0,cpu
1676184295706,sensor,fibonacci,0.02483961460150094,1,569099c46db2a034e6b73336859c0fd8e92b0dd8,0.02483961460150094,0.0034314809526816772,cpu
1676184296215,sensor,fibonacci,0.0,0,85a2045b8aee6501ca97ff9455fa6a5b71532a71,0.0,0.0,cpu
1676184296215,sensor,fibonacci,0.0,1,569099c46db2a034e6b73336859c0fd8e92b0dd8,0.0,0.0,cpu
1676184296723,sensor,fibonacci,0.0,0,85a2045b8aee6501ca97ff9455fa6a5b71532a71,0.0,0.0,cpu
1676184296723,sensor,fibonacci,0.016347583893885593,1,569099c46db2a034e6b73336859c0fd8e92b0dd8,0.016347583893885593,0.002285377036359102,cpu
1676184297232,sensor,fibonacci,0.0,0,4f929cbe4a4c1b8fd61dfea6a81e2758db2882df,0.0,0.0,cpu
1676184297232,sensor,fibonacci,0.0,1,569099c46db2a034e6b73336859c0fd8e92b0dd8,0.0,0.0,cpu
1676184297741,sensor,fibonacci,0.0,0,4f929cbe4a4c1b8fd61dfea6a81e2758db2882df,0.0,0.0,cpu
1676184297741,sensor,fibonacci,0.017072427496151014,1,569099c46db2a034e6b73336859c0fd8e92b0dd8,0.017072427496151014,0.0024669581275066337,cpu
1676184298250,sensor,fibonacci,0.0,0,fb9abf7eccda473da66ee2c12bf86885c1c9a17e,0.0,0.0,cpu
1676184298250,sensor,fibonacci,0.0,1,569099c46db2a034e6b73336859c0fd8e92b0dd8,0.0,0.0,cpu
1676184298759,sensor,fibonacci,0.0,0,fb9abf7eccda473da66ee2c12bf86885c1c9a17e,0.0,0.0,cpu
1676184298759,sensor,fibonacci,0.015369515939740388,1,569099c46db2a034e6b73336859c0fd8e92b0dd8,0.015369515939740388,0.0022161353102785972,cpu
1676184299267,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184299267,sensor,fibonacci,0.0,1,569099c46db2a034e6b73336859c0fd8e92b0dd8,0.0,0.0,cpu
1676184299776,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184300285,sensor,fibonacci,0.0,0,323e3bbdb6c2db5dd86e864254e9a7383c80e3bf,0.0,0.0,cpu
1676184300285,sensor,fibonacci,0.0,1,569099c46db2a034e6b73336859c0fd8e92b0dd8,0.0,0.0,cpu
1676184300794,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184301302,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184301302,sensor,fibonacci,0.0,1,569099c46db2a034e6b73336859c0fd8e92b0dd8,0.0,0.0,cpu
1676184301811,sensor,fibonacci,0.02944943026321945,1,569099c46db2a034e6b73336859c0fd8e92b0dd8,0.02944943026321945,0.0037851603812043217,cpu
1676184302320,sensor,fibonacci,0.0,1,569099c46db2a034e6b73336859c0fd8e92b0dd8,0.0,0.0,cpu
1676184302829,sensor,fibonacci,0.07410329046590065,1,2eb2fb5959c0962cc714e3572a47b5228c89de5a,0.07410329046590065,0.009443791906131632,cpu
1676184303338,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184303338,sensor,fibonacci,0.0,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.0,0.0,cpu
1676184303846,sensor,fibonacci,0.0,0,45e6f80115caf1dd8625b44b7d55a6d9cdd0b650,0.0,0.0,cpu
1676184303846,sensor,fibonacci,0.08110357673486857,1,fa0d758d7da99d51482d5d735507a5b65b597353,0.08110357673486857,0.011371851274115847,cpu
1676184304355,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184304355,sensor,fibonacci,0.0,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.0,0.0,cpu
1676184304864,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184304864,sensor,fibonacci,1.1263819730267641,1,fa0d758d7da99d51482d5d735507a5b65b597353,1.1263819730267641,0.09872444143246824,cpu
1676184305372,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184305372,sensor,fibonacci,0.0,1,4e41850795b2b18b89ef08cc3da6c4ec3d23a2e1,0.0,0.0,cpu
1676184305881,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184305881,sensor,fibonacci,0.05262364130414456,1,4e41850795b2b18b89ef08cc3da6c4ec3d23a2e1,0.05262364130414456,0.008287447359233781,cpu
1676184306389,sensor,fibonacci,0.0,0,6ff8f068690041714aab55a3a05815267c95832d,0.0,0.0,cpu
1676184306389,sensor,fibonacci,0.0,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.0,0.0,cpu
1676184306897,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184306897,sensor,fibonacci,0.020355580141496122,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.020355580141496122,0.0029720918466854154,cpu
1676184307406,sensor,fibonacci,0.0,0,6ff8f068690041714aab55a3a05815267c95832d,0.0,0.0,cpu
1676184307406,sensor,fibonacci,0.0,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.0,0.0,cpu
1676184307914,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184307914,sensor,fibonacci,0.019074468380851133,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.019074468380851133,0.002760467592562594,cpu
1676184308423,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184308423,sensor,fibonacci,0.0,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.0,0.0,cpu
1676184308932,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184308932,sensor,fibonacci,0.10372896517498865,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.10372896517498865,0.015304896174083761,cpu
1676184309441,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184309441,sensor,fibonacci,0.0,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.0,0.0,cpu
1676184309949,sensor,fibonacci,0.0,0,a799603f6843b3503166a21f33fc80dd0e359d2f,0.0,0.0,cpu
1676184309949,sensor,fibonacci,0.021756731112562842,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.021756731112562842,0.003284283880588834,cpu
1676184310457,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184310457,sensor,fibonacci,0.0,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.0,0.0,cpu
1676184310966,sensor,fibonacci,0.0,0,35772089e4666368a62c4dc83a6c067e97a93bd1,0.0,0.0,cpu
1676184310966,sensor,fibonacci,0.024738864134120894,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.024738864134120894,0.003797859537651891,cpu
1676184311475,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184311475,sensor,fibonacci,0.0,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.0,0.0,cpu
1676184311984,sensor,fibonacci,0.0,0,978bb6fc7e8e2b0b0864044a7bd1fb7fb48cd38b,0.0,0.0,cpu
1676184311984,sensor,fibonacci,0.020760141750120857,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.020760141750120857,0.0032026671996695506,cpu
1676184312493,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184312493,sensor,fibonacci,0.0,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.0,0.0,cpu
1676184313012,sensor,fibonacci,0.0,0,537803c313600ba210dd5b2784d513d6c7957b0d,0.0,0.0,cpu
1676184313012,sensor,fibonacci,0.022917803662786104,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.022917803662786104,0.0033036606074013874,cpu
1676184313518,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184313518,sensor,fibonacci,0.0,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.0,0.0,cpu
1676184314023,sensor,fibonacci,0.049821594996767145,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.049821594996767145,0.006026553129681903,cpu
1676184314529,sensor,fibonacci,0.0,1,29b7839e6bfba3a78058cc087ff64e46b8a89a30,0.0,0.0,cpu
1676184315035,sensor,fibonacci,0.10052514565332836,1,b0354560750a0baaf854e6bb95c193b5ae356673,5.100217561031917,0.013301458869682623,cpu
1676184315541,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184315541,sensor,fibonacci,0.06239365443828941,1,863a0c33ded9cf178b62a68e071673106961fa95,5.020870754476921,0.009100776488269154,cpu
1676184316047,sensor,fibonacci,0.10029042450377516,1,863a0c33ded9cf178b62a68e071673106961fa95,5.035713947914416,0.01370779003677719,cpu
1676184316553,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184316553,sensor,fibonacci,0.0,1,863a0c33ded9cf178b62a68e071673106961fa95,5.0040175452614335,0.0,cpu
1676184317058,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184317058,sensor,fibonacci,0.0403531273228356,1,4e41850795b2b18b89ef08cc3da6c4ec3d23a2e1,0.0403531273228356,0.0073135562230794635,cpu
1676184317564,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184317564,sensor,fibonacci,0.0,1,4e41850795b2b18b89ef08cc3da6c4ec3d23a2e1,0.0,0.0,cpu
1676184318070,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184318070,sensor,fibonacci,0.02961462236238988,1,4e41850795b2b18b89ef08cc3da6c4ec3d23a2e1,0.02961462236238988,0.004926670852146101,cpu
1676184318577,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184318577,sensor,fibonacci,0.0,1,863a0c33ded9cf178b62a68e071673106961fa95,5.0040175452614335,0.0,cpu
1676184319097,sensor,fibonacci,0.02631960954229121,1,4e41850795b2b18b89ef08cc3da6c4ec3d23a2e1,0.02631960954229121,0.004652316111832128,cpu
1676184319603,sensor,fibonacci,0.0,0,537803c313600ba210dd5b2784d513d6c7957b0d,0.0,0.0,cpu
1676184319603,sensor,fibonacci,0.0,1,863a0c33ded9cf178b62a68e071673106961fa95,5.0040175452614335,0.0,cpu
1676184320109,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184320109,sensor,fibonacci,0.036038415286517224,1,863a0c33ded9cf178b62a68e071673106961fa95,5.022726153656608,0.003463178682847209,cpu
1676184320615,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184320615,sensor,fibonacci,0.12741951471014296,1,8a7b494d1618b9703af01510f7b95623e9b2d6bd,5.360299468015308,0.01970370370370384,cpu
1676184321120,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184321120,sensor,fibonacci,0.0,1,8a7b494d1618b9703af01510f7b95623e9b2d6bd,5.33805949596643,0.0,cpu
1676184321626,sensor,fibonacci,0.0,0,7dab02fc3fbefb9ba3c63d9bf5f0e51eadd2e247,0.0,0.0,cpu
1676184321626,sensor,fibonacci,0.09869065348363051,1,8a7b494d1618b9703af01510f7b95623e9b2d6bd,5.352718926164061,0.01574190459089025,cpu
1676184322132,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184322132,sensor,fibonacci,0.0,1,4e41850795b2b18b89ef08cc3da6c4ec3d23a2e1,0.0,0.0,cpu
1676184322638,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184322638,sensor,fibonacci,0.08152359531673141,1,8a7b494d1618b9703af01510f7b95623e9b2d6bd,5.353276318947241,0.012421512421512588,cpu
1676184323143,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184323143,sensor,fibonacci,0.0,1,8a7b494d1618b9703af01510f7b95623e9b2d6bd,5.33805949596643,0.0,cpu
1676184323649,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184323649,sensor,fibonacci,0.11990962590326111,1,8a7b494d1618b9703af01510f7b95623e9b2d6bd,5.353666493895467,0.019539427773901278,cpu
1676184324155,sensor,fibonacci,0.0,0,ccd1f47f516c6872c9a511ca25387f35d8a56d47,0.0,0.0,cpu
1676184324155,sensor,fibonacci,0.0,1,8a7b494d1618b9703af01510f7b95623e9b2d6bd,5.33805949596643,0.0,cpu
1676184324660,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184324660,sensor,fibonacci,0.09633742693840446,1,8a7b494d1618b9703af01510f7b95623e9b2d6bd,5.353387797503877,0.015175762926990634,cpu
1676184325166,sensor,fibonacci,0.0,1,8a7b494d1618b9703af01510f7b95623e9b2d6bd,5.33805949596643,0.0,cpu
1676184325672,sensor,fibonacci,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184325672,sensor,fibonacci,0.17316074053094696,1,8a7b494d1618b9703af01510f7b95623e9b2d6bd,5.364145478219249,0.02755210173083712,cpu
1676184326178,sensor,fibonacci,0.0,1,8a7b494d1618b9703af01510f7b95623e9b2d6bd,5.33805949596643,0.0,cpu
