timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676185147763,sensor,global,5.5978221877045815,1,c39ec3a6edaca59422201a5286b0c7a326d89b28,5.5978221877045815,1.0,cpu
1676185148268,sensor,global,7.263247050984565,0,7aade75e1c047680a6464b0f76f0ab12ed74db6a,7.263247050984565,1.0,cpu
1676185148268,sensor,global,5.5978221877045815,1,c39ec3a6edaca59422201a5286b0c7a326d89b28,5.5978221877045815,1.0,cpu
1676185148772,sensor,global,8.161479711042393,0,94cd88787a6264970a8845074d523d5e8fc797a8,8.161479711042393,1.0,cpu
1676185148772,sensor,global,5.5978221877045815,1,c39ec3a6edaca59422201a5286b0c7a326d89b28,5.5978221877045815,1.0,cpu
1676185149276,sensor,global,14.328647931120107,0,7aade75e1c047680a6464b0f76f0ab12ed74db6a,14.328647931120107,1.0,cpu
1676185149276,sensor,global,5.5978221877045815,1,c39ec3a6edaca59422201a5286b0c7a326d89b28,5.5978221877045815,1.0,cpu
1676185149780,sensor,global,5.5978221877045815,1,c39ec3a6edaca59422201a5286b0c7a326d89b28,5.5978221877045815,1.0,cpu
1676185150285,sensor,global,7.720457540622251,1,0146b86740175ee55c3b9b1e13c30a86b98f3d3b,7.720457540622251,1.0,cpu
1676185150789,sensor,global,7.126431122413381,1,5f681d06e4b8cc1fd09ad700a35eb5b4945fcc21,7.126431122413381,1.0,cpu
1676185151293,sensor,global,10.676625465262406,0,94cd88787a6264970a8845074d523d5e8fc797a8,10.676625465262406,1.0,cpu
1676185151293,sensor,global,5.589257279182686,1,5f681d06e4b8cc1fd09ad700a35eb5b4945fcc21,5.589257279182686,1.0,cpu
1676185151797,sensor,global,10.38960882582662,0,d4275e2056abe557a65228cc1942550b3e14f866,10.38960882582662,1.0,cpu
1676185151797,sensor,global,7.056496006706798,1,5f681d06e4b8cc1fd09ad700a35eb5b4945fcc21,7.056496006706798,1.0,cpu
1676185152302,sensor,global,8.301484866762724,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.301484866762724,1.0,cpu
1676185152302,sensor,global,5.572769700341086,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,1.0,cpu
1676185152806,sensor,global,8.090056438793898,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.090056438793898,1.0,cpu
1676185152806,sensor,global,5.572769700341086,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,1.0,cpu
1676185153310,sensor,global,8.190119235563785,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.190119235563785,1.0,cpu
1676185153310,sensor,global,5.572769700341086,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,1.0,cpu
1676185153814,sensor,global,8.138505247580445,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.138505247580445,1.0,cpu
1676185153814,sensor,global,5.572769700341086,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,1.0,cpu
1676185154318,sensor,global,8.351901219374303,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.351901219374303,1.0,cpu
1676185154318,sensor,global,5.572769700341086,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,1.0,cpu
1676185154822,sensor,global,8.185252787609523,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.185252787609523,1.0,cpu
1676185154822,sensor,global,5.572769700341086,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,1.0,cpu
1676185155326,sensor,global,8.334371644903749,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.334371644903749,1.0,cpu
1676185155326,sensor,global,5.572769700341086,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,1.0,cpu
1676185155831,sensor,global,6.521631073154983,0,f98943f2a12574dd13fd2bb341a14ea62e49944e,6.521631073154983,1.0,cpu
1676185155831,sensor,global,5.572769700341086,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,1.0,cpu
1676185156335,sensor,global,8.354416976573734,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.354416976573734,1.0,cpu
1676185156335,sensor,global,5.572769700341086,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,1.0,cpu
1676185156839,sensor,global,8.193590450358593,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.193590450358593,1.0,cpu
1676185156839,sensor,global,5.572769700341086,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,1.0,cpu
1676185157343,sensor,global,8.28929886661184,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.28929886661184,1.0,cpu
1676185157343,sensor,global,5.572769700341086,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,1.0,cpu
1676185157847,sensor,global,6.670292963756559,0,f98943f2a12574dd13fd2bb341a14ea62e49944e,6.670292963756559,1.0,cpu
1676185157847,sensor,global,5.572769700341086,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,1.0,cpu
1676185158351,sensor,global,8.37273453246595,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.37273453246595,1.0,cpu
1676185158351,sensor,global,5.572769700341086,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,1.0,cpu
1676185158856,sensor,global,8.186569704572634,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.186569704572634,1.0,cpu
1676185158856,sensor,global,5.572769700341086,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,1.0,cpu
1676185159360,sensor,global,8.723986287655435,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.723986287655435,1.0,cpu
1676185159360,sensor,global,5.572769700341086,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,1.0,cpu
1676185159864,sensor,global,8.172060725551779,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.172060725551779,1.0,cpu
1676185159864,sensor,global,5.572769700341086,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,1.0,cpu
1676185160368,sensor,global,7.66674917376527,0,f98943f2a12574dd13fd2bb341a14ea62e49944e,7.66674917376527,1.0,cpu
1676185160368,sensor,global,5.572769700341086,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,1.0,cpu
1676185160872,sensor,global,8.220374589507706,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.220374589507706,1.0,cpu
1676185160872,sensor,global,5.572769700341086,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,1.0,cpu
1676185161377,sensor,global,8.322098894504611,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.322098894504611,1.0,cpu
1676185161377,sensor,global,5.572769700341086,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,1.0,cpu
1676185161881,sensor,global,5.572769700341086,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,1.0,cpu
1676185162385,sensor,global,5.332173257792596,1,adbfd45ee7901d3950d2950451e7c834fe9065f3,5.332173257792596,1.0,cpu
1676185162889,sensor,global,16.445253655531744,1,86922fd00e0094c7bd6219df7315555989511bc9,16.445253655531744,1.0,cpu
1676185163393,sensor,global,9.061684521419444,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,9.061684521419444,1.0,cpu
1676185163393,sensor,global,5.576988488803607,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,1.0,cpu
1676185163898,sensor,global,10.300933849296715,0,f98943f2a12574dd13fd2bb341a14ea62e49944e,10.300933849296715,1.0,cpu
1676185163898,sensor,global,6.14159452633484,1,07d17224a7de5227f30b7356453947629edf3e93,6.14159452633484,1.0,cpu
1676185164402,sensor,global,8.378575715848536,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.378575715848536,1.0,cpu
1676185164402,sensor,global,5.576988488803607,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,1.0,cpu
1676185164906,sensor,global,8.105138933344891,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.105138933344891,1.0,cpu
1676185164906,sensor,global,5.576988488803607,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,1.0,cpu
1676185165410,sensor,global,8.306157331522968,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.306157331522968,1.0,cpu
1676185165410,sensor,global,5.576988488803607,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,1.0,cpu
1676185165914,sensor,global,8.169473881343361,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.169473881343361,1.0,cpu
1676185165914,sensor,global,5.576988488803607,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,1.0,cpu
1676185166419,sensor,global,8.280311781865407,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.280311781865407,1.0,cpu
1676185166419,sensor,global,5.576988488803607,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,1.0,cpu
1676185166923,sensor,global,8.23905962909045,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.23905962909045,1.0,cpu
1676185166923,sensor,global,5.576988488803607,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,1.0,cpu
1676185167426,sensor,global,6.812113279813528,0,f98943f2a12574dd13fd2bb341a14ea62e49944e,6.812113279813528,1.0,cpu
1676185167426,sensor,global,5.576988488803607,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,1.0,cpu
1676185167930,sensor,global,8.171886020190708,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.171886020190708,1.0,cpu
1676185167930,sensor,global,5.576988488803607,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,1.0,cpu
1676185168435,sensor,global,8.353732613504157,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.353732613504157,1.0,cpu
1676185168435,sensor,global,5.576988488803607,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,1.0,cpu
1676185168939,sensor,global,6.983450103191516,0,f98943f2a12574dd13fd2bb341a14ea62e49944e,6.983450103191516,1.0,cpu
1676185168939,sensor,global,5.576988488803607,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,1.0,cpu
1676185169443,sensor,global,8.400144717821243,0,f98943f2a12574dd13fd2bb341a14ea62e49944e,8.400144717821243,1.0,cpu
1676185169443,sensor,global,5.576988488803607,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,1.0,cpu
1676185169947,sensor,global,8.21536235294179,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.21536235294179,1.0,cpu
1676185169947,sensor,global,5.576988488803607,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,1.0,cpu
1676185170451,sensor,global,8.338617587610068,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.338617587610068,1.0,cpu
1676185170451,sensor,global,5.576988488803607,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,1.0,cpu
1676185170956,sensor,global,8.146271804528496,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.146271804528496,1.0,cpu
1676185170956,sensor,global,5.576988488803607,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,1.0,cpu
1676185171460,sensor,global,8.25410718256923,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.25410718256923,1.0,cpu
1676185171460,sensor,global,5.576988488803607,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,1.0,cpu
1676185171964,sensor,global,6.430361919074814,0,f98943f2a12574dd13fd2bb341a14ea62e49944e,6.430361919074814,1.0,cpu
1676185171964,sensor,global,5.576988488803607,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,1.0,cpu
1676185172468,sensor,global,7.038611891491855,0,f98943f2a12574dd13fd2bb341a14ea62e49944e,7.038611891491855,1.0,cpu
1676185172468,sensor,global,5.576988488803607,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,1.0,cpu
1676185172972,sensor,global,8.162384458277533,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.162384458277533,1.0,cpu
1676185172972,sensor,global,5.576988488803607,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,1.0,cpu
1676185173476,sensor,global,8.348327591091971,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.348327591091971,1.0,cpu
1676185173476,sensor,global,5.576988488803607,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,1.0,cpu
1676185173980,sensor,global,5.576988488803607,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,1.0,cpu
1676185174485,sensor,global,5.370563788459387,1,c0d4931c2fb286bb64661b2e06711d9eb9dad17e,5.370563788459387,1.0,cpu
1676185174989,sensor,global,78.53917307622577,1,515cdf57bd26de0ce9c56efc7c0ac4db8d14f047,78.53917307622577,1.0,cpu
1676185175493,sensor,global,8.770014523542722,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.770014523542722,1.0,cpu
1676185175493,sensor,global,5.628424527771068,1,3aff941431357308a22a7d5b727752b691ac81bd,5.628424527771068,1.0,cpu
1676185175997,sensor,global,5.881621748117388,1,3aff941431357308a22a7d5b727752b691ac81bd,5.881621748117388,1.0,cpu
1676185176502,sensor,global,8.338282635262635,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.338282635262635,1.0,cpu
1676185176502,sensor,global,5.628424527771068,1,3aff941431357308a22a7d5b727752b691ac81bd,5.628424527771068,1.0,cpu
1676185177006,sensor,global,8.234858266372818,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.234858266372818,1.0,cpu
1676185177006,sensor,global,5.628424527771068,1,3aff941431357308a22a7d5b727752b691ac81bd,5.628424527771068,1.0,cpu
1676185177510,sensor,global,8.120933502850322,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.120933502850322,1.0,cpu
1676185177510,sensor,global,5.628424527771068,1,3aff941431357308a22a7d5b727752b691ac81bd,5.628424527771068,1.0,cpu
1676185178014,sensor,global,8.213508066385312,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.213508066385312,1.0,cpu
1676185178014,sensor,global,5.628424527771068,1,3aff941431357308a22a7d5b727752b691ac81bd,5.628424527771068,1.0,cpu
1676185178518,sensor,global,8.072494332980249,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.072494332980249,1.0,cpu
1676185178518,sensor,global,5.628424527771068,1,3aff941431357308a22a7d5b727752b691ac81bd,5.628424527771068,1.0,cpu
1676185179022,sensor,global,8.613236342246203,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.613236342246203,1.0,cpu
1676185179022,sensor,global,5.628424527771068,1,3aff941431357308a22a7d5b727752b691ac81bd,5.628424527771068,1.0,cpu
1676185179527,sensor,global,6.421093922750722,0,f98943f2a12574dd13fd2bb341a14ea62e49944e,6.421093922750722,1.0,cpu
1676185179527,sensor,global,5.628424527771068,1,3aff941431357308a22a7d5b727752b691ac81bd,5.628424527771068,1.0,cpu
1676185180031,sensor,global,8.305195849604797,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.305195849604797,1.0,cpu
1676185180031,sensor,global,5.628424527771068,1,3aff941431357308a22a7d5b727752b691ac81bd,5.628424527771068,1.0,cpu
1676185180535,sensor,global,8.234377525413732,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.234377525413732,1.0,cpu
1676185180535,sensor,global,5.628424527771068,1,3aff941431357308a22a7d5b727752b691ac81bd,5.628424527771068,1.0,cpu
1676185181039,sensor,global,8.277783976020386,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.277783976020386,1.0,cpu
1676185181039,sensor,global,5.628424527771068,1,3aff941431357308a22a7d5b727752b691ac81bd,5.628424527771068,1.0,cpu
1676185181543,sensor,global,8.51016379380765,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.51016379380765,1.0,cpu
1676185181543,sensor,global,5.628424527771068,1,3aff941431357308a22a7d5b727752b691ac81bd,5.628424527771068,1.0,cpu
1676185182047,sensor,global,8.430083675750675,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.430083675750675,1.0,cpu
1676185182047,sensor,global,5.628424527771068,1,3aff941431357308a22a7d5b727752b691ac81bd,5.628424527771068,1.0,cpu
1676185182552,sensor,global,8.432884985850615,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.432884985850615,1.0,cpu
1676185182552,sensor,global,5.628424527771068,1,3aff941431357308a22a7d5b727752b691ac81bd,5.628424527771068,1.0,cpu
1676185183056,sensor,global,8.422547247933414,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.422547247933414,1.0,cpu
1676185183056,sensor,global,5.628424527771068,1,3aff941431357308a22a7d5b727752b691ac81bd,5.628424527771068,1.0,cpu
1676185183560,sensor,global,8.126890353230582,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.126890353230582,1.0,cpu
1676185183560,sensor,global,5.628424527771068,1,3aff941431357308a22a7d5b727752b691ac81bd,5.628424527771068,1.0,cpu
1676185184064,sensor,global,7.318451174262876,0,8650075fdf83d563ebac6b48ab154fddc58d2695,7.318451174262876,1.0,cpu
1676185184064,sensor,global,5.628424527771068,1,3aff941431357308a22a7d5b727752b691ac81bd,5.628424527771068,1.0,cpu
1676185184568,sensor,global,8.207817491072616,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.207817491072616,1.0,cpu
1676185184568,sensor,global,5.628424527771068,1,3aff941431357308a22a7d5b727752b691ac81bd,5.628424527771068,1.0,cpu
1676185185073,sensor,global,8.292531518223946,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.292531518223946,1.0,cpu
1676185185073,sensor,global,5.628424527771068,1,3aff941431357308a22a7d5b727752b691ac81bd,5.628424527771068,1.0,cpu
1676185185577,sensor,global,8.164994194912573,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.164994194912573,1.0,cpu
1676185185577,sensor,global,5.628424527771068,1,3aff941431357308a22a7d5b727752b691ac81bd,5.628424527771068,1.0,cpu
1676185186081,sensor,global,5.628424527771068,1,3aff941431357308a22a7d5b727752b691ac81bd,5.628424527771068,1.0,cpu
1676185186585,sensor,global,5.41421967467968,1,e1530c5152635f34c69a7d8833cfc9fe897f8ad6,5.41421967467968,1.0,cpu
1676185187089,sensor,global,13.97842818347614,0,0bb6e78abc240ed6e436d4be06fc834a284488c7,13.97842818347614,1.0,cpu
1676185187089,sensor,global,6.256773418854649,1,00e2a0a8153f03b8cf30f0a47397081ffff8a84d,6.256773418854649,1.0,cpu
1676185187593,sensor,global,8.400705463205789,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.400705463205789,1.0,cpu
1676185187593,sensor,global,5.649728560580939,1,0cd5ba7bcef0124eceb47ac559eb223c55c0470e,5.649728560580939,1.0,cpu
1676185188097,sensor,global,12.484559701487258,0,8650075fdf83d563ebac6b48ab154fddc58d2695,12.484559701487258,1.0,cpu
1676185188097,sensor,global,5.963323746572212,1,0cd5ba7bcef0124eceb47ac559eb223c55c0470e,5.963323746572212,1.0,cpu
1676185188602,sensor,global,8.18174542687794,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.18174542687794,1.0,cpu
1676185188602,sensor,global,5.649728560580939,1,0cd5ba7bcef0124eceb47ac559eb223c55c0470e,5.649728560580939,1.0,cpu
1676185189106,sensor,global,8.61889855472889,0,aa6968b9fb51586564b693bd2d9463e09de5b336,8.61889855472889,1.0,cpu
1676185189106,sensor,global,5.649728560580939,1,0cd5ba7bcef0124eceb47ac559eb223c55c0470e,5.649728560580939,1.0,cpu
1676185189610,sensor,global,8.183094875184148,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.183094875184148,1.0,cpu
1676185189610,sensor,global,5.649728560580939,1,0cd5ba7bcef0124eceb47ac559eb223c55c0470e,5.649728560580939,1.0,cpu
1676185190114,sensor,global,8.347031156826365,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.347031156826365,1.0,cpu
1676185190114,sensor,global,5.649728560580939,1,0cd5ba7bcef0124eceb47ac559eb223c55c0470e,5.649728560580939,1.0,cpu
1676185190618,sensor,global,8.301306546807975,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.301306546807975,1.0,cpu
1676185190618,sensor,global,5.649728560580939,1,0cd5ba7bcef0124eceb47ac559eb223c55c0470e,5.649728560580939,1.0,cpu
1676185191122,sensor,global,8.37265260167593,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.37265260167593,1.0,cpu
1676185191122,sensor,global,5.649728560580939,1,0cd5ba7bcef0124eceb47ac559eb223c55c0470e,5.649728560580939,1.0,cpu
1676185191627,sensor,global,6.628778922815534,0,aa6968b9fb51586564b693bd2d9463e09de5b336,6.628778922815534,1.0,cpu
1676185191627,sensor,global,5.649728560580939,1,0cd5ba7bcef0124eceb47ac559eb223c55c0470e,5.649728560580939,1.0,cpu
1676185192131,sensor,global,8.367969293134653,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.367969293134653,1.0,cpu
1676185192131,sensor,global,5.649728560580939,1,0cd5ba7bcef0124eceb47ac559eb223c55c0470e,5.649728560580939,1.0,cpu
1676185192635,sensor,global,8.140149887703636,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.140149887703636,1.0,cpu
1676185192635,sensor,global,5.649728560580939,1,0cd5ba7bcef0124eceb47ac559eb223c55c0470e,5.649728560580939,1.0,cpu
1676185193139,sensor,global,8.342944256241848,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.342944256241848,1.0,cpu
1676185193139,sensor,global,5.649728560580939,1,0cd5ba7bcef0124eceb47ac559eb223c55c0470e,5.649728560580939,1.0,cpu
1676185193643,sensor,global,6.803649092402438,0,aa6968b9fb51586564b693bd2d9463e09de5b336,6.803649092402438,1.0,cpu
1676185193643,sensor,global,5.649728560580939,1,0cd5ba7bcef0124eceb47ac559eb223c55c0470e,5.649728560580939,1.0,cpu
1676185194148,sensor,global,8.295384637499927,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.295384637499927,1.0,cpu
1676185194148,sensor,global,5.649728560580939,1,0cd5ba7bcef0124eceb47ac559eb223c55c0470e,5.649728560580939,1.0,cpu
1676185194652,sensor,global,8.22394580806092,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.22394580806092,1.0,cpu
1676185194652,sensor,global,5.649728560580939,1,0cd5ba7bcef0124eceb47ac559eb223c55c0470e,5.649728560580939,1.0,cpu
1676185195156,sensor,global,8.305197054469355,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.305197054469355,1.0,cpu
1676185195156,sensor,global,5.649728560580939,1,0cd5ba7bcef0124eceb47ac559eb223c55c0470e,5.649728560580939,1.0,cpu
1676185195660,sensor,global,8.213355048586305,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.213355048586305,1.0,cpu
1676185195660,sensor,global,5.649728560580939,1,0cd5ba7bcef0124eceb47ac559eb223c55c0470e,5.649728560580939,1.0,cpu
1676185196164,sensor,global,7.309838777845039,0,aa6968b9fb51586564b693bd2d9463e09de5b336,7.309838777845039,1.0,cpu
1676185196164,sensor,global,5.649728560580939,1,0cd5ba7bcef0124eceb47ac559eb223c55c0470e,5.649728560580939,1.0,cpu
1676185196668,sensor,global,8.148058618669662,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.148058618669662,1.0,cpu
1676185196668,sensor,global,5.649728560580939,1,0cd5ba7bcef0124eceb47ac559eb223c55c0470e,5.649728560580939,1.0,cpu
1676185197172,sensor,global,8.317743309123413,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.317743309123413,1.0,cpu
1676185197172,sensor,global,5.649728560580939,1,0cd5ba7bcef0124eceb47ac559eb223c55c0470e,5.649728560580939,1.0,cpu
1676185197677,sensor,global,8.226110949673648,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.226110949673648,1.0,cpu
1676185197677,sensor,global,5.649728560580939,1,0cd5ba7bcef0124eceb47ac559eb223c55c0470e,5.649728560580939,1.0,cpu
1676185198181,sensor,global,5.649728560580939,1,0cd5ba7bcef0124eceb47ac559eb223c55c0470e,5.649728560580939,1.0,cpu
1676185198685,sensor,global,15.99440743555935,0,0bb6e78abc240ed6e436d4be06fc834a284488c7,15.99440743555935,1.0,cpu
1676185198685,sensor,global,5.649728560580939,1,0cd5ba7bcef0124eceb47ac559eb223c55c0470e,5.649728560580939,1.0,cpu
1676185199189,sensor,global,13.891060920768629,0,0bb6e78abc240ed6e436d4be06fc834a284488c7,13.891060920768629,1.0,cpu
1676185199189,sensor,global,5.983416915456983,1,890a7d5b7fd8b534fc13f57fa646790ef2d9c5d9,5.983416915456983,1.0,cpu
1676185199694,sensor,global,6.408521634052119,1,017df9a2eb18cc49ccd49e526a35528995e75e46,6.408521634052119,1.0,cpu
1676185200198,sensor,global,12.17777825299278,0,aa6968b9fb51586564b693bd2d9463e09de5b336,12.17777825299278,1.0,cpu
1676185200198,sensor,global,5.8716719540380495,1,017df9a2eb18cc49ccd49e526a35528995e75e46,5.8716719540380495,1.0,cpu
1676185200702,sensor,global,8.274057329939044,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.274057329939044,1.0,cpu
1676185200702,sensor,global,5.740526363950773,1,017df9a2eb18cc49ccd49e526a35528995e75e46,5.740526363950773,1.0,cpu
1676185201206,sensor,global,8.423518368768061,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.423518368768061,1.0,cpu
1676185201206,sensor,global,5.740526363950773,1,017df9a2eb18cc49ccd49e526a35528995e75e46,5.740526363950773,1.0,cpu
1676185201711,sensor,global,6.824257608164107,0,064f777ac418ffbbdb77a53a6a897260e062e476,6.824257608164107,1.0,cpu
1676185201711,sensor,global,5.740526363950773,1,017df9a2eb18cc49ccd49e526a35528995e75e46,5.740526363950773,1.0,cpu
1676185202215,sensor,global,8.346321491601046,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.346321491601046,1.0,cpu
1676185202215,sensor,global,5.740526363950773,1,017df9a2eb18cc49ccd49e526a35528995e75e46,5.740526363950773,1.0,cpu
1676185202719,sensor,global,8.055572010247486,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.055572010247486,1.0,cpu
1676185202719,sensor,global,5.740526363950773,1,017df9a2eb18cc49ccd49e526a35528995e75e46,5.740526363950773,1.0,cpu
1676185203235,sensor,global,8.625438782368574,0,064f777ac418ffbbdb77a53a6a897260e062e476,8.625438782368574,1.0,cpu
1676185203235,sensor,global,5.740526363950773,1,017df9a2eb18cc49ccd49e526a35528995e75e46,5.740526363950773,1.0,cpu
1676185203738,sensor,global,6.456727549906699,0,064f777ac418ffbbdb77a53a6a897260e062e476,6.456727549906699,1.0,cpu
1676185203738,sensor,global,5.740526363950773,1,017df9a2eb18cc49ccd49e526a35528995e75e46,5.740526363950773,1.0,cpu
1676185204241,sensor,global,8.23292445875544,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.23292445875544,1.0,cpu
1676185204241,sensor,global,5.740526363950773,1,017df9a2eb18cc49ccd49e526a35528995e75e46,5.740526363950773,1.0,cpu
1676185204743,sensor,global,8.166583411266046,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.166583411266046,1.0,cpu
1676185204743,sensor,global,5.740526363950773,1,017df9a2eb18cc49ccd49e526a35528995e75e46,5.740526363950773,1.0,cpu
1676185205246,sensor,global,8.213093592976977,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,8.213093592976977,1.0,cpu
1676185205246,sensor,global,5.740526363950773,1,017df9a2eb18cc49ccd49e526a35528995e75e46,5.740526363950773,1.0,cpu
