timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676298632008,sensor,smartwatts-power-api-hwpc-1,0.5186439983903768,0,eb33d5886cda02d636fe16bc6a1f426a942d0390,0.5186439983903768,0.02590618282779143,cpu
1676298632008,sensor,smartwatts-power-api-hwpc-1,0.009022366443790978,1,5b3b5afba7d3a3ea50ea89b7a3162ab2173dc8b3,0.009022366443790978,0.00046644372758409663,cpu
1676298632512,sensor,smartwatts-power-api-hwpc-1,0.5077014708529696,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.150521464615494,0.022786415170684585,cpu
1676298632512,sensor,smartwatts-power-api-hwpc-1,0.016333334836039274,1,5b3b5afba7d3a3ea50ea89b7a3162ab2173dc8b3,0.016333334836039274,0.0008459156197777966,cpu
1676298633016,sensor,smartwatts-power-api-hwpc-1,0.519186573066054,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.15058947299776,0.023301918196351468,cpu
1676298633016,sensor,smartwatts-power-api-hwpc-1,0.01260929377070341,1,5b3b5afba7d3a3ea50ea89b7a3162ab2173dc8b3,0.01260929377070341,0.0006300534758745969,cpu
1676298633522,sensor,smartwatts-power-api-hwpc-1,0.5934182820571031,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.15127778405552,0.02662253942573052,cpu
1676298633522,sensor,smartwatts-power-api-hwpc-1,0.0002641696038716009,1,5b3b5afba7d3a3ea50ea89b7a3162ab2173dc8b3,0.0002641696038716009,1.5841571652051982e-05,cpu
1676298634026,sensor,smartwatts-power-api-hwpc-1,2.3040223161545144,0,291e7e8a12a878cfbbbe801ef16893df084cf8df,2.3040223161545144,0.11979594458633198,cpu
1676298634026,sensor,smartwatts-power-api-hwpc-1,0.0,1,0075e8d83092d4c8c1965d3ce523ec39d7b9c144,0.0,0.0,cpu
1676298634532,sensor,smartwatts-power-api-hwpc-1,0.6787123539685932,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.15158711781178,0.030459758450441164,cpu
1676298634532,sensor,smartwatts-power-api-hwpc-1,0.0,1,b2675e78be9ddac86fe2b27242763dd752cd3448,0.0,0.0,cpu
1676298635035,sensor,smartwatts-power-api-hwpc-1,0.5260149669532861,0,4e554782bb20fa053689492cf322122957752496,0.5260149669532861,0.03188471075043852,cpu
1676298635035,sensor,smartwatts-power-api-hwpc-1,0.0,1,716fca06326c0088281b2a6972f946e8d523d4df,0.0,0.0,cpu
1676298635538,sensor,smartwatts-power-api-hwpc-1,0.5403130159980807,0,930ba8df9943b585dfe7abfd19994ba87ccfc0cc,0.5403130159980807,0.027616633659803984,cpu
1676298635538,sensor,smartwatts-power-api-hwpc-1,0.0,1,716fca06326c0088281b2a6972f946e8d523d4df,0.0,0.0,cpu
1676298636041,sensor,smartwatts-power-api-hwpc-1,0.5342015438847678,0,724f73c20b3515dec826389ff62e83a7636daa82,0.5342015438847678,0.03296437826108124,cpu
1676298636041,sensor,smartwatts-power-api-hwpc-1,0.0,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.22851554978871,0.0,cpu
1676298636544,sensor,smartwatts-power-api-hwpc-1,0.44666488268019544,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.150137612677185,0.020047831297489226,cpu
1676298636544,sensor,smartwatts-power-api-hwpc-1,0.008199880733118413,1,f19dd2d003ff6d65e277749d5b32dc3bbd92b8fe,0.008199880733118413,0.00045083813338416597,cpu
1676298637048,sensor,smartwatts-power-api-hwpc-1,0.3510828322467087,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.150616242364013,0.01571051288849405,cpu
1676298637048,sensor,smartwatts-power-api-hwpc-1,0.02899120078567947,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.22930190450349,0.001466823894848682,cpu
1676298637551,sensor,smartwatts-power-api-hwpc-1,0.573242042012021,0,16685467182e839e274a3036c5d9ac12191d07fd,0.573242042012021,0.018591347725089514,cpu
1676298637551,sensor,smartwatts-power-api-hwpc-1,0.0,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.22851554978871,0.0,cpu
1676298638055,sensor,smartwatts-power-api-hwpc-1,0.21561601755132281,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.150521238366526,0.009598223803473947,cpu
1676298638055,sensor,smartwatts-power-api-hwpc-1,0.0,1,b2675e78be9ddac86fe2b27242763dd752cd3448,0.0,0.0,cpu
1676298638558,sensor,smartwatts-power-api-hwpc-1,0.5272902074665586,0,8050bf0ebd5750663ec509e227d538f49204821a,0.5272902074665586,0.023284925895287023,cpu
1676298638558,sensor,smartwatts-power-api-hwpc-1,0.0,1,b2675e78be9ddac86fe2b27242763dd752cd3448,0.0,0.0,cpu
1676298639063,sensor,smartwatts-power-api-hwpc-1,0.6790581487472735,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.151171663006586,0.03049413028530469,cpu
1676298639063,sensor,smartwatts-power-api-hwpc-1,0.0,1,2bf613e8db0bc3a64ce5473524adff538946864c,0.0,0.0,cpu
1676298639577,sensor,smartwatts-power-api-hwpc-1,0.9843891394142474,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.153673894294297,0.04416741212324036,cpu
1676298639577,sensor,smartwatts-power-api-hwpc-1,0.0,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.22851554978871,0.0,cpu
1676298640081,sensor,smartwatts-power-api-hwpc-1,0.5474471252734789,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.150755262069357,0.02457044901658673,cpu
1676298640081,sensor,smartwatts-power-api-hwpc-1,0.0,1,f19dd2d003ff6d65e277749d5b32dc3bbd92b8fe,0.0,0.0,cpu
1676298640585,sensor,smartwatts-power-api-hwpc-1,0.5263424398674645,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.15105908357809,0.02360381510316725,cpu
1676298640585,sensor,smartwatts-power-api-hwpc-1,0.0,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.22851554978871,0.0,cpu
1676298641089,sensor,smartwatts-power-api-hwpc-1,0.5342522398418365,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.150724142552537,0.023976080496995223,cpu
1676298641089,sensor,smartwatts-power-api-hwpc-1,0.0,1,f19dd2d003ff6d65e277749d5b32dc3bbd92b8fe,0.0,0.0,cpu
1676298641591,sensor,smartwatts-power-api-hwpc-1,0.3692172518186754,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.150188169036962,0.016548643974666974,cpu
1676298641591,sensor,smartwatts-power-api-hwpc-1,0.0,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.22851554978871,0.0,cpu
1676298642095,sensor,smartwatts-power-api-hwpc-1,0.5764330447088241,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.150951995829033,0.025870334306329262,cpu
1676298642095,sensor,smartwatts-power-api-hwpc-1,0.18686637636144537,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.232524725336496,0.009509688896170076,cpu
1676298642599,sensor,smartwatts-power-api-hwpc-1,0.29527350453955997,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.1494252575248,0.01324439310157186,cpu
1676298642599,sensor,smartwatts-power-api-hwpc-1,0.28649171029665427,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.234798061398205,0.014572586113660678,cpu
1676298643102,sensor,smartwatts-power-api-hwpc-1,0.3974977209091568,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.150141026979757,0.01782768831580459,cpu
1676298643102,sensor,smartwatts-power-api-hwpc-1,0.2606830881575954,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.233904700767336,0.013276840664997383,cpu
1676298643605,sensor,smartwatts-power-api-hwpc-1,0.3871720489176473,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14977874068149,0.01737782291688071,cpu
1676298643605,sensor,smartwatts-power-api-hwpc-1,0.20823257803149092,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.23327407512352,0.010581890846946619,cpu
1676298644109,sensor,smartwatts-power-api-hwpc-1,0.439760648712776,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.150267201914282,0.01973024109479278,cpu
1676298644109,sensor,smartwatts-power-api-hwpc-1,0.04898668785105097,1,f19dd2d003ff6d65e277749d5b32dc3bbd92b8fe,0.04898668785105097,0.0024681815187245107,cpu
1676298644613,sensor,smartwatts-power-api-hwpc-1,0.4612871775165483,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.1504496305689,0.020693966922929876,cpu
1676298644613,sensor,smartwatts-power-api-hwpc-1,0.02843250950059057,1,7f7e55ba58bd5247b63892da91bc5e073929db7f,0.02843250950059057,0.0013438082706938928,cpu
1676298645117,sensor,smartwatts-power-api-hwpc-1,0.5264511587944234,0,8050bf0ebd5750663ec509e227d538f49204821a,0.5264511587944234,0.02736000612386669,cpu
1676298645117,sensor,smartwatts-power-api-hwpc-1,0.11508794173905987,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.231057171576637,0.005853094569870202,cpu
1676298645631,sensor,smartwatts-power-api-hwpc-1,2.221738808465954,0,930ba8df9943b585dfe7abfd19994ba87ccfc0cc,2.221738808465954,0.11024267654727125,cpu
1676298645631,sensor,smartwatts-power-api-hwpc-1,0.014092667543768868,1,61a11c79ca0f3210a67a2be9cc004d3f7ae95aa8,0.014092667543768868,0.0007415043700234646,cpu
1676298646135,sensor,smartwatts-power-api-hwpc-1,0.46064171184354746,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.150225921762093,0.02067492381582746,cpu
1676298646135,sensor,smartwatts-power-api-hwpc-1,0.0008778511899399453,1,61a11c79ca0f3210a67a2be9cc004d3f7ae95aa8,0.0008778511899399453,4.244815857028713e-05,cpu
1676298646639,sensor,smartwatts-power-api-hwpc-1,0.5522314533896105,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.150793528996683,0.02478474250835297,cpu
1676298646639,sensor,smartwatts-power-api-hwpc-1,0.0,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.22851554978871,0.0,cpu
1676298647143,sensor,smartwatts-power-api-hwpc-1,0.38003349440389833,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.149826520349418,0.01705334655984956,cpu
1676298647143,sensor,smartwatts-power-api-hwpc-1,0.1052679262156998,1,61a11c79ca0f3210a67a2be9cc004d3f7ae95aa8,0.1052679262156998,0.006313978364269939,cpu
1676298647647,sensor,smartwatts-power-api-hwpc-1,0.37088957232646624,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.149675386040368,0.016647305462835278,cpu
1676298647647,sensor,smartwatts-power-api-hwpc-1,0.4191319587425706,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.234123954964282,0.0215057450740935,cpu
1676298648151,sensor,smartwatts-power-api-hwpc-1,0.585466634498466,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.151002778437775,0.026275924761251842,cpu
1676298648151,sensor,smartwatts-power-api-hwpc-1,0.0,1,a417b10ae329bf47d5679c201205bd263f00d2c7,0.0,0.0,cpu
1676298648655,sensor,smartwatts-power-api-hwpc-1,0.505473054164687,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.150496659501623,0.02268691800872403,cpu
1676298648655,sensor,smartwatts-power-api-hwpc-1,0.03811330937948774,1,15f8678583e6698101202d28374fcff3eb3b53fa,0.03811330937948774,0.0019311648480556955,cpu
1676298649159,sensor,smartwatts-power-api-hwpc-1,0.4515878051943027,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.150161553931365,0.020269029414943605,cpu
1676298649159,sensor,smartwatts-power-api-hwpc-1,0.10081080922457997,1,a035e5bc36940d16e19f122b068a4d533a0389f4,0.10081080922457997,0.004775107631775815,cpu
1676298649662,sensor,smartwatts-power-api-hwpc-1,0.43631986573517006,0,816deba9f3d7c255e298616f807a0812037e2c26,0.43631986573517006,0.014219509077723907,cpu
1676298650164,sensor,smartwatts-power-api-hwpc-1,0.43995181396115846,0,92da2778f7bf73453cc174582cb5b4f62630e33e,0.43995181396115846,0.014896645360046005,cpu
1676298650164,sensor,smartwatts-power-api-hwpc-1,0.0970435488955788,1,76f0482ef0acee243823f5cd182fd654f27030bb,0.0970435488955788,0.003814586579543416,cpu
1676298650668,sensor,smartwatts-power-api-hwpc-1,0.5287140181904755,0,ebb11bf80f7866c3eadf8a8952688c4caf3086c6,0.5287140181904755,0.028505174525755586,cpu
1676298650668,sensor,smartwatts-power-api-hwpc-1,0.10055127662991917,1,bd8f5300c870c483c9ec1275a4f1ad41f19f718c,0.10055127662991917,0.0029144714707262003,cpu
1676298651172,sensor,smartwatts-power-api-hwpc-1,0.4592828605058973,0,02b0194cebe5dfa660b25933e9ff6d06e8784944,0.4592828605058973,0.017862682621784687,cpu
1676298651172,sensor,smartwatts-power-api-hwpc-1,0.10972831943116508,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.23116417749273,0.005568796584940875,cpu
1676298651675,sensor,smartwatts-power-api-hwpc-1,2.2893853284004533,0,ef02c3ff84fcc5b0ae77581125317d272e19f17e,2.2893853284004533,0.11330979023544019,cpu
1676298651675,sensor,smartwatts-power-api-hwpc-1,0.042146778857308456,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.22904872912277,0.002164160796266263,cpu
1676298652181,sensor,smartwatts-power-api-hwpc-1,0.5412553064283104,0,41a74cb23d3d4274c73372f6ebeb81c428c81aae,0.5412553064283104,0.03288833039459529,cpu
1676298652181,sensor,smartwatts-power-api-hwpc-1,0.012465882146673086,1,abf96aac4b7edca6f82ec6c74dd6a25eb50b3327,0.012465882146673086,0.0006410055066364386,cpu
1676298652685,sensor,smartwatts-power-api-hwpc-1,0.5743975239149411,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.15093690913664,0.025779107948035968,cpu
1676298652685,sensor,smartwatts-power-api-hwpc-1,0.023376182898491606,1,abf96aac4b7edca6f82ec6c74dd6a25eb50b3327,0.023376182898491606,0.0012780333837528743,cpu
1676298653188,sensor,smartwatts-power-api-hwpc-1,0.46221313379044476,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.15023215389269,0.020745595047754018,cpu
1676298653188,sensor,smartwatts-power-api-hwpc-1,0.10520576885179261,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.23057055677667,0.005364468286527041,cpu
1676298653691,sensor,smartwatts-power-api-hwpc-1,0.5382906542505295,0,ea5495d86fb7085a99921904593ebef02b07b00a,0.5382906542505295,0.03836260772939021,cpu
1676298654194,sensor,smartwatts-power-api-hwpc-1,0.44454447389011176,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.15035595321308,0.019942232414648854,cpu
1676298654194,sensor,smartwatts-power-api-hwpc-1,0.017200859258309373,1,abf96aac4b7edca6f82ec6c74dd6a25eb50b3327,0.017200859258309373,0.0009756510022432747,cpu
1676298654699,sensor,smartwatts-power-api-hwpc-1,0.4852070389648642,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.150889170604888,0.021754147115109028,cpu
1676298654699,sensor,smartwatts-power-api-hwpc-1,0.016122442962972924,1,abf96aac4b7edca6f82ec6c74dd6a25eb50b3327,0.016122442962972924,0.0008623215588029807,cpu
1676298655205,sensor,smartwatts-power-api-hwpc-1,0.5034586739653077,0,0a9bc8b326a3037d0be0c990330ea915738b47f5,0.5034586739653077,0.027283582981312664,cpu
1676298655205,sensor,smartwatts-power-api-hwpc-1,0.009348962168217666,1,abf96aac4b7edca6f82ec6c74dd6a25eb50b3327,0.009348962168217666,0.000649163788506053,cpu
1676298655708,sensor,smartwatts-power-api-hwpc-1,0.5220426455858129,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.15059890346601,0.02343044938058175,cpu
1676298655708,sensor,smartwatts-power-api-hwpc-1,0.017451657103706088,1,f19dd2d003ff6d65e277749d5b32dc3bbd92b8fe,0.017451657103706088,0.0008846266447019587,cpu
1676298656213,sensor,smartwatts-power-api-hwpc-1,0.5510998589684212,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.15078051968116,0.024734236309929686,cpu
1676298656715,sensor,smartwatts-power-api-hwpc-1,0.47562156226870844,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.150314919877943,0.021347273499026785,cpu
1676298657230,sensor,smartwatts-power-api-hwpc-1,0.9027932080217514,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.153269793073562,0.040501449949925314,cpu
1676298657735,sensor,smartwatts-power-api-hwpc-1,0.5246650289263199,0,25a63db0f503a71e813f6631998251107a1b5031,0.5246650289263199,0.029766036348667903,cpu
1676298657735,sensor,smartwatts-power-api-hwpc-1,0.0,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.22851554978871,0.0,cpu
1676298658239,sensor,smartwatts-power-api-hwpc-1,0.4887039081816534,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.15039983522837,0.021934131668028243,cpu
1676298658239,sensor,smartwatts-power-api-hwpc-1,0.0,1,f19dd2d003ff6d65e277749d5b32dc3bbd92b8fe,0.0,0.0,cpu
1676298658743,sensor,smartwatts-power-api-hwpc-1,0.5837634589801733,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.150983701536354,0.026199884575773505,cpu
1676298658743,sensor,smartwatts-power-api-hwpc-1,0.0,1,8f59d430c2a54ac0709d95507418f8baa2cc8684,0.0,0.0,cpu
1676298659246,sensor,smartwatts-power-api-hwpc-1,0.5229319796585449,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,22.002538618960006,0.02333050015132003,cpu
1676298659246,sensor,smartwatts-power-api-hwpc-1,0.0,1,3f074081bc3fd03164ad84015176977f33007de4,0.0,0.0,cpu
1676298659749,sensor,smartwatts-power-api-hwpc-1,0.4889912644885581,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,22.001876963558306,0.021817314029938435,cpu
1676298659749,sensor,smartwatts-power-api-hwpc-1,0.03711893082866013,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.229019741929363,0.0019041895664384484,cpu
1676298660252,sensor,smartwatts-power-api-hwpc-1,0.2862737720796538,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.999276337295488,0.012718076653190141,cpu
1676298660252,sensor,smartwatts-power-api-hwpc-1,0.09401918811640293,1,3f074081bc3fd03164ad84015176977f33007de4,0.09401918811640293,0.0047461434980334205,cpu
1676298660755,sensor,smartwatts-power-api-hwpc-1,0.3367006792320138,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.999904962046475,0.014982385510563764,cpu
1676298660755,sensor,smartwatts-power-api-hwpc-1,0.5913275345469968,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.235602301828067,0.030384081443773248,cpu
1676298661258,sensor,smartwatts-power-api-hwpc-1,0.35711219879663675,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.999933595125352,0.015909187564428263,cpu
1676298661258,sensor,smartwatts-power-api-hwpc-1,0.08114514139634171,1,fbe6967788dbfcbc22a1cd8b06f53335f02287b5,0.08114514139634171,0.0037881150941334414,cpu
1676298661762,sensor,smartwatts-power-api-hwpc-1,0.41507658529468244,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,22.00047446388716,0.018520212956503527,cpu
1676298661762,sensor,smartwatts-power-api-hwpc-1,0.08976086716907455,1,36fb858eee436b4b4f9fe8a61c4c75c496a03224,0.08976086716907455,0.005093849664967975,cpu
1676298662265,sensor,smartwatts-power-api-hwpc-1,0.2775029473591543,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,22.001903642160805,0.012199808059694508,cpu
1676298662265,sensor,smartwatts-power-api-hwpc-1,0.09989032547495356,1,36fb858eee436b4b4f9fe8a61c4c75c496a03224,0.09989032547495356,0.0063092509862713,cpu
1676298662768,sensor,smartwatts-power-api-hwpc-1,0.10592151342022293,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.99696295391039,0.0046227170785112575,cpu
1676298662768,sensor,smartwatts-power-api-hwpc-1,0.08392968174491941,1,fda980ace7c4c0958b51b310d6f7a22ce3071f39,0.08392968174491941,0.004685958746191637,cpu
1676298663283,sensor,smartwatts-power-api-hwpc-1,1.9295290535096723,0,0a02a513af47e1c23f97feda06ec4f96c1501210,1.9295290535096723,0.056266021982497784,cpu
1676298663283,sensor,smartwatts-power-api-hwpc-1,0.09501002925060535,1,fda980ace7c4c0958b51b310d6f7a22ce3071f39,0.09501002925060535,0.004546764975128287,cpu
1676298663786,sensor,smartwatts-power-api-hwpc-1,0.4785932259494796,0,8b59411fc50649bc6b47ce33e9453dd4beafc844,0.4785932259494796,0.021557690750829552,cpu
1676298663786,sensor,smartwatts-power-api-hwpc-1,0.0,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.22851554978871,0.0,cpu
1676298664289,sensor,smartwatts-power-api-hwpc-1,0.4822398953268949,0,8b59411fc50649bc6b47ce33e9453dd4beafc844,0.4822398953268949,0.023641445183886986,cpu
1676298664289,sensor,smartwatts-power-api-hwpc-1,0.05123904888131521,1,fda980ace7c4c0958b51b310d6f7a22ce3071f39,0.05123904888131521,0.0026354361691785055,cpu
1676298664792,sensor,smartwatts-power-api-hwpc-1,0.3122625505395348,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.998703415121152,0.013925827023538348,cpu
1676298664792,sensor,smartwatts-power-api-hwpc-1,0.5469111494218963,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.234709249571594,0.028120602874357307,cpu
1676298665296,sensor,smartwatts-power-api-hwpc-1,0.3994799541976331,0,eda83f40160454d663746a9b9610e9a10ff5f290,0.3994799541976331,0.023258221071872035,cpu
1676298665296,sensor,smartwatts-power-api-hwpc-1,0.05257181110650995,1,fda980ace7c4c0958b51b310d6f7a22ce3071f39,0.05257181110650995,0.0027551233502275028,cpu
1676298665801,sensor,smartwatts-power-api-hwpc-1,0.3290629142513083,0,0d617593e88b5faa59ef0a5337d759c7f8bc1744,0.3290629142513083,0.017308313688460704,cpu
1676298665801,sensor,smartwatts-power-api-hwpc-1,0.3497629339052674,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.23836163594095,0.01767774776336086,cpu
1676298666304,sensor,smartwatts-power-api-hwpc-1,0.3286910034620689,0,279881c48b3a326c1843e4cf38f1c4c4e7404954,0.3286910034620689,0.016288433425619635,cpu
1676298666304,sensor,smartwatts-power-api-hwpc-1,0.43914326756755406,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.237660084185606,0.022362554824227363,cpu
1676298667313,sensor,smartwatts-power-api-hwpc-1,0.12196831962865247,1,3f074081bc3fd03164ad84015176977f33007de4,0.12196831962865247,0.007564188682342884,cpu
1676298667817,sensor,smartwatts-power-api-hwpc-1,0.4107458201210488,0,279881c48b3a326c1843e4cf38f1c4c4e7404954,0.4107458201210488,0.020077740974120406,cpu
1676298668321,sensor,smartwatts-power-api-hwpc-1,0.4435953710550418,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,22.001022889957614,0.019792014515426976,cpu
1676298668835,sensor,smartwatts-power-api-hwpc-1,1.949349714066708,0,279881c48b3a326c1843e4cf38f1c4c4e7404954,1.949349714066708,0.0983745018659773,cpu
1676298668835,sensor,smartwatts-power-api-hwpc-1,0.0,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.22851554978871,0.0,cpu
1676298669337,sensor,smartwatts-power-api-hwpc-1,0.5829020530363251,0,f321166f729c4fdb09af64f199bf3e8782351c53,19.653599837220067,0.02692305158759412,cpu
1676298669337,sensor,smartwatts-power-api-hwpc-1,0.0,1,fda980ace7c4c0958b51b310d6f7a22ce3071f39,0.0,0.0,cpu
1676298669841,sensor,smartwatts-power-api-hwpc-1,0.5897018529021852,0,f321166f729c4fdb09af64f199bf3e8782351c53,19.656269615591448,0.027133784763600854,cpu
1676298669841,sensor,smartwatts-power-api-hwpc-1,0.0,1,fda980ace7c4c0958b51b310d6f7a22ce3071f39,0.0,0.0,cpu
1676298670345,sensor,smartwatts-power-api-hwpc-1,0.5057312528165652,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,22.00224453541498,0.022561761545895856,cpu
1676298670345,sensor,smartwatts-power-api-hwpc-1,0.0,1,e8af0c9d0124160a186e740c16d262e5f48daf53,0.0,0.0,cpu
1676298670848,sensor,smartwatts-power-api-hwpc-1,0.37582637567659016,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,22.000457948561802,0.016736271880413656,cpu
1676298670848,sensor,smartwatts-power-api-hwpc-1,0.0,1,e8af0c9d0124160a186e740c16d262e5f48daf53,0.0,0.0,cpu
1676298671351,sensor,smartwatts-power-api-hwpc-1,0.4785831239611966,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,22.001705946875607,0.021351835923511617,cpu
1676298671351,sensor,smartwatts-power-api-hwpc-1,0.0,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.22851554978871,0.0,cpu
1676298671855,sensor,smartwatts-power-api-hwpc-1,0.4474339660454267,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,22.002105702443238,0.01991731889207659,cpu
1676298671855,sensor,smartwatts-power-api-hwpc-1,0.0,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.22851554978871,0.0,cpu
1676298672359,sensor,smartwatts-power-api-hwpc-1,0.5468711984331233,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,22.003034111295342,0.02439647742737078,cpu
1676298672359,sensor,smartwatts-power-api-hwpc-1,0.0,1,f11272ab3602b0179adc6c5388485448d277a4e9,0.0,0.0,cpu
1676298672863,sensor,smartwatts-power-api-hwpc-1,0.6793173100483952,0,f321166f729c4fdb09af64f199bf3e8782351c53,19.658244466208085,0.03160562186803741,cpu
1676298672863,sensor,smartwatts-power-api-hwpc-1,0.0,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.22851554978871,0.0,cpu
1676298673367,sensor,smartwatts-power-api-hwpc-1,0.5970149581316289,0,f321166f729c4fdb09af64f199bf3e8782351c53,19.65775067234295,0.027431363383960294,cpu
1676298673367,sensor,smartwatts-power-api-hwpc-1,0.0,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.22851554978871,0.0,cpu
1676298673870,sensor,smartwatts-power-api-hwpc-1,0.5342655002798128,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,22.002782374738413,0.02383474751787559,cpu
1676298673870,sensor,smartwatts-power-api-hwpc-1,0.0,1,e8af0c9d0124160a186e740c16d262e5f48daf53,0.0,0.0,cpu
1676298674373,sensor,smartwatts-power-api-hwpc-1,0.5746017350246154,0,f321166f729c4fdb09af64f199bf3e8782351c53,19.655611729084082,0.02639687400191706,cpu
1676298674373,sensor,smartwatts-power-api-hwpc-1,0.0,1,e8af0c9d0124160a186e740c16d262e5f48daf53,0.0,0.0,cpu
1676298674888,sensor,smartwatts-power-api-hwpc-1,2.3030864351297615,0,f321166f729c4fdb09af64f199bf3e8782351c53,19.8607261912752,0.10412640855733603,cpu
1676298674888,sensor,smartwatts-power-api-hwpc-1,0.0,1,01ea57a12cc3935c67c3b7144a1da883ca4d6a9e,0.0,0.0,cpu
1676298675393,sensor,smartwatts-power-api-hwpc-1,0.31694564103838596,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,22.00355807383652,0.013918025882342986,cpu
1676298675393,sensor,smartwatts-power-api-hwpc-1,0.0,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.22851554978871,0.0,cpu
