timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676176815778,sensor,mongo,0.0,0,3c0cc5c95416aa10e46a66acd8d8c31416151e44,0.0,0.0,cpu
1676176816287,sensor,mongo,5.118536198576374,0,713a1828f692a57563161530297c5dca603b4cd5,5.118536198576374,0.10523229169383475,cpu
1676176816287,sensor,mongo,1.0254199160616628,1,ccd4b4eb3c16ba2e8705b1ca140eb406421ed6cb,1.0254199160616628,0.24922858130359854,cpu
1676176816796,sensor,mongo,0.47475162705949275,1,ccd4b4eb3c16ba2e8705b1ca140eb406421ed6cb,0.47475162705949275,0.18687918515505816,cpu
1676176817814,sensor,mongo,0.0,0,e5bbe1c732858939e1b456a916351eda5315a3c4,0.0,0.0,cpu
1676176817814,sensor,mongo,0.5872709063703356,1,90611307919e9798a0962a8ecfabaa87b9b643ab,0.5872709063703356,0.10769570640601098,cpu
1676176818323,sensor,mongo,0.0,0,225d4b195561643d0338cbe3c8ec925bf0c9f495,0.0,0.0,cpu
1676176818831,sensor,mongo,0.0,0,7c004b553aa55fcafd94bada89103c29dfd6a0ee,0.0,0.0,cpu
1676176818831,sensor,mongo,0.5820779092622909,1,90611307919e9798a0962a8ecfabaa87b9b643ab,0.5820779092622909,0.09243870827448962,cpu
1676176819848,sensor,mongo,0.0,0,ef3c3706222b26d0939f3c7e96557ffced3d653e,0.0,0.0,cpu
1676176819848,sensor,mongo,0.6444685892187964,1,90611307919e9798a0962a8ecfabaa87b9b643ab,0.6444685892187964,0.09993059249056092,cpu
1676176820357,sensor,mongo,0.0,0,a0081c9dcf9f64882f86ab74dc5f746353858e3a,0.0,0.0,cpu
1676176820357,sensor,mongo,1.0779389782746813,1,90611307919e9798a0962a8ecfabaa87b9b643ab,1.0779389782746813,0.18009804527029233,cpu
1676176821375,sensor,mongo,1.2660373528571252,1,90611307919e9798a0962a8ecfabaa87b9b643ab,1.2660373528571252,0.18006889701043508,cpu
1676176822393,sensor,mongo,2.814192743884826,0,1e8edba47630d267b2ed2cb60f4c660f130948e0,2.814192743884826,0.765921818386519,cpu
1676176822393,sensor,mongo,1.4584219451104965,1,3301d5a6a44274f9229347d28eb24dda84b86aca,1.4584219451104965,0.22884448278772238,cpu
1676176823410,sensor,mongo,0.0,0,71ed7d6785ab908ce07afaca3fa8c4a7f43b0363,0.0,0.0,cpu
1676176823410,sensor,mongo,0.8776740118794356,1,50f226b031242468313393ffb8ab153eb03c03c8,0.8776740118794356,0.12145022432038184,cpu
1676176823919,sensor,mongo,0.0,0,b74a1dc7e3de25f206d18afee4ff1af43df9229e,0.0,0.0,cpu
1676176823919,sensor,mongo,0.45663668822081127,1,3301d5a6a44274f9229347d28eb24dda84b86aca,0.45663668822081127,0.08957772073282885,cpu
1676176824428,sensor,mongo,1.4773379549324706,1,3301d5a6a44274f9229347d28eb24dda84b86aca,1.4773379549324706,0.19588914691564588,cpu
1676176824937,sensor,mongo,0.0,0,6cbf5d1d76a784a52192533215608d9d43f53f7d,0.0,0.0,cpu
1676176824937,sensor,mongo,0.4743081052025424,1,3301d5a6a44274f9229347d28eb24dda84b86aca,0.4743081052025424,0.09190231290453293,cpu
1676176825446,sensor,mongo,0.0,0,1c15046ca3b5be1fc23a92b898403beb2214af6d,0.0,0.0,cpu
1676176825446,sensor,mongo,0.8720394919313698,1,50f226b031242468313393ffb8ab153eb03c03c8,0.8720394919313698,0.12296185908301868,cpu
1676176825955,sensor,mongo,0.0,0,17645a2fb906d18c496a6a37c719e1d6b4cacfc6,0.0,0.0,cpu
1676176825955,sensor,mongo,0.6039507418425082,1,3301d5a6a44274f9229347d28eb24dda84b86aca,0.6039507418425082,0.10638171348046126,cpu
1676176826464,sensor,mongo,0.8289078852660513,1,50f226b031242468313393ffb8ab153eb03c03c8,0.8289078852660513,0.11650710994097904,cpu
1676176826973,sensor,mongo,0.0,0,cae524ef778900f8ed050bc3f82f97acf35c45f9,0.0,0.0,cpu
1676176826973,sensor,mongo,0.6239553365051794,1,50f226b031242468313393ffb8ab153eb03c03c8,0.6239553365051794,0.08961783206002126,cpu
1676176827481,sensor,mongo,0.0,0,fcaed79b89f32a7fcc6470ee3912d7d99371f8c9,0.0,0.0,cpu
1676176827481,sensor,mongo,1.4767338220137467,1,3301d5a6a44274f9229347d28eb24dda84b86aca,1.4767338220137467,0.20383967182954452,cpu
1676176827990,sensor,mongo,0.0,0,bf0dbeec16c7334f231da3e9fb3c6bda423d28be,0.0,0.0,cpu
1676176827990,sensor,mongo,0.520720566525429,1,50f226b031242468313393ffb8ab153eb03c03c8,0.520720566525429,0.07641457112445071,cpu
1676176828499,sensor,mongo,0.0,0,e2b6099f148711f143c3402359f40982e6e3efd7,0.0,0.0,cpu
1676176828499,sensor,mongo,0.8614110038475393,1,50f226b031242468313393ffb8ab153eb03c03c8,0.8614110038475393,0.12054160896142732,cpu
1676176829008,sensor,mongo,0.0,0,5f89854735fd406f62c9dc39acceff3f404d9088,0.0,0.0,cpu
1676176829008,sensor,mongo,2.0323340135158054,1,3301d5a6a44274f9229347d28eb24dda84b86aca,2.0323340135158054,0.22816225764439832,cpu
1676176829517,sensor,mongo,1.0551583626891379,1,75dff219740124d5d43ebc62d7c64996f86ff269,1.0551583626891379,0.1642202574751509,cpu
1676176830026,sensor,mongo,0.0,0,a04592a32ccf1faa1aeefc6de5bb57a97bd7b986,0.0,0.0,cpu
1676176830026,sensor,mongo,0.8423003983374404,1,50f226b031242468313393ffb8ab153eb03c03c8,0.8423003983374404,0.11517860281917483,cpu
1676176830535,sensor,mongo,0.0,0,152ee8c5ce6439255d165dda1a509e82d25925ee,0.0,0.0,cpu
1676176830535,sensor,mongo,0.5220220526536382,1,50f226b031242468313393ffb8ab153eb03c03c8,0.5220220526536382,0.07730063446474547,cpu
1676176831044,sensor,mongo,0.0,0,a14dc3c4462e857cdf8461cd2fe9b7ad0495585f,0.0,0.0,cpu
1676176831044,sensor,mongo,0.8463741318593229,1,50f226b031242468313393ffb8ab153eb03c03c8,0.8463741318593229,0.11637502132435962,cpu
1676176831553,sensor,mongo,0.0,0,ae012c85bfb21287263bcbbcce9a5603539727bc,0.0,0.0,cpu
1676176831553,sensor,mongo,0.5262188211846838,1,50f226b031242468313393ffb8ab153eb03c03c8,0.5262188211846838,0.07515985978291136,cpu
1676176832062,sensor,mongo,0.0,0,776a807cb8770f531d49389bcfcbf200949da78a,0.0,0.0,cpu
1676176832062,sensor,mongo,0.8561001724102745,1,50f226b031242468313393ffb8ab153eb03c03c8,0.8561001724102745,0.11654177339373882,cpu
1676176832571,sensor,mongo,0.0,0,90a3ae50979aadc8dfa917c93637f926f2070e0e,0.0,0.0,cpu
1676176832571,sensor,mongo,0.7256095504388694,1,75dff219740124d5d43ebc62d7c64996f86ff269,0.7256095504388694,0.11529796513116357,cpu
1676176833079,sensor,mongo,0.8167436922268283,1,50f226b031242468313393ffb8ab153eb03c03c8,0.8167436922268283,0.11495146533457193,cpu
1676176833588,sensor,mongo,0.56999262657967,1,7fa21f749bcf632f1a4bf14066042aa718242bac,0.56999262657967,0.08400649062739762,cpu
1676176834097,sensor,mongo,1.6297673184087524,1,75dff219740124d5d43ebc62d7c64996f86ff269,1.6297673184087524,0.20455956809559722,cpu
1676176834606,sensor,mongo,3.038498440939606,0,6e0349906f1de87e0be347e4f998d6c3191c7b78,3.038498440939606,0.9014439051025438,cpu
1676176834606,sensor,mongo,0.3988257582034288,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,0.3988257582034288,0.05820693214423204,cpu
1676176835115,sensor,mongo,1.6066066445036424,1,75dff219740124d5d43ebc62d7c64996f86ff269,1.6066066445036424,0.20338919151832208,cpu
1676176835624,sensor,mongo,0.0,0,65c084b16db98456899a2638cef07ee2b962f2d2,0.0,0.0,cpu
1676176835624,sensor,mongo,0.30503590859546326,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,0.30503590859546326,0.04412347837760612,cpu
1676176836133,sensor,mongo,0.0,0,f1574591fef31203068525ffb011e4bded5fe417,0.0,0.0,cpu
1676176836133,sensor,mongo,1.4698350183375577,1,75dff219740124d5d43ebc62d7c64996f86ff269,1.4698350183375577,0.2056441932135229,cpu
1676176836642,sensor,mongo,0.0,0,ae46330ccef9ea79ca602baa516fddd57754a41e,0.0,0.0,cpu
1676176836642,sensor,mongo,0.6660052631441843,1,75dff219740124d5d43ebc62d7c64996f86ff269,0.6660052631441843,0.092747971255711,cpu
1676176837151,sensor,mongo,0.0,0,c150660e67d6819e5e238c72464afdd0402ab459,0.0,0.0,cpu
1676176837151,sensor,mongo,1.4553180535732093,1,75dff219740124d5d43ebc62d7c64996f86ff269,1.4553180535732093,0.20633057316563672,cpu
1676176837660,sensor,mongo,0.0,0,17eb31f9f214fe5281ddb7184032ad9304f6a113,0.0,0.0,cpu
1676176837660,sensor,mongo,0.30827639162056836,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,0.30827639162056836,0.04464789288446285,cpu
1676176838169,sensor,mongo,0.0,0,5c5dc6380ba3c5738874185a9d70dfe68a28b484,0.0,0.0,cpu
1676176838169,sensor,mongo,1.4857840661453279,1,75dff219740124d5d43ebc62d7c64996f86ff269,1.4857840661453279,0.2151654954478767,cpu
1676176838678,sensor,mongo,0.0,0,08bcd231de408400d5ca1cd1ba92542ccb084778,0.0,0.0,cpu
1676176838678,sensor,mongo,0.2966146479261443,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,0.2966146479261443,0.04384134617280739,cpu
1676176839187,sensor,mongo,0.0,0,566b72f4dcb8c392d6dd43d5e59316b872bdba9a,0.0,0.0,cpu
1676176839187,sensor,mongo,1.5205238273999402,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,1.5205238273999402,0.18722487000260932,cpu
1676176839696,sensor,mongo,0.0,0,5ce20356c0b45e629c25da01f7855e9cbb9a0b72,0.0,0.0,cpu
1676176839696,sensor,mongo,0.30959050488837614,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,0.30959050488837614,0.045804526337044446,cpu
1676176840205,sensor,mongo,0.0,0,00a459c85159e147de6533ca385f322f01d82534,0.0,0.0,cpu
1676176840205,sensor,mongo,0.6350491553137674,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,0.6350491553137674,0.0886064149602622,cpu
1676176840713,sensor,mongo,0.0,0,0cee9ac2cdbf955bc3fe0704ced65c281af6cdf8,0.0,0.0,cpu
1676176840713,sensor,mongo,0.33031069926380513,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,0.33031069926380513,0.047847074485456796,cpu
1676176841222,sensor,mongo,0.0,0,9c7c95403425090e733edbd9c0d2ad6eec60e286,0.0,0.0,cpu
1676176841222,sensor,mongo,0.6283195830919498,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,0.6283195830919498,0.08703906241360368,cpu
1676176841731,sensor,mongo,0.0,0,d270e74cc0bc9c22a9f2ab26cd2ea7604d77e212,0.0,0.0,cpu
1676176841731,sensor,mongo,0.4151145657962138,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,0.4151145657962138,0.06005661593010073,cpu
1676176842240,sensor,mongo,0.0,0,188585aa0714d7aa904f8acc91245f79b3aa9195,0.0,0.0,cpu
1676176842240,sensor,mongo,0.6442055903627021,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,0.6442055903627021,0.08903005099447898,cpu
1676176842749,sensor,mongo,0.0,0,41db43a5c1836948160bcaa30c2beb534754045e,8.496116525603293,0.0,cpu
1676176842749,sensor,mongo,0.30193423675825865,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,0.30193423675825865,0.0446197294722049,cpu
1676176843258,sensor,mongo,0.0,0,dc4faf5d1ed16e8c211140e90eb0d5f077796dd9,0.0,0.0,cpu
1676176843258,sensor,mongo,0.6391628948560321,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,0.6391628948560321,0.08884712811282645,cpu
1676176843767,sensor,mongo,0.0,0,41db43a5c1836948160bcaa30c2beb534754045e,8.496116525603293,0.0,cpu
1676176843767,sensor,mongo,0.40866400114587464,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,0.40866400114587464,0.059195057826452444,cpu
1676176844276,sensor,mongo,0.0,0,41db43a5c1836948160bcaa30c2beb534754045e,8.496116525603293,0.0,cpu
1676176844276,sensor,mongo,1.4855727759307076,1,75dff219740124d5d43ebc62d7c64996f86ff269,1.4855727759307076,0.19331687611111506,cpu
1676176844785,sensor,mongo,0.0,0,41db43a5c1836948160bcaa30c2beb534754045e,8.496116525603293,0.0,cpu
1676176844785,sensor,mongo,4.333099056860925,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,4.333099056860925,0.40249899220913976,cpu
1676176845294,sensor,mongo,0.0,0,41db43a5c1836948160bcaa30c2beb534754045e,8.496116525603293,0.0,cpu
1676176845802,sensor,mongo,0.0,0,bc069793d94e43ddd25297902210225c047cbf45,0.0,0.0,cpu
1676176846311,sensor,mongo,0.0,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.703863237702473,0.0,cpu
1676176846820,sensor,mongo,0.0,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.703863237702473,0.0,cpu
1676176846820,sensor,mongo,2.9308669629416624,1,082e55780be04bbb50f50e5cbf8da8c9d7a1d14c,2.9308669629416624,0.33150255302768034,cpu
1676176847329,sensor,mongo,0.0,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.703863237702473,0.0,cpu
1676176847329,sensor,mongo,4.7251269394689315,1,ed90d83e2fdf48f277e4e41d1c879004a51c979a,4.7251269394689315,0.44546268962463703,cpu
1676176847838,sensor,mongo,0.0,0,bed469edbf6a65e455f7166ae3c1d6d4ceb914c6,0.0,0.0,cpu
1676176847838,sensor,mongo,0.9468689857108867,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,0.9468689857108867,0.1494081960387795,cpu
1676176848347,sensor,mongo,0.0,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.703863237702473,0.0,cpu
1676176848347,sensor,mongo,1.916093217776888,1,b422e7efd4b1016faff2505a0400f0db4611b653,1.916093217776888,0.26437075632077744,cpu
1676176848856,sensor,mongo,0.0,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.703863237702473,0.0,cpu
1676176848856,sensor,mongo,1.4348645391590427,1,b422e7efd4b1016faff2505a0400f0db4611b653,1.4348645391590427,0.22376392025340405,cpu
1676176849365,sensor,mongo,0.0,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.703863237702473,0.0,cpu
1676176849365,sensor,mongo,2.9429460999461945,1,b422e7efd4b1016faff2505a0400f0db4611b653,2.9429460999461945,0.37114907109345463,cpu
1676176849874,sensor,mongo,0.0,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.703863237702473,0.0,cpu
1676176849874,sensor,mongo,0.7965308132267734,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,0.7965308132267734,0.13240890700590824,cpu
1676176850383,sensor,mongo,0.0,0,0fd145f6eaa170376ee65949687383ca4b9eaf15,0.0,0.0,cpu
1676176850383,sensor,mongo,1.126982665516693,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,1.126982665516693,0.17710504968399368,cpu
1676176850892,sensor,mongo,0.0,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.703863237702473,0.0,cpu
1676176850892,sensor,mongo,0.8799257923706691,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,0.8799257923706691,0.13940917588861665,cpu
1676176851401,sensor,mongo,0.0,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.703863237702473,0.0,cpu
1676176851401,sensor,mongo,1.0834960278784262,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,1.0834960278784262,0.17608477123651944,cpu
1676176851908,sensor,mongo,0.0,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.703863237702473,0.0,cpu
1676176851908,sensor,mongo,0.7393382805259674,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,0.7393382805259674,0.12590047191615253,cpu
1676176852417,sensor,mongo,0.0,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.703863237702473,0.0,cpu
1676176852417,sensor,mongo,1.1529914075605032,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,1.1529914075605032,0.1824463447316046,cpu
1676176852926,sensor,mongo,0.0,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.703863237702473,0.0,cpu
1676176852926,sensor,mongo,0.7335088251584587,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,0.7335088251584587,0.12097281102409795,cpu
1676176853435,sensor,mongo,0.0,0,72105816e490f9041c4fc4fdf043572e2c2c1a5d,0.0,0.0,cpu
1676176853435,sensor,mongo,1.6953332717221181,1,b422e7efd4b1016faff2505a0400f0db4611b653,1.6953332717221181,0.23585080463643784,cpu
1676176853943,sensor,mongo,0.0,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.703863237702473,0.0,cpu
1676176853943,sensor,mongo,0.7151461716321575,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,0.7151461716321575,0.1215581461675262,cpu
1676176854451,sensor,mongo,0.0,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.703863237702473,0.0,cpu
1676176854451,sensor,mongo,1.1118475461027124,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,1.1118475461027124,0.17743106465990782,cpu
1676176854960,sensor,mongo,0.0,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.703863237702473,0.0,cpu
1676176854960,sensor,mongo,0.8753449450904087,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,0.8753449450904087,0.14075344282001873,cpu
1676176855469,sensor,mongo,0.0,0,1710355b8d6ef26272cd5ec4ad10bb4823d08550,0.0,0.0,cpu
1676176855469,sensor,mongo,1.049257466492251,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,1.049257466492251,0.17270933698017718,cpu
1676176855977,sensor,mongo,0.0,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.703863237702473,0.0,cpu
1676176855977,sensor,mongo,0.8735361648214602,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,0.8735361648214602,0.1438439804048768,cpu
1676176856497,sensor,mongo,0.0,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.703863237702473,0.0,cpu
1676176856497,sensor,mongo,1.119883661045798,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,1.119883661045798,0.16172778182263564,cpu
1676176857002,sensor,mongo,0.0,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.703863237702473,0.0,cpu
1676176857506,sensor,mongo,0.0,0,a6ad6a0b374c0c31c07d203472cf4340ffdde9f9,0.0,0.0,cpu
1676176858009,sensor,mongo,0.0,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.703863237702473,0.0,cpu
1676176858515,sensor,mongo,0.0,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.777645122657143,0.0,cpu
1676176859020,sensor,mongo,0.0,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.777645122657143,0.0,cpu
1676176859020,sensor,mongo,5.244763873537192,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,5.244763873537192,0.5262158100611773,cpu
1676176859526,sensor,mongo,0.0,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.777645122657143,0.0,cpu
1676176859526,sensor,mongo,1.0101918163950412,1,b0988cabb37752bc179df4d416438574cab0165c,1.0101918163950412,0.17820397304362579,cpu
1676176860031,sensor,mongo,0.0,0,feaec537dad3124ee97c8300846ecb884b7d93e3,0.0,0.0,cpu
1676176860031,sensor,mongo,1.518558626264497,1,b422e7efd4b1016faff2505a0400f0db4611b653,1.518558626264497,0.24225341614558638,cpu
1676176860537,sensor,mongo,0.0,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.777645122657143,0.0,cpu
1676176860537,sensor,mongo,0.8976185392444619,1,b422e7efd4b1016faff2505a0400f0db4611b653,0.8976185392444619,0.1545699310962684,cpu
1676176861043,sensor,mongo,0.0,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.777645122657143,0.0,cpu
1676176861043,sensor,mongo,1.5221034333356325,1,b422e7efd4b1016faff2505a0400f0db4611b653,1.5221034333356325,0.22880507779199794,cpu
1676176861549,sensor,mongo,0.0,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.777645122657143,0.0,cpu
1676176861549,sensor,mongo,0.928268264163126,1,b422e7efd4b1016faff2505a0400f0db4611b653,0.928268264163126,0.16183388730363782,cpu
1676176862056,sensor,mongo,0.0,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.777645122657143,0.0,cpu
1676176862056,sensor,mongo,1.1130115456330223,1,b0988cabb37752bc179df4d416438574cab0165c,1.1130115456330223,0.17965542464167963,cpu
1676176862577,sensor,mongo,0.0,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.777645122657143,0.0,cpu
1676176862577,sensor,mongo,0.9540098962568763,1,b0988cabb37752bc179df4d416438574cab0165c,0.9540098962568763,0.14068814855270345,cpu
1676176863083,sensor,mongo,0.0,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.777645122657143,0.0,cpu
1676176863083,sensor,mongo,1.0976782149915145,1,b0988cabb37752bc179df4d416438574cab0165c,1.0976782149915145,0.1860128821262351,cpu
1676176863589,sensor,mongo,0.0,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.777645122657143,0.0,cpu
1676176863589,sensor,mongo,0.9336280369254523,1,b0988cabb37752bc179df4d416438574cab0165c,0.9336280369254523,0.16529677870287524,cpu
1676176864095,sensor,mongo,0.0,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.777645122657143,0.0,cpu
1676176864095,sensor,mongo,1.0906802289674382,1,b0988cabb37752bc179df4d416438574cab0165c,1.0906802289674382,0.18657271269865575,cpu
1676176864601,sensor,mongo,0.0,0,3b5267c77abdeb5be07247573b0cf2b6843299d6,0.0,0.0,cpu
1676176864601,sensor,mongo,0.9482206766537172,1,b0988cabb37752bc179df4d416438574cab0165c,0.9482206766537172,0.17261069860204684,cpu
1676176865107,sensor,mongo,0.0,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.777645122657143,0.0,cpu
1676176865107,sensor,mongo,1.5587901101571242,1,b422e7efd4b1016faff2505a0400f0db4611b653,1.5587901101571242,0.23305342342584007,cpu
1676176865612,sensor,mongo,0.0,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.777645122657143,0.0,cpu
1676176865612,sensor,mongo,0.7925701392913056,1,b0988cabb37752bc179df4d416438574cab0165c,0.7925701392913056,0.147650363601693,cpu
1676176866118,sensor,mongo,0.0,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.777645122657143,0.0,cpu
1676176866118,sensor,mongo,1.1717961713413325,1,b0988cabb37752bc179df4d416438574cab0165c,1.1717961713413325,0.19937172472458808,cpu
1676176866624,sensor,mongo,0.0,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.777645122657143,0.0,cpu
1676176866624,sensor,mongo,0.8872654150746535,1,b0988cabb37752bc179df4d416438574cab0165c,0.8872654150746535,0.1609172026810827,cpu
1676176867130,sensor,mongo,0.0,0,78b55f10a51eb12febe02ba25c8fff32a3ff8364,0.0,0.0,cpu
1676176867130,sensor,mongo,1.124615703273828,1,b0988cabb37752bc179df4d416438574cab0165c,1.124615703273828,0.18986451398887422,cpu
1676176867636,sensor,mongo,0.0,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.777645122657143,0.0,cpu
1676176867636,sensor,mongo,0.8895312091530111,1,b0988cabb37752bc179df4d416438574cab0165c,0.8895312091530111,0.15762906288837814,cpu
1676176868142,sensor,mongo,0.0,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.777645122657143,0.0,cpu
1676176868142,sensor,mongo,1.5207154646399366,1,b422e7efd4b1016faff2505a0400f0db4611b653,1.5207154646399366,0.2259444907670133,cpu
