timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676280365145,sensor,bubblesort,0.0038132413273624455,1,babca7b73b1fff9ecce59e8c7dc1ee6498b13c8f,0.0038132413273624455,0.07772020725388601,cpu
1676280365654,sensor,bubblesort,0.0,1,67720fb912dbf8bae78275277d8f426975572b26,0.0,0.0,cpu
1676280366672,sensor,bubblesort,0.0,1,949c15c48492d3413bc87a61fb36a6387fdf11ec,0.0,0.0,cpu
1676280367180,sensor,bubblesort,0.0,0,95d5a7ee90ea41052c65929b07e42c189d59f8e0,0.0,0.0,cpu
1676280367180,sensor,bubblesort,0.4579312854478279,1,685d2a2f6489dcd19e9b4ae9e36e50fa78f7fcfe,0.4579312854478279,0.4701726844583987,cpu
1676280367689,sensor,bubblesort,0.0,0,95d5a7ee90ea41052c65929b07e42c189d59f8e0,0.0,0.0,cpu
1676280367689,sensor,bubblesort,0.0,1,719cc6bf12be5a30478738be704659f11ec080cb,0.0,0.0,cpu
1676280368198,sensor,bubblesort,0.0,0,95d5a7ee90ea41052c65929b07e42c189d59f8e0,0.0,0.0,cpu
1676280368198,sensor,bubblesort,0.08817433523271882,1,74eed69051b8224e0e2c602a6587a067ec0894cb,0.08817433523271882,0.13577235772357724,cpu
1676280368707,sensor,bubblesort,0.0,0,31cf87c696a594880cfe26d79456275b005c4c9a,0.0,0.0,cpu
1676280368707,sensor,bubblesort,0.0,1,c71191bde26d98106833676dbe875732745575de,0.0,0.0,cpu
1676280369216,sensor,bubblesort,0.0,0,31cf87c696a594880cfe26d79456275b005c4c9a,0.0,0.0,cpu
1676280369216,sensor,bubblesort,0.00726820888842391,1,c335660ef27fd2a6d2d930aa5d2a2e90ea2cd94f,0.00726820888842391,0.1413612565445026,cpu
1676280369725,sensor,bubblesort,0.0,0,31cf87c696a594880cfe26d79456275b005c4c9a,0.0,0.0,cpu
1676280370743,sensor,bubblesort,0.0,0,a3743c096e66f8e874c490492575e445a7e06192,0.0,0.0,cpu
1676280371252,sensor,bubblesort,0.0,0,87d4663f05c0a29dc5684f1d55d8d0dbcf82975a,0.0,0.0,cpu
1676280371252,sensor,bubblesort,1.1865722689531437,1,d4a3bcf0e10b01797342c66b3c4a3fd2a9ee04a4,1.1865722689531437,0.09221805377989227,cpu
1676280371762,sensor,bubblesort,0.0,0,87d4663f05c0a29dc5684f1d55d8d0dbcf82975a,0.0,0.0,cpu
1676280372271,sensor,bubblesort,0.0,0,87d4663f05c0a29dc5684f1d55d8d0dbcf82975a,0.0,0.0,cpu
1676280372271,sensor,bubblesort,0.28956220917320846,1,26272dd3cb798976a298db26ca440a3479a7feeb,0.28956220917320846,0.1782343805996894,cpu
1676280372780,sensor,bubblesort,0.0,0,31cf87c696a594880cfe26d79456275b005c4c9a,0.0,0.0,cpu
1676280372780,sensor,bubblesort,0.0,1,7c0f0e1b9c3ca0a5a395f3a6a025f60d37abc0ef,0.0,0.0,cpu
1676280373289,sensor,bubblesort,0.0,0,31cf87c696a594880cfe26d79456275b005c4c9a,0.0,0.0,cpu
1676280373289,sensor,bubblesort,0.009271631398981189,1,d597aa7998282d54cccb17121f2460cc4aa40eb8,0.009271631398981189,0.1402439024390244,cpu
1676280373798,sensor,bubblesort,0.0,0,31cf87c696a594880cfe26d79456275b005c4c9a,0.0,0.0,cpu
1676280373798,sensor,bubblesort,0.0,1,2455c442eea3ebb79e1eb4e53def02438d072791,0.0,0.0,cpu
1676280374307,sensor,bubblesort,0.0,0,87d4663f05c0a29dc5684f1d55d8d0dbcf82975a,0.0,0.0,cpu
1676280374307,sensor,bubblesort,0.0016158256947418255,1,8961e87d15dbe35a990592963528e1bcf66e8b79,0.0016158256947418255,0.04444444444444444,cpu
1676280374816,sensor,bubblesort,0.0,0,31cf87c696a594880cfe26d79456275b005c4c9a,0.0,0.0,cpu
1676280374816,sensor,bubblesort,0.0,1,200695198acd70c0d49919666f86d636e3c5a707,0.0,0.0,cpu
1676280375325,sensor,bubblesort,0.0,0,87d4663f05c0a29dc5684f1d55d8d0dbcf82975a,0.0,0.0,cpu
1676280375325,sensor,bubblesort,0.0030333643636045082,1,66e54f76d0e9950369c23d53035465363003c99c,0.0030333643636045082,0.08241758241758242,cpu
1676280375834,sensor,bubblesort,0.0,0,87d4663f05c0a29dc5684f1d55d8d0dbcf82975a,0.0,0.0,cpu
1676280375834,sensor,bubblesort,0.0,1,baaea0736d2730e613d7d84509d5d241db418597,0.0,0.0,cpu
1676280376342,sensor,bubblesort,0.0,0,87d4663f05c0a29dc5684f1d55d8d0dbcf82975a,0.0,0.0,cpu
1676280376342,sensor,bubblesort,0.0024291439164376956,1,458b4898f70c43a3073a8091b91fc9f6925d1263,0.0024291439164376956,0.020761245674740487,cpu
1676280376851,sensor,bubblesort,0.0,0,87d4663f05c0a29dc5684f1d55d8d0dbcf82975a,0.0,0.0,cpu
1676280376851,sensor,bubblesort,0.0,1,00d526af5c30115cfa3ad5befb0f5f3e2e2fd07d,0.0,0.0,cpu
1676280377361,sensor,bubblesort,0.0,0,87d4663f05c0a29dc5684f1d55d8d0dbcf82975a,0.0,0.0,cpu
1676280377361,sensor,bubblesort,0.003655559674698162,1,3c3b9e3c354606007046f64f78c382f08175c5dc,0.003655559674698162,0.11612903225806451,cpu
1676280377870,sensor,bubblesort,0.0,0,87d4663f05c0a29dc5684f1d55d8d0dbcf82975a,0.0,0.0,cpu
1676280377870,sensor,bubblesort,0.05651366924988248,1,26260b858febd408c77ef547583c650c89845f74,0.05651366924988248,0.3726541554959786,cpu
1676280378379,sensor,bubblesort,0.0,0,87d4663f05c0a29dc5684f1d55d8d0dbcf82975a,0.0,0.0,cpu
1676280378379,sensor,bubblesort,0.0,1,ecffe90f519a03f99b610e80307c4352fcce1390,0.0,0.0,cpu
1676280378889,sensor,bubblesort,0.0,0,fed4b9840f83388f477625283643b36b8195337f,0.0,0.0,cpu
1676280378889,sensor,bubblesort,0.001841124411278658,1,0b48868a71dbbe0ffe463dd77b9e29923e09c5c9,0.001841124411278658,0.5,cpu
1676280379398,sensor,bubblesort,0.0,0,fed4b9840f83388f477625283643b36b8195337f,0.0,0.0,cpu
1676280379398,sensor,bubblesort,0.0,1,69d3d7999749b0666a6099e70aae16698aa34bef,0.0,0.0,cpu
1676280379906,sensor,bubblesort,0.0,0,fed4b9840f83388f477625283643b36b8195337f,0.0,0.0,cpu
1676280379906,sensor,bubblesort,0.006155478252712283,1,793b1d6f3d21aa69bd04f68f770da882daf9a33a,0.006155478252712283,0.6122448979591837,cpu
1676280380415,sensor,bubblesort,0.0,0,fed4b9840f83388f477625283643b36b8195337f,0.0,0.0,cpu
1676280380415,sensor,bubblesort,0.0,1,f5598ed155fead1ba7acbbb28484be7245286848,0.0,0.0,cpu
1676280380924,sensor,bubblesort,0.0,0,fed4b9840f83388f477625283643b36b8195337f,0.0,0.0,cpu
1676280380924,sensor,bubblesort,0.0026785637710890924,1,d7e973e282291d86d7f0835bc977e528f7d7577a,0.0026785637710890924,0.65,cpu
1676280381433,sensor,bubblesort,0.0,0,fed4b9840f83388f477625283643b36b8195337f,0.0,0.0,cpu
1676280381433,sensor,bubblesort,0.0,1,cd15a48bdb4aa733180ca26caa268a8b127706f3,0.0,0.0,cpu
1676280381942,sensor,bubblesort,0.0,0,fed4b9840f83388f477625283643b36b8195337f,0.0,0.0,cpu
1676280382450,sensor,bubblesort,0.0,0,67032aeb945122a4de766be312ef9be17a21d2bc,0.0,0.0,cpu
1676280382960,sensor,bubblesort,0.0,0,31cf87c696a594880cfe26d79456275b005c4c9a,0.0,0.0,cpu
1676280383469,sensor,bubblesort,0.0,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,0.0,0.0,cpu
1676280383469,sensor,bubblesort,0.0,1,dd3e0c402672de405037b378b7bafbc9ce56905c,0.0,0.0,cpu
1676280383977,sensor,bubblesort,0.0,0,75cf477aa3a0f4410a7ffdfaa0a15110258f78fb,0.0,0.0,cpu
1676280384487,sensor,bubblesort,0.0,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,0.0,0.0,cpu
1676280384487,sensor,bubblesort,0.0,1,5c5e3b170ea4b512bbcde2ea876c31b2ef1bdc88,0.0,0.0,cpu
1676280384996,sensor,bubblesort,0.0,0,75cf477aa3a0f4410a7ffdfaa0a15110258f78fb,0.0,0.0,cpu
1676280384996,sensor,bubblesort,0.10953484994138958,1,385f08141d0c95d23e97e6da193740e64d6ff0b8,0.10953484994138958,0.7275031685678074,cpu
1676280385505,sensor,bubblesort,0.0,0,75cf477aa3a0f4410a7ffdfaa0a15110258f78fb,0.0,0.0,cpu
1676280385505,sensor,bubblesort,0.0,1,1cfd3fa8e2222c7db85f6180064a1d657a95d8f8,0.0,0.0,cpu
1676280386015,sensor,bubblesort,0.0,0,75cf477aa3a0f4410a7ffdfaa0a15110258f78fb,0.0,0.0,cpu
1676280386015,sensor,bubblesort,0.513230998343329,1,6d3abfa3a22a04329a6eb8c830d2d5ffe8294134,0.513230998343329,0.6808348180198524,cpu
1676280386524,sensor,bubblesort,0.0,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,0.0,0.0,cpu
1676280386524,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280387033,sensor,bubblesort,0.0,0,75cf477aa3a0f4410a7ffdfaa0a15110258f78fb,0.0,0.0,cpu
1676280387033,sensor,bubblesort,3.587602901874872,1,b73d673eb28277fb241252b8a3167078979870ae,5.68028093246023,0.631578947370137,cpu
1676280387542,sensor,bubblesort,0.0,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,0.0,0.0,cpu
1676280387542,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280388051,sensor,bubblesort,0.0,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,0.0,0.0,cpu
1676280388051,sensor,bubblesort,1.3141652217219426,1,b73d673eb28277fb241252b8a3167078979870ae,5.681332618079772,0.2311495673670751,cpu
1676280388560,sensor,bubblesort,0.0,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,0.0,0.0,cpu
1676280388560,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280389069,sensor,bubblesort,0.0,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,0.0,0.0,cpu
1676280389069,sensor,bubblesort,3.0982893031182117,1,b73d673eb28277fb241252b8a3167078979870ae,5.680164795397949,0.5454545454568208,cpu
1676280389578,sensor,bubblesort,0.0,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,0.0,0.0,cpu
1676280389578,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280390087,sensor,bubblesort,0.0,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,0.0,0.0,cpu
1676280390087,sensor,bubblesort,2.6372852724691276,1,b73d673eb28277fb241252b8a3167078979870ae,5.680209959811058,0.46428571428624105,cpu
1676280390596,sensor,bubblesort,0.0,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,0.0,0.0,cpu
1676280390596,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280391105,sensor,bubblesort,0.0,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,0.0,0.0,cpu
1676280391105,sensor,bubblesort,2.163909171919176,1,b73d673eb28277fb241252b8a3167078979870ae,5.68017769951598,0.3809523809526931,cpu
1676280391614,sensor,bubblesort,0.0,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,0.0,0.0,cpu
1676280391614,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280392123,sensor,bubblesort,0.0,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,0.0,0.0,cpu
1676280392123,sensor,bubblesort,0.392880732529662,1,b73d673eb28277fb241252b8a3167078979870ae,5.680306740696292,0.06913580246915678,cpu
1676280392632,sensor,bubblesort,0.0,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,0.0,0.0,cpu
1676280392632,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280393142,sensor,bubblesort,0.0,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,0.0,0.0,cpu
1676280393142,sensor,bubblesort,0.4222425058500194,1,b73d673eb28277fb241252b8a3167078979870ae,5.680197055693027,0.07432432432461342,cpu
1676280393651,sensor,bubblesort,0.0,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,0.0,0.0,cpu
1676280393651,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280394159,sensor,bubblesort,0.0,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,0.0,0.0,cpu
1676280394669,sensor,bubblesort,0.0,0,65b77bfa5e9978e6141af1884b5c76ff42ea3f55,0.0,0.0,cpu
1676280395178,sensor,bubblesort,0.0,0,13a22b9fdccc71fc04f8eced8565a594153fde50,0.0,0.0,cpu
1676280395686,sensor,bubblesort,0.0,0,13a22b9fdccc71fc04f8eced8565a594153fde50,0.0,0.0,cpu
1676280395686,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280396195,sensor,bubblesort,0.0,0,13a22b9fdccc71fc04f8eced8565a594153fde50,0.0,0.0,cpu
1676280396704,sensor,bubblesort,0.0,0,13a22b9fdccc71fc04f8eced8565a594153fde50,0.0,0.0,cpu
1676280396704,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280397213,sensor,bubblesort,0.0,0,75cf477aa3a0f4410a7ffdfaa0a15110258f78fb,0.0,0.0,cpu
1676280397213,sensor,bubblesort,3.660862346307971,1,b73d673eb28277fb241252b8a3167078979870ae,5.837130487129422,0.6168627053336047,cpu
1676280397722,sensor,bubblesort,0.0,0,75cf477aa3a0f4410a7ffdfaa0a15110258f78fb,0.0,0.0,cpu
1676280397722,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280398231,sensor,bubblesort,0.0,0,13a22b9fdccc71fc04f8eced8565a594153fde50,0.0,0.0,cpu
1676280398231,sensor,bubblesort,1.042348673185084,1,b73d673eb28277fb241252b8a3167078979870ae,5.6814552072010684,0.18327402135235893,cpu
1676280398738,sensor,bubblesort,0.0,0,13a22b9fdccc71fc04f8eced8565a594153fde50,0.0,0.0,cpu
1676280398738,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280399246,sensor,bubblesort,0.0,0,75cf477aa3a0f4410a7ffdfaa0a15110258f78fb,0.0,0.0,cpu
1676280399246,sensor,bubblesort,1.5132089437113412,1,b73d673eb28277fb241252b8a3167078979870ae,5.682487536643563,0.2659883720929664,cpu
1676280399755,sensor,bubblesort,0.0,0,13a22b9fdccc71fc04f8eced8565a594153fde50,0.0,0.0,cpu
1676280399755,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280400263,sensor,bubblesort,0.0,0,13a22b9fdccc71fc04f8eced8565a594153fde50,0.0,0.0,cpu
1676280400263,sensor,bubblesort,0.061598491388435324,1,b73d673eb28277fb241252b8a3167078979870ae,5.680274480401214,0.010818438381942876,cpu
1676280400772,sensor,bubblesort,0.0,0,13a22b9fdccc71fc04f8eced8565a594153fde50,0.0,0.0,cpu
1676280400772,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280401281,sensor,bubblesort,0.0,0,13a22b9fdccc71fc04f8eced8565a594153fde50,0.0,0.0,cpu
1676280401281,sensor,bubblesort,2.0229243269086554,1,b73d673eb28277fb241252b8a3167078979870ae,5.689068636839474,0.35456638526477696,cpu
1676280401788,sensor,bubblesort,0.0,0,13a22b9fdccc71fc04f8eced8565a594153fde50,0.0,0.0,cpu
1676280401788,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280402297,sensor,bubblesort,0.0,0,13a22b9fdccc71fc04f8eced8565a594153fde50,0.0,0.0,cpu
1676280402297,sensor,bubblesort,0.1479843303501623,1,b73d673eb28277fb241252b8a3167078979870ae,5.68023576804712,0.02603369065843951,cpu
1676280402807,sensor,bubblesort,0.0,0,13a22b9fdccc71fc04f8eced8565a594153fde50,0.0,0.0,cpu
1676280402807,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280403316,sensor,bubblesort,0.0,0,13a22b9fdccc71fc04f8eced8565a594153fde50,0.0,0.0,cpu
1676280403316,sensor,bubblesort,0.7466792539862862,1,b73d673eb28277fb241252b8a3167078979870ae,5.680274480401214,0.13142857142862538,cpu
1676280403825,sensor,bubblesort,0.0,0,13a22b9fdccc71fc04f8eced8565a594153fde50,0.0,0.0,cpu
1676280403825,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280404335,sensor,bubblesort,0.0,0,75cf477aa3a0f4410a7ffdfaa0a15110258f78fb,0.0,0.0,cpu
1676280404335,sensor,bubblesort,0.12488836435534421,1,b73d673eb28277fb241252b8a3167078979870ae,5.680248672165151,0.021965317918997505,cpu
1676280404844,sensor,bubblesort,0.0,0,13a22b9fdccc71fc04f8eced8565a594153fde50,0.0,0.0,cpu
1676280404844,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280405364,sensor,bubblesort,0.0,0,13a22b9fdccc71fc04f8eced8565a594153fde50,0.0,0.0,cpu
1676280405364,sensor,bubblesort,0.537049930302475,1,b73d673eb28277fb241252b8a3167078979870ae,5.680248672165151,0.09452736318371502,cpu
1676280405870,sensor,bubblesort,0.0,0,75cf477aa3a0f4410a7ffdfaa0a15110258f78fb,0.0,0.0,cpu
1676280406375,sensor,bubblesort,0.0,0,75cf477aa3a0f4410a7ffdfaa0a15110258f78fb,0.0,0.0,cpu
1676280406881,sensor,bubblesort,0.0,0,98448ca0115db054c0228d41214312740cab8cfb,8.6271180550992,0.0,cpu
1676280407387,sensor,bubblesort,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280407892,sensor,bubblesort,0.0,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.713947729497502,0.0,cpu
1676280408399,sensor,bubblesort,0.0,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.713947729497502,0.0,cpu
1676280408399,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280408905,sensor,bubblesort,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280408905,sensor,bubblesort,2.915837164702725,1,b73d673eb28277fb241252b8a3167078979870ae,5.6805003024667595,0.5132743362833044,cpu
1676280409411,sensor,bubblesort,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280409411,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280409916,sensor,bubblesort,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280409916,sensor,bubblesort,3.381511334807939,1,b73d673eb28277fb241252b8a3167078979870ae,5.680609987470024,0.5952380952378351,cpu
1676280410422,sensor,bubblesort,0.0,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.713947729497502,0.0,cpu
1676280410422,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280410931,sensor,bubblesort,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280410931,sensor,bubblesort,2.2422518136640783,1,b73d673eb28277fb241252b8a3167078979870ae,5.680222863929089,0.39473684210497717,cpu
1676280411453,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280411958,sensor,bubblesort,0.0,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.713947729497502,0.0,cpu
1676280411958,sensor,bubblesort,0.13611884826539655,1,b73d673eb28277fb241252b8a3167078979870ae,5.680268028342198,0.023939064200171174,cpu
1676280412464,sensor,bubblesort,0.0,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.713947729497502,0.0,cpu
1676280412464,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280412970,sensor,bubblesort,0.0,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.713947729497502,0.0,cpu
1676280412970,sensor,bubblesort,2.662655882314332,1,b73d673eb28277fb241252b8a3167078979870ae,5.680222863929089,0.4687500000004033,cpu
1676280413476,sensor,bubblesort,0.0,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.713947729497502,0.0,cpu
1676280413476,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280413983,sensor,bubblesort,0.0,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.713947729497502,0.0,cpu
1676280413983,sensor,bubblesort,2.8401598224071614,1,b73d673eb28277fb241252b8a3167078979870ae,5.680222863929089,0.5,cpu
1676280414489,sensor,bubblesort,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280414489,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280414994,sensor,bubblesort,0.0,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.713947729497502,0.0,cpu
1676280414994,sensor,bubblesort,3.195128990212765,1,b73d673eb28277fb241252b8a3167078979870ae,5.680184151574995,0.5624999999946227,cpu
1676280415500,sensor,bubblesort,0.0,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.713947729497502,0.0,cpu
1676280415500,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280416006,sensor,bubblesort,0.0,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.713947729497502,0.0,cpu
1676280416006,sensor,bubblesort,0.17141018553673862,1,b73d673eb28277fb241252b8a3167078979870ae,5.680209959811058,0.0301624129930802,cpu
1676280416512,sensor,bubblesort,0.0,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.713947729497502,0.0,cpu
1676280416512,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280417018,sensor,bubblesort,5.515686239803193,1,b73d673eb28277fb241252b8a3167078979870ae,5.683100482250046,0.9705263157896067,cpu
1676280417537,sensor,bubblesort,0.0,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.713947729497502,0.0,cpu
1676280417537,sensor,bubblesort,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280418042,sensor,bubblesort,0.0,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.713947729497502,0.0,cpu
1676280418548,sensor,bubblesort,0.0,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.713947729497502,0.0,cpu
