timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676300288589,sensor,fibonacci,0.4612227812567981,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.216982234141593,0.0717813631873563,cpu
1676300289095,sensor,fibonacci,0.0,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.200866072511929,0.0,cpu
1676300289600,sensor,fibonacci,0.16625353459829453,1,2a3c9567a7d5c39a3fa6b882fc3e114f13c24fdd,6.216969749175428,0.026587086272389076,cpu
1676300290106,sensor,fibonacci,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300290612,sensor,fibonacci,1.5141969341609265,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.347110149838179,0.23762886597939184,cpu
1676300291118,sensor,fibonacci,0.0,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.0,0.0,cpu
1676300291118,sensor,fibonacci,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300291624,sensor,fibonacci,0.0,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.0,0.0,cpu
1676300291624,sensor,fibonacci,0.1162726697357002,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339740770114605,0.018274853801182957,cpu
1676300292130,sensor,fibonacci,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300292130,sensor,fibonacci,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300292635,sensor,fibonacci,0.0,0,57681c27d6fb32fd2c4b8e5cbcbdd57d1c4399d1,0.0,0.0,cpu
1676300292635,sensor,fibonacci,0.12065410770484891,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339774574608749,0.018960674157297203,cpu
1676300293141,sensor,fibonacci,0.0,0,57681c27d6fb32fd2c4b8e5cbcbdd57d1c4399d1,0.0,0.0,cpu
1676300293141,sensor,fibonacci,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300293660,sensor,fibonacci,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300293660,sensor,fibonacci,0.11805917577885855,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339842183597039,0.018540669856452037,cpu
1676300294166,sensor,fibonacci,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300294166,sensor,fibonacci,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300294672,sensor,fibonacci,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300294672,sensor,fibonacci,0.09077054442693235,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339656258879242,0.014265335235366002,cpu
1676300295178,sensor,fibonacci,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300295178,sensor,fibonacci,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300295684,sensor,fibonacci,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300295684,sensor,fibonacci,0.03667307511740064,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339453431914373,0.005763688760802116,cpu
1676300296189,sensor,fibonacci,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300296189,sensor,fibonacci,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300296695,sensor,fibonacci,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300296695,sensor,fibonacci,0.5778083392536658,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.341600017292571,0.09078681909886167,cpu
1676300297201,sensor,fibonacci,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300297201,sensor,fibonacci,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300297707,sensor,fibonacci,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300297707,sensor,fibonacci,0.047686314849072466,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339825281349967,0.0074423220044657745,cpu
1676300298212,sensor,fibonacci,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300298212,sensor,fibonacci,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300298718,sensor,fibonacci,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300298718,sensor,fibonacci,1.0185251828225608,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.3445917150243885,0.1598360655737717,cpu
1676300299224,sensor,fibonacci,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300299224,sensor,fibonacci,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300299744,sensor,fibonacci,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300299744,sensor,fibonacci,0.05370076097420845,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339554845396808,0.008433734939767923,cpu
1676300300249,sensor,fibonacci,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300300249,sensor,fibonacci,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300300755,sensor,fibonacci,0.04457325785168598,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339504138655591,0.007001909611714733,cpu
1676300301261,sensor,fibonacci,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300301767,sensor,fibonacci,0.0,1,e6c00b6826850f6123f65bb49097a251d961fd3d,6.236980183919271,0.0,cpu
1676300302272,sensor,fibonacci,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300302778,sensor,fibonacci,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300302778,sensor,fibonacci,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300303284,sensor,fibonacci,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300303284,sensor,fibonacci,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300303790,sensor,fibonacci,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300303790,sensor,fibonacci,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300304296,sensor,fibonacci,0.0,0,ff2d0b8fa0d2033216efa03f486be755051c7f0b,0.0,0.0,cpu
1676300304296,sensor,fibonacci,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300304801,sensor,fibonacci,0.0,0,ff2d0b8fa0d2033216efa03f486be755051c7f0b,0.0,0.0,cpu
1676300304801,sensor,fibonacci,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300305307,sensor,fibonacci,0.0,0,ff2d0b8fa0d2033216efa03f486be755051c7f0b,0.0,0.0,cpu
1676300305307,sensor,fibonacci,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300305813,sensor,fibonacci,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300305813,sensor,fibonacci,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300306318,sensor,fibonacci,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300306318,sensor,fibonacci,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300306824,sensor,fibonacci,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300306824,sensor,fibonacci,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300307330,sensor,fibonacci,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300307330,sensor,fibonacci,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300307836,sensor,fibonacci,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300307836,sensor,fibonacci,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300308342,sensor,fibonacci,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300308848,sensor,fibonacci,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300308848,sensor,fibonacci,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300309354,sensor,fibonacci,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300309354,sensor,fibonacci,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300309859,sensor,fibonacci,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300309859,sensor,fibonacci,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300310365,sensor,fibonacci,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300310365,sensor,fibonacci,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300310871,sensor,fibonacci,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300310871,sensor,fibonacci,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300311377,sensor,fibonacci,0.0,0,43d3ce5ad54d72bbdddd656a128a19f1f7af19d7,0.0,0.0,cpu
1676300311377,sensor,fibonacci,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300311883,sensor,fibonacci,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300312388,sensor,fibonacci,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300312388,sensor,fibonacci,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300312894,sensor,fibonacci,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300313400,sensor,fibonacci,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300313906,sensor,fibonacci,0.0,0,3d50b15648c20ebed54a2eabd3e3e7026fcb1476,0.0,0.0,cpu
1676300313906,sensor,fibonacci,0.0,1,c0703a7fcd2b7ddca9ddaa70b5a09592a54e0081,6.333575439453125,0.0,cpu
1676300314411,sensor,fibonacci,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300314917,sensor,fibonacci,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300314917,sensor,fibonacci,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300315423,sensor,fibonacci,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300315423,sensor,fibonacci,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300315929,sensor,fibonacci,0.0,0,43d3ce5ad54d72bbdddd656a128a19f1f7af19d7,0.0,0.0,cpu
1676300315929,sensor,fibonacci,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300316434,sensor,fibonacci,0.0,0,43d3ce5ad54d72bbdddd656a128a19f1f7af19d7,0.0,0.0,cpu
1676300316434,sensor,fibonacci,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300316940,sensor,fibonacci,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300316940,sensor,fibonacci,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300317459,sensor,fibonacci,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300317459,sensor,fibonacci,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300317965,sensor,fibonacci,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300317965,sensor,fibonacci,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300318471,sensor,fibonacci,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300318471,sensor,fibonacci,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300318976,sensor,fibonacci,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300318976,sensor,fibonacci,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300319482,sensor,fibonacci,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300319482,sensor,fibonacci,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300319988,sensor,fibonacci,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300319988,sensor,fibonacci,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300320493,sensor,fibonacci,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300320493,sensor,fibonacci,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300320999,sensor,fibonacci,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300320999,sensor,fibonacci,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300321505,sensor,fibonacci,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300321505,sensor,fibonacci,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300322010,sensor,fibonacci,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300322010,sensor,fibonacci,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300322516,sensor,fibonacci,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300322516,sensor,fibonacci,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300323022,sensor,fibonacci,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300323022,sensor,fibonacci,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300323528,sensor,fibonacci,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300324033,sensor,fibonacci,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300324033,sensor,fibonacci,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300324539,sensor,fibonacci,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300324539,sensor,fibonacci,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300325045,sensor,fibonacci,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300325550,sensor,fibonacci,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300326056,sensor,fibonacci,0.0,0,52b259585fdc92bfe674deccb7546632f9b009e8,8.686182265797274,0.0,cpu
1676300326562,sensor,fibonacci,0.0,0,43d3ce5ad54d72bbdddd656a128a19f1f7af19d7,0.0,0.0,cpu
1676300327068,sensor,fibonacci,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300327574,sensor,fibonacci,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300327574,sensor,fibonacci,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300328079,sensor,fibonacci,0.0,0,43d3ce5ad54d72bbdddd656a128a19f1f7af19d7,0.0,0.0,cpu
1676300328079,sensor,fibonacci,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300328585,sensor,fibonacci,0.0,0,43d3ce5ad54d72bbdddd656a128a19f1f7af19d7,0.0,0.0,cpu
1676300328585,sensor,fibonacci,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300329104,sensor,fibonacci,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300329104,sensor,fibonacci,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300329610,sensor,fibonacci,0.0,0,43d3ce5ad54d72bbdddd656a128a19f1f7af19d7,0.0,0.0,cpu
1676300329610,sensor,fibonacci,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300330115,sensor,fibonacci,0.0,0,43d3ce5ad54d72bbdddd656a128a19f1f7af19d7,0.0,0.0,cpu
1676300330115,sensor,fibonacci,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300330621,sensor,fibonacci,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300330621,sensor,fibonacci,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300331127,sensor,fibonacci,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300331127,sensor,fibonacci,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300331633,sensor,fibonacci,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300331633,sensor,fibonacci,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300332138,sensor,fibonacci,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300332138,sensor,fibonacci,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300332644,sensor,fibonacci,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300332644,sensor,fibonacci,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300333150,sensor,fibonacci,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300333150,sensor,fibonacci,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300333656,sensor,fibonacci,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300333656,sensor,fibonacci,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300334161,sensor,fibonacci,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300334161,sensor,fibonacci,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300334667,sensor,fibonacci,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300334667,sensor,fibonacci,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300335185,sensor,fibonacci,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300335690,sensor,fibonacci,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300335690,sensor,fibonacci,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300336196,sensor,fibonacci,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300336196,sensor,fibonacci,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300336702,sensor,fibonacci,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300336702,sensor,fibonacci,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300337207,sensor,fibonacci,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300337712,sensor,fibonacci,0.0,0,0a151b881783722129b618044bbdf97f811a1b57,0.0,0.0,cpu
1676300337712,sensor,fibonacci,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300338218,sensor,fibonacci,0.0,0,0a151b881783722129b618044bbdf97f811a1b57,0.0,0.0,cpu
1676300338218,sensor,fibonacci,0.0,1,edef929aff141fa781f70679fffdabd9cc6952cf,5.702111603181332,0.0,cpu
1676300338724,sensor,fibonacci,1.5578651331711422,1,0e65d394d7a846983b5ddca071cdeeb0a277449d,5.896834790456883,0.25147482521766273,cpu
1676300339231,sensor,fibonacci,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300339737,sensor,fibonacci,0.0,0,16426fcd19a85060f7e2647edf271760ddc40db9,0.0,0.0,cpu
1676300339737,sensor,fibonacci,0.1509510961176332,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.304435378816681,0.023784439751177194,cpu
1676300340242,sensor,fibonacci,0.0,0,43d3ce5ad54d72bbdddd656a128a19f1f7af19d7,0.0,0.0,cpu
1676300340242,sensor,fibonacci,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300340748,sensor,fibonacci,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300340748,sensor,fibonacci,0.12687843237209112,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.2984862079893515,0.020351338023824588,cpu
1676300341267,sensor,fibonacci,0.0,0,eb5422ef1dd8eaae28c81c2d604e041dd75c3178,0.0,0.0,cpu
1676300341267,sensor,fibonacci,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300341773,sensor,fibonacci,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300341773,sensor,fibonacci,0.13799406797093744,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.29650123293588,0.02283296390371503,cpu
1676300342279,sensor,fibonacci,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300342279,sensor,fibonacci,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300342785,sensor,fibonacci,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300342785,sensor,fibonacci,1.4131705772033238,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.485794735020947,0.22852989243530084,cpu
1676300343290,sensor,fibonacci,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300343290,sensor,fibonacci,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300343796,sensor,fibonacci,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300343796,sensor,fibonacci,1.5604777905305882,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.494555599202988,0.2547744862735492,cpu
1676300344302,sensor,fibonacci,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300344302,sensor,fibonacci,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300344807,sensor,fibonacci,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300344807,sensor,fibonacci,0.12372278896978194,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.296333895739361,0.020161278749507273,cpu
1676300345313,sensor,fibonacci,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300345313,sensor,fibonacci,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300345818,sensor,fibonacci,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300345818,sensor,fibonacci,0.13891957446448489,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.295669839749417,0.02316577035297112,cpu
1676300346324,sensor,fibonacci,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300346324,sensor,fibonacci,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300346844,sensor,fibonacci,0.0,0,eb5422ef1dd8eaae28c81c2d604e041dd75c3178,0.0,0.0,cpu
1676300346844,sensor,fibonacci,0.15312395081893562,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.297263574125283,0.025554582319575855,cpu
1676300347349,sensor,fibonacci,0.0,0,eb5422ef1dd8eaae28c81c2d604e041dd75c3178,0.0,0.0,cpu
1676300347349,sensor,fibonacci,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300347855,sensor,fibonacci,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300347855,sensor,fibonacci,0.16657471630815993,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.298326063709194,0.027901271867853503,cpu
1676300348361,sensor,fibonacci,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
