timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676156996710,sensor,rapl,18.250732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156997213,sensor,rapl,16.856201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156997213,sensor,rapl,17.94873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156997718,sensor,rapl,16.1981201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156997718,sensor,rapl,19.3636474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156998223,sensor,rapl,17.64459228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156998223,sensor,rapl,18.425537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156998727,sensor,rapl,18.911376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156998727,sensor,rapl,19.88909912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156999230,sensor,rapl,18.3677978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156999230,sensor,rapl,19.2518310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156999734,sensor,rapl,18.45159912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156999734,sensor,rapl,17.90924072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157000237,sensor,rapl,18.0054931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157000237,sensor,rapl,17.97528076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157000740,sensor,rapl,17.015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157000740,sensor,rapl,18.99755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157001246,sensor,rapl,18.0482177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157001246,sensor,rapl,18.18994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157001749,sensor,rapl,17.83892822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157001749,sensor,rapl,18.0399169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157002267,sensor,rapl,17.70806884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157002267,sensor,rapl,19.52484130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157002771,sensor,rapl,17.13385009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157002771,sensor,rapl,18.15704345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157003274,sensor,rapl,17.2930908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157003274,sensor,rapl,18.36761474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157003777,sensor,rapl,18.2838134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157003777,sensor,rapl,17.92877197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157004280,sensor,rapl,15.6583251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157004280,sensor,rapl,18.65447998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157004783,sensor,rapl,15.6260986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157004783,sensor,rapl,19.96307373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157005288,sensor,rapl,15.09893798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157005288,sensor,rapl,18.70361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157005791,sensor,rapl,15.712646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157005791,sensor,rapl,18.54754638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157006294,sensor,rapl,17.26116943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157006294,sensor,rapl,17.250244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157006800,sensor,rapl,16.45135498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157006800,sensor,rapl,16.71990966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157007304,sensor,rapl,15.97564697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157007304,sensor,rapl,18.01678466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157007808,sensor,rapl,17.28594970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157007808,sensor,rapl,18.516357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157008326,sensor,rapl,17.4256591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157008326,sensor,rapl,19.4271240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157008832,sensor,rapl,15.818603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157008832,sensor,rapl,20.18377685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157009335,sensor,rapl,18.30865478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157009335,sensor,rapl,17.0133056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157009839,sensor,rapl,17.35205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157009839,sensor,rapl,17.14862060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157010344,sensor,rapl,18.26470947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157010344,sensor,rapl,16.88671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157010850,sensor,rapl,18.20709228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157010850,sensor,rapl,17.3709716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157011354,sensor,rapl,19.96881103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157011354,sensor,rapl,17.52886962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157011859,sensor,rapl,19.1973876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157011859,sensor,rapl,17.272216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157012364,sensor,rapl,17.50006103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157012364,sensor,rapl,18.67828369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157012870,sensor,rapl,16.2215576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157012870,sensor,rapl,18.4246826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157013374,sensor,rapl,16.49896240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157013374,sensor,rapl,19.55804443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157013879,sensor,rapl,16.96990966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157013879,sensor,rapl,18.1468505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157014384,sensor,rapl,17.3759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157014384,sensor,rapl,15.80987548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157014888,sensor,rapl,17.93731689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157014888,sensor,rapl,15.94085693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157015394,sensor,rapl,17.5843505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157015394,sensor,rapl,15.89404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157015899,sensor,rapl,17.952392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157015899,sensor,rapl,18.1396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157016402,sensor,rapl,17.0013427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157016402,sensor,rapl,17.56329345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157016905,sensor,rapl,17.3975830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157016905,sensor,rapl,17.9293212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157017410,sensor,rapl,18.31121826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157017410,sensor,rapl,18.25311279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157017912,sensor,rapl,16.60491943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157017912,sensor,rapl,19.125244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157018416,sensor,rapl,18.0439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157018416,sensor,rapl,18.1397705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157018921,sensor,rapl,18.1107177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157018921,sensor,rapl,17.84765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157019426,sensor,rapl,17.91571044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157019426,sensor,rapl,17.57574462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157019929,sensor,rapl,17.22430419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157019929,sensor,rapl,17.94061279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157020435,sensor,rapl,16.84307861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157020435,sensor,rapl,18.0968017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157020938,sensor,rapl,17.0086669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157020938,sensor,rapl,17.4190673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157021444,sensor,rapl,18.25006103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157021444,sensor,rapl,16.8040771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157021947,sensor,rapl,16.59954833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157021947,sensor,rapl,17.734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157022452,sensor,rapl,16.3548583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157022452,sensor,rapl,18.9266357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157022956,sensor,rapl,17.02691650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157022956,sensor,rapl,17.70806884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157023461,sensor,rapl,18.72833251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157023461,sensor,rapl,18.21685791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157023966,sensor,rapl,19.04168701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157023966,sensor,rapl,18.10467529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157024470,sensor,rapl,17.9263916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157024470,sensor,rapl,18.4603271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157024973,sensor,rapl,16.91949462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157024973,sensor,rapl,17.140380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157025477,sensor,rapl,17.06024169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157025477,sensor,rapl,17.65576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157025995,sensor,rapl,17.76800537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157025995,sensor,rapl,18.88104248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157026497,sensor,rapl,17.543212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157026497,sensor,rapl,17.77313232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157027000,sensor,rapl,17.95404052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157027000,sensor,rapl,18.1318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157027506,sensor,rapl,16.9913330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157027506,sensor,rapl,17.3984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157028011,sensor,rapl,17.60980224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157028011,sensor,rapl,18.48248291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157028516,sensor,rapl,17.41448974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157028516,sensor,rapl,17.818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157029020,sensor,rapl,17.09613037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157029020,sensor,rapl,17.79583740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157029524,sensor,rapl,16.9278564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157029524,sensor,rapl,17.911865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157030028,sensor,rapl,15.61474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157030028,sensor,rapl,19.10107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157030532,sensor,rapl,18.471923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157030532,sensor,rapl,16.88275146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157031036,sensor,rapl,17.73260498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157031036,sensor,rapl,17.9752197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157031541,sensor,rapl,18.08074951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157031541,sensor,rapl,17.17156982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157032046,sensor,rapl,19.0845947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157032046,sensor,rapl,16.56451416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157032551,sensor,rapl,18.52264404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157032551,sensor,rapl,16.74169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157033055,sensor,rapl,17.2030029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157033055,sensor,rapl,18.3394775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157033558,sensor,rapl,17.40655517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157033558,sensor,rapl,18.0906982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157034062,sensor,rapl,18.0074462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157034062,sensor,rapl,16.89862060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157034565,sensor,rapl,16.59759521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157034565,sensor,rapl,17.26708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157035067,sensor,rapl,17.87506103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157035067,sensor,rapl,17.6190185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157035571,sensor,rapl,18.2762451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157035571,sensor,rapl,18.32427978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157036074,sensor,rapl,18.9322509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157036074,sensor,rapl,20.07476806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157036580,sensor,rapl,19.51422119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157036580,sensor,rapl,17.803466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157037085,sensor,rapl,17.284912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157037085,sensor,rapl,18.6815185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157037602,sensor,rapl,17.0118408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157037602,sensor,rapl,19.54315185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157038105,sensor,rapl,17.17047119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157038105,sensor,rapl,18.40521240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157038608,sensor,rapl,17.6011962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157038608,sensor,rapl,19.28338623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157039111,sensor,rapl,17.13739013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157039111,sensor,rapl,18.4727783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157039614,sensor,rapl,17.03515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157039614,sensor,rapl,18.4481201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157040117,sensor,rapl,17.35931396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157040117,sensor,rapl,17.9627685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157040621,sensor,rapl,17.62945556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157040621,sensor,rapl,18.31201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157041126,sensor,rapl,16.6396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157041126,sensor,rapl,18.02386474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157041630,sensor,rapl,18.38690185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157041630,sensor,rapl,18.0853271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157042135,sensor,rapl,17.20111083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157042135,sensor,rapl,19.218505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157042639,sensor,rapl,18.38800048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157042639,sensor,rapl,16.3013916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157043145,sensor,rapl,18.424560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157043145,sensor,rapl,16.4366455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157043659,sensor,rapl,17.0587158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157043659,sensor,rapl,18.7529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157044163,sensor,rapl,16.69354248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157044163,sensor,rapl,17.45123291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157044666,sensor,rapl,16.9315185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157044666,sensor,rapl,17.2017822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157045172,sensor,rapl,17.04345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157045172,sensor,rapl,17.86126708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157045675,sensor,rapl,17.34844970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157045675,sensor,rapl,17.3826904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157046178,sensor,rapl,18.0115966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157046178,sensor,rapl,18.1644287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157046684,sensor,rapl,17.8948974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157046684,sensor,rapl,16.83099365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157047189,sensor,rapl,16.243408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157047189,sensor,rapl,17.25299072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157047695,sensor,rapl,17.40185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157047695,sensor,rapl,19.11041259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157048199,sensor,rapl,17.00970458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157048199,sensor,rapl,21.0428466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157048702,sensor,rapl,17.81304931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157048702,sensor,rapl,19.889892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157049206,sensor,rapl,16.71484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157049206,sensor,rapl,18.548583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157049723,sensor,rapl,18.55511474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157049723,sensor,rapl,18.72344970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157050229,sensor,rapl,17.86968994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157050229,sensor,rapl,17.24749755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157050734,sensor,rapl,18.036376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157050734,sensor,rapl,17.73699951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157051238,sensor,rapl,17.39031982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157051238,sensor,rapl,17.3348388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157051740,sensor,rapl,17.5780029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157051740,sensor,rapl,17.78729248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157052244,sensor,rapl,17.04876708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157052244,sensor,rapl,18.801025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157052748,sensor,rapl,16.63128662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157052748,sensor,rapl,17.068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157053252,sensor,rapl,18.2030029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157053252,sensor,rapl,18.1861572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157053757,sensor,rapl,16.4237060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157053757,sensor,rapl,17.87603759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157054262,sensor,rapl,16.75146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157054262,sensor,rapl,19.2841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157054765,sensor,rapl,16.37835693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157054765,sensor,rapl,19.08441162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157055284,sensor,rapl,18.77618408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157055284,sensor,rapl,18.32220458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157055787,sensor,rapl,18.19970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157055787,sensor,rapl,17.65118408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157056291,sensor,rapl,18.3616943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157056291,sensor,rapl,16.7955322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157056795,sensor,rapl,16.89154052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157056795,sensor,rapl,17.4984130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157057299,sensor,rapl,16.21820068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157057299,sensor,rapl,19.77191162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157057802,sensor,rapl,17.62640380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157057802,sensor,rapl,18.9595947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157058307,sensor,rapl,15.94171142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157058307,sensor,rapl,17.63385009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157058811,sensor,rapl,16.239013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157058811,sensor,rapl,18.24468994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157059315,sensor,rapl,17.16876220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157059315,sensor,rapl,17.10516357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157059818,sensor,rapl,17.30364990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157059818,sensor,rapl,16.85882568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157060323,sensor,rapl,19.718505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157060323,sensor,rapl,16.3701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157060826,sensor,rapl,19.01922607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157060826,sensor,rapl,18.06231689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157061342,sensor,rapl,16.7581787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157061342,sensor,rapl,20.4183349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157061846,sensor,rapl,17.5626220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157061846,sensor,rapl,17.16400146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157062349,sensor,rapl,18.413330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157062349,sensor,rapl,17.01123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157062855,sensor,rapl,16.239990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157062855,sensor,rapl,20.1439208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157063359,sensor,rapl,15.5736083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157063359,sensor,rapl,18.107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157063863,sensor,rapl,15.94952392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157063863,sensor,rapl,18.8603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157064366,sensor,rapl,17.39312744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157064366,sensor,rapl,17.90728759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157064869,sensor,rapl,15.85919189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157064869,sensor,rapl,18.9503173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157065375,sensor,rapl,15.63470458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157065375,sensor,rapl,19.0506591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157065880,sensor,rapl,16.79833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676157065880,sensor,rapl,19.4635009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
