timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676181067800,sensor,fibonacci,0.0,1,0be5bcb4d731af1fb442806e05cffdc6157be3e7,6.316874315251653,0.0,cpu
1676181068306,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181068306,sensor,fibonacci,0.4011770894332364,1,0be5bcb4d731af1fb442806e05cffdc6157be3e7,6.321896230980365,0.06271379703535256,cpu
1676181068825,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181068825,sensor,fibonacci,0.0,1,0be5bcb4d731af1fb442806e05cffdc6157be3e7,6.316874315251653,0.0,cpu
1676181069330,sensor,fibonacci,0.0,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,0.0,0.0,cpu
1676181069330,sensor,fibonacci,0.22580667496957524,1,0be5bcb4d731af1fb442806e05cffdc6157be3e7,6.318791773984434,0.035443037974687744,cpu
1676181069836,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181069836,sensor,fibonacci,0.0,1,0be5bcb4d731af1fb442806e05cffdc6157be3e7,6.316874315251653,0.0,cpu
1676181070342,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181070342,sensor,fibonacci,0.16794294136144258,1,0be5bcb4d731af1fb442806e05cffdc6157be3e7,6.318791773984434,0.026282853566961806,cpu
1676181070847,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181070847,sensor,fibonacci,0.0,1,0be5bcb4d731af1fb442806e05cffdc6157be3e7,6.316874315251653,0.0,cpu
1676181071353,sensor,fibonacci,0.0,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,0.0,0.0,cpu
1676181071353,sensor,fibonacci,0.055437412175535467,1,0be5bcb4d731af1fb442806e05cffdc6157be3e7,6.317422160603876,0.00868935553946126,cpu
1676181071859,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181071859,sensor,fibonacci,0.0,1,0be5bcb4d731af1fb442806e05cffdc6157be3e7,6.316874315251653,0.0,cpu
1676181072365,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181072365,sensor,fibonacci,0.44700897523342026,1,0be5bcb4d731af1fb442806e05cffdc6157be3e7,6.320161387364991,0.07024390243901893,cpu
1676181072870,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181072870,sensor,fibonacci,0.0,1,0be5bcb4d731af1fb442806e05cffdc6157be3e7,6.316874315251653,0.0,cpu
1676181073376,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181073376,sensor,fibonacci,0.27884955038757775,1,0be5bcb4d731af1fb442806e05cffdc6157be3e7,6.3188374277637855,0.043832823649335856,cpu
1676181073882,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181073882,sensor,fibonacci,0.0,1,0be5bcb4d731af1fb442806e05cffdc6157be3e7,6.316874315251653,0.0,cpu
1676181074400,sensor,fibonacci,0.0,0,99de7633193b4795b58230d92675fe06f1761747,0.0,0.0,cpu
1676181074400,sensor,fibonacci,0.1004943279933904,1,0be5bcb4d731af1fb442806e05cffdc6157be3e7,6.317924352176747,0.01574264202600878,cpu
1676181074906,sensor,fibonacci,0.0,0,99de7633193b4795b58230d92675fe06f1761747,0.0,0.0,cpu
1676181074906,sensor,fibonacci,0.0,1,0be5bcb4d731af1fb442806e05cffdc6157be3e7,6.316874315251653,0.0,cpu
1676181075412,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181075412,sensor,fibonacci,0.06889995696898953,1,0be5bcb4d731af1fb442806e05cffdc6157be3e7,6.317422160603876,0.010820559062214545,cpu
1676181075917,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181075917,sensor,fibonacci,0.0,1,0be5bcb4d731af1fb442806e05cffdc6157be3e7,6.316874315251653,0.0,cpu
1676181076423,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181076423,sensor,fibonacci,0.9557667560054779,1,0be5bcb4d731af1fb442806e05cffdc6157be3e7,6.326461608915558,0.14978601997147356,cpu
1676181076929,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181076929,sensor,fibonacci,0.0,1,0be5bcb4d731af1fb442806e05cffdc6157be3e7,6.316874315251653,0.0,cpu
1676181077435,sensor,fibonacci,0.7000500097388039,1,0be5bcb4d731af1fb442806e05cffdc6157be3e7,6.327374684502597,0.1091599430469893,cpu
1676181077940,sensor,fibonacci,0.0,1,84f68a82e731bc0fdceb4cc3533525d20587c596,6.155216790213621,0.0,cpu
1676181078446,sensor,fibonacci,0.21167228977650962,1,4a5955870c27c71ee51928bfb8fe702c5897f3e6,6.325206559907514,0.03199850299401321,cpu
1676181078952,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181078952,sensor,fibonacci,0.0,1,1450277dde2075872d05488be4042259d1425b81,5.813423956635956,0.0,cpu
1676181079458,sensor,fibonacci,0.0,0,074e90effa4a7607f828321c4d407252f33f96c8,0.0,0.0,cpu
1676181079458,sensor,fibonacci,0.15221659064393833,1,1450277dde2075872d05488be4042259d1425b81,5.8321166545695045,0.022968201477542936,cpu
1676181079963,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181079963,sensor,fibonacci,0.0,1,1450277dde2075872d05488be4042259d1425b81,5.813423956635956,0.0,cpu
1676181080483,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181080483,sensor,fibonacci,0.22542517971294582,1,1450277dde2075872d05488be4042259d1425b81,5.836441741304876,0.03481724308322289,cpu
1676181080989,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181080989,sensor,fibonacci,0.0,1,1450277dde2075872d05488be4042259d1425b81,5.813423956635956,0.0,cpu
1676181081494,sensor,fibonacci,0.0,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,0.0,0.0,cpu
1676181081494,sensor,fibonacci,0.17118994202911056,1,1450277dde2075872d05488be4042259d1425b81,5.830596453482216,0.026493413577215696,cpu
1676181082000,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181082000,sensor,fibonacci,0.0,1,1450277dde2075872d05488be4042259d1425b81,5.813423956635956,0.0,cpu
1676181082506,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181082506,sensor,fibonacci,0.18384287826333143,1,1450277dde2075872d05488be4042259d1425b81,5.831449934773768,0.028523104690522546,cpu
1676181083012,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181083012,sensor,fibonacci,0.0,1,1450277dde2075872d05488be4042259d1425b81,5.813423956635956,0.0,cpu
1676181083517,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181083517,sensor,fibonacci,0.19455819385418288,1,1450277dde2075872d05488be4042259d1425b81,5.833645143312168,0.029988696588860803,cpu
1676181084023,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181084023,sensor,fibonacci,0.13727884993235245,1,1450277dde2075872d05488be4042259d1425b81,5.832004945392781,0.02041789177271932,cpu
1676181084529,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181084529,sensor,fibonacci,0.0,1,1450277dde2075872d05488be4042259d1425b81,5.813423956635956,0.0,cpu
1676181085035,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181085035,sensor,fibonacci,0.28271256879335593,1,1450277dde2075872d05488be4042259d1425b81,5.850073520876687,0.04232669187523244,cpu
1676181085540,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181085540,sensor,fibonacci,0.0,1,1450277dde2075872d05488be4042259d1425b81,5.813423956635956,0.0,cpu
1676181086046,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181086046,sensor,fibonacci,0.3072095792637757,1,1450277dde2075872d05488be4042259d1425b81,5.850038356398289,0.04654661031431586,cpu
1676181086564,sensor,fibonacci,0.0,0,074e90effa4a7607f828321c4d407252f33f96c8,0.0,0.0,cpu
1676181086564,sensor,fibonacci,0.0,1,1450277dde2075872d05488be4042259d1425b81,5.813423956635956,0.0,cpu
1676181087070,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181087070,sensor,fibonacci,0.14193277322726128,1,1450277dde2075872d05488be4042259d1425b81,5.831385792530032,0.021324943485615495,cpu
1676181087576,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181087576,sensor,fibonacci,0.0,1,1450277dde2075872d05488be4042259d1425b81,5.813423956635956,0.0,cpu
1676181088082,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181088082,sensor,fibonacci,0.0616715766920327,1,1450277dde2075872d05488be4042259d1425b81,5.831222676874175,0.007546818670214664,cpu
1676181088587,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181088587,sensor,fibonacci,0.0,1,09df19e69e5d7975ba36d8440af6dd0ff91ff061,5.776155909277818,0.0,cpu
1676181089094,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181089094,sensor,fibonacci,0.12925538142655052,1,09df19e69e5d7975ba36d8440af6dd0ff91ff061,5.786582520899025,0.020572292658249895,cpu
1676181089600,sensor,fibonacci,0.0,0,b24f4e459f4f86baacc995ac98317b0c1e38ee61,0.0,0.0,cpu
1676181089600,sensor,fibonacci,0.0,1,09df19e69e5d7975ba36d8440af6dd0ff91ff061,5.776155909277818,0.0,cpu
1676181090106,sensor,fibonacci,0.36761279890526943,1,1e3ab7699754b0f95064db0a37331eec20d93278,6.112568041757096,0.055979956942019224,cpu
1676181090612,sensor,fibonacci,0.0,1,42a26541067711bc127826cb48d0d88eb48b62f4,6.32915616736641,0.0,cpu
1676181091117,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181091117,sensor,fibonacci,0.10591654149959025,1,24c070855e3ccf7fafa119aa2ee70ed01c63bbf5,6.402055151571663,0.015770473114192423,cpu
1676181091623,sensor,fibonacci,0.0,1,24c070855e3ccf7fafa119aa2ee70ed01c63bbf5,6.397022684326116,0.0,cpu
1676181092143,sensor,fibonacci,0.0,0,074e90effa4a7607f828321c4d407252f33f96c8,0.0,0.0,cpu
1676181092143,sensor,fibonacci,0.3192895521071974,1,24c070855e3ccf7fafa119aa2ee70ed01c63bbf5,6.407390779494652,0.04829144309517238,cpu
1676181092649,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181092649,sensor,fibonacci,0.0,1,24c070855e3ccf7fafa119aa2ee70ed01c63bbf5,6.397022684326116,0.0,cpu
1676181093154,sensor,fibonacci,0.0,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,0.0,0.0,cpu
1676181093154,sensor,fibonacci,0.20203945329960019,1,24c070855e3ccf7fafa119aa2ee70ed01c63bbf5,6.399933026829565,0.03112840466926192,cpu
1676181093660,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181093660,sensor,fibonacci,0.0,1,24c070855e3ccf7fafa119aa2ee70ed01c63bbf5,6.397022684326116,0.0,cpu
1676181094166,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181094166,sensor,fibonacci,0.09657818514502314,1,24c070855e3ccf7fafa119aa2ee70ed01c63bbf5,6.39847785557784,0.014869888475832382,cpu
1676181094672,sensor,fibonacci,0.0,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,0.0,0.0,cpu
1676181094672,sensor,fibonacci,0.0,1,24c070855e3ccf7fafa119aa2ee70ed01c63bbf5,6.397022684326116,0.0,cpu
1676181095177,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181095177,sensor,fibonacci,0.05797415721134568,1,24c070855e3ccf7fafa119aa2ee70ed01c63bbf5,6.398235327035887,0.008873114463178525,cpu
1676181095683,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181095683,sensor,fibonacci,0.0,1,24c070855e3ccf7fafa119aa2ee70ed01c63bbf5,6.397022684326116,0.0,cpu
1676181096189,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181096189,sensor,fibonacci,0.6830206120065752,1,24c070855e3ccf7fafa119aa2ee70ed01c63bbf5,6.4120594539272675,0.10442105263157929,cpu
1676181096694,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181096694,sensor,fibonacci,0.0,1,24c070855e3ccf7fafa119aa2ee70ed01c63bbf5,6.397022684326116,0.0,cpu
1676181097200,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181097200,sensor,fibonacci,0.13359352459610202,1,24c070855e3ccf7fafa119aa2ee70ed01c63bbf5,6.399144809068214,0.02055196711684854,cpu
1676181097706,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181097706,sensor,fibonacci,0.0,1,24c070855e3ccf7fafa119aa2ee70ed01c63bbf5,6.397022684326116,0.0,cpu
1676181098224,sensor,fibonacci,0.0,0,074e90effa4a7607f828321c4d407252f33f96c8,0.0,0.0,cpu
1676181098224,sensor,fibonacci,0.06403349929650055,1,24c070855e3ccf7fafa119aa2ee70ed01c63bbf5,6.401024405268358,0.009384331010947931,cpu
1676181098730,sensor,fibonacci,0.0,0,074e90effa4a7607f828321c4d407252f33f96c8,0.0,0.0,cpu
1676181098730,sensor,fibonacci,0.0,1,24c070855e3ccf7fafa119aa2ee70ed01c63bbf5,6.397022684326116,0.0,cpu
1676181099236,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181099236,sensor,fibonacci,0.0965086968156224,1,24c070855e3ccf7fafa119aa2ee70ed01c63bbf5,6.398053430629421,0.01492537313432644,cpu
1676181099741,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181099741,sensor,fibonacci,0.0,1,24c070855e3ccf7fafa119aa2ee70ed01c63bbf5,6.397022684326116,0.0,cpu
1676181100247,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181100247,sensor,fibonacci,0.04011850593998404,1,24c070855e3ccf7fafa119aa2ee70ed01c63bbf5,6.397629005681002,0.006176652254479403,cpu
1676181100753,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181100753,sensor,fibonacci,0.0,1,24c070855e3ccf7fafa119aa2ee70ed01c63bbf5,6.397022684326116,0.0,cpu
1676181101258,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181101258,sensor,fibonacci,0.07083137893073116,1,24c070855e3ccf7fafa119aa2ee70ed01c63bbf5,6.398053430629421,0.010911424903721382,cpu
1676181101764,sensor,fibonacci,0.0,1,24c070855e3ccf7fafa119aa2ee70ed01c63bbf5,6.397022684326116,0.0,cpu
1676181102269,sensor,fibonacci,0.46600377144206184,1,9f9386b2e157222311c7ec5083a7157fe014c1b9,5.997117477141693,0.07031416969437852,cpu
1676181102775,sensor,fibonacci,0.0,1,e58bea9a723b6eaf987cfefb0cbfef8af87b92ce,6.023164270332536,0.0,cpu
1676181103281,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181103281,sensor,fibonacci,0.21720841630601026,1,717e946bd0afd27c8ba01b70e3e610da9109294a,6.07637943246619,0.03368083400160419,cpu
1676181103787,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181103787,sensor,fibonacci,0.0,1,717e946bd0afd27c8ba01b70e3e610da9109294a,6.063391084773234,0.0,cpu
1676181104292,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181104292,sensor,fibonacci,0.7246012329974274,1,717e946bd0afd27c8ba01b70e3e610da9109294a,6.0859660700490865,0.11578112609040624,cpu
1676181104798,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181105304,sensor,fibonacci,0.0,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,0.0,0.0,cpu
1676181105304,sensor,fibonacci,1.3189885174668219,1,717e946bd0afd27c8ba01b70e3e610da9109294a,6.19250144576869,0.1962397179788488,cpu
1676181105809,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181105809,sensor,fibonacci,0.0,1,717e946bd0afd27c8ba01b70e3e610da9109294a,6.063391084773234,0.0,cpu
1676181106315,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181106315,sensor,fibonacci,0.8344083693346764,1,717e946bd0afd27c8ba01b70e3e610da9109294a,6.1037477365334905,0.13095835423983984,cpu
1676181106821,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181106821,sensor,fibonacci,0.0,1,717e946bd0afd27c8ba01b70e3e610da9109294a,6.063391084773234,0.0,cpu
1676181107327,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181107327,sensor,fibonacci,0.08441168835093864,1,717e946bd0afd27c8ba01b70e3e610da9109294a,6.065865055762369,0.013513513513514104,cpu
1676181107832,sensor,fibonacci,0.0,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,0.0,0.0,cpu
1676181107832,sensor,fibonacci,0.0,1,717e946bd0afd27c8ba01b70e3e610da9109294a,6.063391084773234,0.0,cpu
1676181108338,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181108338,sensor,fibonacci,0.17577184400498733,1,c321e0ee1294e602bbc7b576fad865d092e15e8f,5.748740618272535,0.027767917011793132,cpu
1676181108844,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181108844,sensor,fibonacci,0.0,1,c321e0ee1294e602bbc7b576fad865d092e15e8f,5.7321383153071155,0.0,cpu
1676181109350,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181109350,sensor,fibonacci,0.158057423705256,1,c321e0ee1294e602bbc7b576fad865d092e15e8f,5.748715463268042,0.024681936820421767,cpu
1676181109855,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181109855,sensor,fibonacci,0.0,1,c321e0ee1294e602bbc7b576fad865d092e15e8f,5.7321383153071155,0.0,cpu
1676181110361,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181110361,sensor,fibonacci,0.15587240129485558,1,c321e0ee1294e602bbc7b576fad865d092e15e8f,5.748712318892481,0.02430129736009817,cpu
1676181110867,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181110867,sensor,fibonacci,0.0,1,c321e0ee1294e602bbc7b576fad865d092e15e8f,5.7321383153071155,0.0,cpu
1676181111373,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181111373,sensor,fibonacci,0.1723674893709335,1,c321e0ee1294e602bbc7b576fad865d092e15e8f,5.748721752019166,0.027177301748437764,cpu
1676181111879,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181111879,sensor,fibonacci,0.0,1,c321e0ee1294e602bbc7b576fad865d092e15e8f,5.7321383153071155,0.0,cpu
1676181112384,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181112384,sensor,fibonacci,0.16291512954701903,1,c321e0ee1294e602bbc7b576fad865d092e15e8f,5.748712318892481,0.025529936284137484,cpu
1676181112890,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181112890,sensor,fibonacci,0.0,1,c321e0ee1294e602bbc7b576fad865d092e15e8f,5.7321383153071155,0.0,cpu
1676181113393,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181113393,sensor,fibonacci,0.12707273505186878,1,c321e0ee1294e602bbc7b576fad865d092e15e8f,5.748698169202453,0.019279521022969277,cpu
1676181113898,sensor,fibonacci,0.0,1,c321e0ee1294e602bbc7b576fad865d092e15e8f,5.7321383153071155,0.0,cpu
1676181114404,sensor,fibonacci,0.5463618879915311,1,693ebfcc4f404e34ce177aeec48d269c20d87d22,6.20836129890194,0.08710590137429049,cpu
1676181114910,sensor,fibonacci,0.0,1,f0700766c48b7cc1bcd8321d444504373dd6c543,6.290655401616695,0.0,cpu
1676181115415,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181115415,sensor,fibonacci,0.1892976629329655,1,f0700766c48b7cc1bcd8321d444504373dd6c543,6.292891883079163,0.029736358062535558,cpu
1676181115935,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181115935,sensor,fibonacci,0.0,1,f0700766c48b7cc1bcd8321d444504373dd6c543,6.290655401616695,0.0,cpu
1676181116440,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181116440,sensor,fibonacci,2.0574258930511093,1,f0700766c48b7cc1bcd8321d444504373dd6c543,6.303797612272436,0.32497149372861667,cpu
1676181116946,sensor,fibonacci,0.0,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,0.0,0.0,cpu
1676181116946,sensor,fibonacci,0.0,1,f0700766c48b7cc1bcd8321d444504373dd6c543,6.290655401616695,0.0,cpu
1676181117452,sensor,fibonacci,0.0,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,0.0,0.0,cpu
1676181117452,sensor,fibonacci,0.2548697635795587,1,f0700766c48b7cc1bcd8321d444504373dd6c543,6.291554605503666,0.04037267080745143,cpu
1676181117958,sensor,fibonacci,0.0,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,0.0,0.0,cpu
1676181117958,sensor,fibonacci,0.0,1,f0700766c48b7cc1bcd8321d444504373dd6c543,6.290655401616695,0.0,cpu
1676181118463,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181118463,sensor,fibonacci,0.1917405947876365,1,f0700766c48b7cc1bcd8321d444504373dd6c543,6.292200187781492,0.030234657039703534,cpu
1676181118969,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181118969,sensor,fibonacci,0.0,1,f0700766c48b7cc1bcd8321d444504373dd6c543,6.290655401616695,0.0,cpu
1676181119475,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181119475,sensor,fibonacci,1.2184334879993974,1,f0700766c48b7cc1bcd8321d444504373dd6c543,6.295773946819457,0.19287576020851718,cpu
1676181119981,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181119981,sensor,fibonacci,0.0,1,f0700766c48b7cc1bcd8321d444504373dd6c543,6.290655401616695,0.0,cpu
1676181120486,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181120486,sensor,fibonacci,0.10263014597225227,1,f0700766c48b7cc1bcd8321d444504373dd6c543,6.291047362285375,0.016252390057369368,cpu
1676181120992,sensor,fibonacci,0.0,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,0.0,0.0,cpu
1676181120992,sensor,fibonacci,0.0,1,f0700766c48b7cc1bcd8321d444504373dd6c543,6.290655401616695,0.0,cpu
1676181121498,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181121498,sensor,fibonacci,0.01637871251640277,1,f0700766c48b7cc1bcd8321d444504373dd6c543,6.290747627656384,0.0025889967637597096,cpu
1676181122016,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181122016,sensor,fibonacci,0.0,1,f0700766c48b7cc1bcd8321d444504373dd6c543,6.290655401616695,0.0,cpu
1676181122522,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
