timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676173522128,sensor,collatz,13.992858936322524,0,d2991fd62433685dbcb5830a0f6899946e9bd990,13.992858936322524,0.8362723576272661,cpu
1676173522128,sensor,collatz,0.0615785572314963,1,d24434da8fa02e2c45351fce2f0bf2728835f0f4,0.0615785572314963,0.007238586755140493,cpu
1676173522635,sensor,collatz,1.0733894447286143,1,a124bf6776dc360b1b21ee7b230ff90ffa0170fb,1.0733894447286143,0.08576088760495797,cpu
1676173523143,sensor,collatz,15.8622576973804,0,7ecb2959499431fa18d92c8039fd309fe24aa0ce,15.8622576973804,0.9221539723601616,cpu
1676173523143,sensor,collatz,1.0544098566122466,1,f7587ed8ad53676406aee1dbca97ded520190b20,1.0544098566122466,0.11333279191618566,cpu
1676173523650,sensor,collatz,14.459910207569413,0,154d3b627b9619a66737fe51e1af81dd11053c7d,14.459910207569413,0.859501934097232,cpu
1676173523650,sensor,collatz,0.016837373882419387,1,9ba9ea5d875dc0e62672577f18ba55593fe301c9,0.016837373882419387,0.001021103732630724,cpu
1676173524155,sensor,collatz,0.007323997260787855,1,80b94edf59aa8bba6cfa6fd713ac573ad021c9cf,0.007323997260787855,0.0008633138598249508,cpu
1676173524664,sensor,collatz,15.125757138585989,0,7ecb2959499431fa18d92c8039fd309fe24aa0ce,15.125757138585989,0.9334579413122734,cpu
1676173524664,sensor,collatz,0.519964953736607,1,05eedb69825fe77f7383c49d603146b9ed16fbb1,0.519964953736607,0.04560685265059754,cpu
1676173525169,sensor,collatz,0.10948653773099855,1,c5470c6d287a441d27f92cd32ab2dd3ee3dd5fcc,0.10948653773099855,0.004543852389196302,cpu
1676173525678,sensor,collatz,13.77942272697299,0,883e4f7441528bf9fa1af5232da14f22d515154e,13.77942272697299,0.43634951223936813,cpu
1676173525678,sensor,collatz,0.05631926607228838,1,34d78006bfc4f4645cf2b2f3aeb9e9a44743b55c,0.05631926607228838,0.002642944004725916,cpu
1676173526184,sensor,collatz,12.90527089192263,0,154d3b627b9619a66737fe51e1af81dd11053c7d,12.90527089192263,0.3065376319021438,cpu
1676173526184,sensor,collatz,0.04082521375900341,1,f402b8074fee73dca9242b420c86cf2a6a2aedad,0.04082521375900341,0.0014252192221121086,cpu
1676173526691,sensor,collatz,15.836514222635211,0,7ecb2959499431fa18d92c8039fd309fe24aa0ce,15.836514222635211,0.865668217365938,cpu
1676173527196,sensor,collatz,15.274750648065304,0,d2991fd62433685dbcb5830a0f6899946e9bd990,15.274750648065304,0.8489766029840116,cpu
1676173527196,sensor,collatz,0.873190526050701,1,41964c3748e180af91740799b9d7525786b8ba93,0.873190526050701,0.05791626830335487,cpu
1676173527705,sensor,collatz,14.533461571947594,0,d2991fd62433685dbcb5830a0f6899946e9bd990,14.533461571947594,0.8574420621532741,cpu
1676173528213,sensor,collatz,16.995918245683253,0,d2991fd62433685dbcb5830a0f6899946e9bd990,16.995918245683253,0.8635035449498525,cpu
1676173528720,sensor,collatz,17.235372091692728,0,6b1ea09430dde1d648add306ef7e8b3e0e1b6850,17.235372091692728,0.9247898899320725,cpu
1676173528720,sensor,collatz,0.01927461977538603,1,6bc8827cad1b3d994b5df5f48a41e361a26a8c09,0.01927461977538603,0.0015156396230333134,cpu
1676173529229,sensor,collatz,14.909439054238492,0,c463b7d70e8aa68777d2dad75ccc4d47f52104d3,14.909439054238492,0.8379207118206901,cpu
1676173529229,sensor,collatz,0.058653452910657926,1,a04398211b6c83327e0575b8823db1df549c6ef8,0.058653452910657926,0.0035221912068258004,cpu
1676173529736,sensor,collatz,15.809312754478723,0,c463b7d70e8aa68777d2dad75ccc4d47f52104d3,15.809312754478723,0.8800193358688264,cpu
1676173530242,sensor,collatz,16.177442040870403,0,7ecb2959499431fa18d92c8039fd309fe24aa0ce,16.177442040870403,0.8780025499301047,cpu
1676173530242,sensor,collatz,0.00960170820867467,1,5bb9588b9d6b4f2146ecd6410b8017be37db744d,0.00960170820867467,0.000787711251337476,cpu
1676173530750,sensor,collatz,16.511026388297456,0,6b1ea09430dde1d648add306ef7e8b3e0e1b6850,16.511026388297456,0.914515171394615,cpu
1676173530750,sensor,collatz,0.02151406175860241,1,ce3127c3a31baee691efed15607ab35726e7fd5a,0.02151406175860241,0.0017615400018911283,cpu
1676173531258,sensor,collatz,17.56529714092124,0,f350d418c67dad59ff4c148d3f650d546a25ca92,17.56529714092124,0.9197655797746757,cpu
1676173531765,sensor,collatz,15.317920451752519,0,7ecb2959499431fa18d92c8039fd309fe24aa0ce,15.317920451752519,0.9283092443597805,cpu
1676173531765,sensor,collatz,2.237910611079226,1,f495ed67a304e90c8849c4ff9f74d188c3d65ddc,2.237910611079226,0.1530515259375103,cpu
1676173532273,sensor,collatz,3.2636049118568073,1,94e3af70cfd19868793b60aef8ed606cf0f60074,3.2636049118568073,0.2637789909259504,cpu
1676173532780,sensor,collatz,0.7968571302678579,1,31f2a3d4020c6ce37077160583cb88d00246cf04,0.7968571302678579,0.06313050393556732,cpu
1676173533286,sensor,collatz,11.817639764193512,0,c463b7d70e8aa68777d2dad75ccc4d47f52104d3,11.817639764193512,0.8175277043274742,cpu
1676173533286,sensor,collatz,0.00955366356078492,1,efd6c3a4432d5668c2bdc69215605c8834c229e9,0.00955366356078492,0.0007665821830801863,cpu
1676173533793,sensor,collatz,14.150986852473398,0,6b1ea09430dde1d648add306ef7e8b3e0e1b6850,14.150986852473398,0.9112849753641837,cpu
1676173533793,sensor,collatz,0.38513017405910965,1,21981e6a317a197752ca062847a54ec5455d0286,0.38513017405910965,0.030486724972075902,cpu
1676173534301,sensor,collatz,2.633992238819487,0,0851b88f94da58d7624d222f0ec1ab11e75a3aec,2.633992238819487,0.6519519227555698,cpu
1676173534301,sensor,collatz,14.3398841760216,1,e105852c4f92be82c938aa38f0dcc1b600f82e86,14.3398841760216,0.6148948153287,cpu
1676173534804,sensor,collatz,0.025184125192818155,0,cb24bea1f127cc293bbacf76cf7412cea5e41cb5,0.025184125192818155,0.01904501763689195,cpu
1676173534804,sensor,collatz,17.417802221624086,1,4b443a3241cb5ec86487cd0ea7835ef2adfb3ffd,17.417802221624086,0.6214556553864014,cpu
1676173535312,sensor,collatz,2.357586747701425,0,c463b7d70e8aa68777d2dad75ccc4d47f52104d3,2.357586747701425,0.3228758421000284,cpu
1676173535820,sensor,collatz,6.70527804450747,0,f350d418c67dad59ff4c148d3f650d546a25ca92,6.70527804450747,0.7714718521847276,cpu
1676173535820,sensor,collatz,0.3204026530007267,1,ae1024f3680a0dd00e6b5c3ab57fa00b8a4fe6ac,0.3204026530007267,0.023832372730772388,cpu
1676173536324,sensor,collatz,15.252767737218438,0,0c653d0fc85695097aee0c284bb179f6485af4a8,15.252767737218438,0.9076357598478563,cpu
1676173536324,sensor,collatz,0.016720530959579927,1,c4281df30fa6ff198680f5f9e9ab7eed34090591,0.016720530959579927,0.0010998940929956137,cpu
1676173536829,sensor,collatz,12.601498871519308,0,e8c81a18b6f9f54492788d1b90e27321ab45842a,12.601498871519308,0.8673406100303647,cpu
1676173536829,sensor,collatz,0.012072011128592826,1,3fe7d317fbfda5729ba36ff235953b3d7d3c9b6e,0.012072011128592826,0.0013142389218948104,cpu
1676173537335,sensor,collatz,13.402618690378947,0,1a8fc61b320eaff268910b2cf7a5db0315b7666c,13.402618690378947,0.8278981660320109,cpu
1676173537335,sensor,collatz,1.6599625940164648,1,8c9eaf5a33ac230e1034afe3df0a9b0d9456946f,1.6599625940164648,0.058025414654006104,cpu
1676173537843,sensor,collatz,3.568852217285441,0,e8c81a18b6f9f54492788d1b90e27321ab45842a,3.568852217285441,0.6424126890860988,cpu
1676173537843,sensor,collatz,12.557759182892152,1,7065eea763a6c98fda205b866fa3653f74396381,12.557759182892152,0.19602595102941994,cpu
1676173538349,sensor,collatz,10.501151611165662,0,f17b793f9dcd595fa2a13ce6e7386261c29bb0d8,10.501151611165662,0.36386444252230565,cpu
1676173538349,sensor,collatz,1.3128006756424706,1,0365da0b730df545c8e354f4884ebcb42abaa4cc,1.3128006756424706,0.08671616943688397,cpu
1676173538855,sensor,collatz,11.589421061660302,0,4dd2884b311ebaa72cc722e248858f177e317df2,11.589421061660302,0.5602747472079942,cpu
1676173538855,sensor,collatz,0.02805233432254197,1,00092d4d2b28f642fe5d9f8dfa4807d2393c7afd,0.02805233432254197,0.00218494078461414,cpu
1676173539363,sensor,collatz,15.73762772990697,0,1a8fc61b320eaff268910b2cf7a5db0315b7666c,15.73762772990697,0.5698620908052836,cpu
1676173539363,sensor,collatz,0.01833028217281907,1,db149d6052a76f9f28300206a0a5b70ff2bde5fe,0.01833028217281907,0.01880464152093996,cpu
1676173539868,sensor,collatz,12.941026916461489,0,dde14444dc37c143d3895c7ad280ae7d49804439,12.941026916461489,0.8601622446869178,cpu
1676173539868,sensor,collatz,0.01103352409528078,1,c8104b4f33b598d936ac4e22bf471bb216170851,0.01103352409528078,0.000748056691239442,cpu
1676173540375,sensor,collatz,11.847950521057964,0,5fff4e1866b14601c52fdd1ea4851e218bc60ff8,11.847950521057964,0.5165811020947972,cpu
1676173540375,sensor,collatz,0.03282453096139023,1,27cb7979953544ca821fa8ae0a88b5a15e456543,0.03282453096139023,0.002793792843516728,cpu
1676173540881,sensor,collatz,9.434045134275104,0,46c68310215fcf48a51ca2cbea3d35d76f73783a,9.434045134275104,0.8298995959770967,cpu
1676173540881,sensor,collatz,0.019788282186375898,1,46e00f425bbc1346a0f8ebd60df97bffeb1b22bf,0.019788282186375898,0.0014813524872595964,cpu
1676173541388,sensor,collatz,13.454510042077098,0,6a0c8235b1077eeb71a2dcd3009749e3624d3891,13.454510042077098,0.6963065668694038,cpu
1676173541388,sensor,collatz,1.5830759439248714,1,415a8f8868d22ce5a89eb4f5de95a10b83022e40,1.5830759439248714,0.20015948794390243,cpu
1676173541893,sensor,collatz,0.09547295236239113,0,6a0c8235b1077eeb71a2dcd3009749e3624d3891,0.09547295236239113,0.015318214961696563,cpu
1676173541893,sensor,collatz,15.87175347054167,1,95e24fa2baa216c10aec45f4e929188e7e8591d0,15.87175347054167,0.7840647344991653,cpu
1676173542398,sensor,collatz,13.142183767607541,0,7ecb2959499431fa18d92c8039fd309fe24aa0ce,13.142183767607541,0.8132784274307427,cpu
1676173542398,sensor,collatz,0.009502525532614355,1,688ccb6336d05b36b60186e32065774d6c404d10,0.009502525532614355,0.0010124035618691066,cpu
1676173542904,sensor,collatz,11.267123583064743,0,38fa448152d2f5aa7946e2a10b9abb9dd41b338b,11.267123583064743,0.8525764819364233,cpu
1676173542904,sensor,collatz,0.0,1,d45fa3c4acc9576e7115c607c51439596e2d50ac,0.0,0.0,cpu
1676173543409,sensor,collatz,12.353300580589295,0,e55a25043778e1f04048667bbeee5a93107f9844,12.353300580589295,0.8434991834783373,cpu
1676173543409,sensor,collatz,0.019451920226450585,1,bc9b917a7af9f186dc3e31932b144f73a5a50881,0.019451920226450585,0.001571554658776641,cpu
1676173543913,sensor,collatz,16.8795507848286,0,c49bc5b20e4e9011cc53eb6f7fdfed80b694c7e8,16.8795507848286,0.9135238763765918,cpu
1676173543913,sensor,collatz,0.005508310401189757,1,1e3b59bc3ba5c9d0d08e40123e2a92ae574a67b2,0.005508310401189757,0.0004903844410612291,cpu
1676173544418,sensor,collatz,13.069521504415707,0,24e10c67a88b4eff368131652c20654c020578f3,13.069521504415707,0.828229007143746,cpu
1676173544418,sensor,collatz,0.0904102776258258,1,26c30ec2c1d60f572d4643170f1a8a37b9fb1515,0.0904102776258258,0.010384646636852426,cpu
1676173544926,sensor,collatz,8.82422378778925,0,24e10c67a88b4eff368131652c20654c020578f3,8.82422378778925,0.7932072709644358,cpu
1676173544926,sensor,collatz,2.9567020359419467,1,1bebf1d603aa6bb602466d90a11dabefa6e6e0a5,2.9567020359419467,0.20863390099757065,cpu
1676173545435,sensor,collatz,3.220983141079874,0,c49bc5b20e4e9011cc53eb6f7fdfed80b694c7e8,3.220983141079874,0.5988508914059518,cpu
1676173545435,sensor,collatz,8.003984016573915,1,65f308d53714ac85fafeed765c2d5b6a22660cca,8.003984016573915,0.36261703737244755,cpu
1676173545939,sensor,collatz,0.007503182297235049,0,366c8cedc19c8eb776e0504e7e5541039511eed0,0.007503182297235049,0.004242854556887973,cpu
1676173545939,sensor,collatz,9.171967622623646,1,42a115858c23d531d255878928c0cac3b8ab220e,9.171967622623646,0.46392649409493375,cpu
1676173546449,sensor,collatz,5.2183750128179405,0,bd56692e1d569b2eb44f2511b62542c7945ab995,5.2183750128179405,0.6832503468179137,cpu
1676173546449,sensor,collatz,6.134703549866054,1,8e41c9f358277fc90cec7a764491077955505370,6.134703549866054,0.4055769842254318,cpu
1676173546959,sensor,collatz,10.348575826757386,0,2decbc8f9881403c5069da23f665885e7d10c1b7,10.348575826757386,0.7849644398412533,cpu
1676173546959,sensor,collatz,0.0,1,0ffd5ea69c09faf4ca46f836fda81b77eefefe85,0.0,0.0,cpu
1676173547463,sensor,collatz,11.39997106583834,0,12568fea3d838e933e09ffa31187f5c891338b9b,11.39997106583834,0.8303786472801983,cpu
1676173547463,sensor,collatz,0.0,1,c569b14b8ff87438b8fd7c0604efbec07cadecd6,0.0,0.0,cpu
1676173547977,sensor,collatz,11.987879873760663,0,4b1903028d3857bc92501f780041e304266a41e9,11.987879873760663,0.7831355493720494,cpu
1676173547977,sensor,collatz,0.0,1,4bb14c0f23316c252778a7e05350600fb0c28939,0.0,0.0,cpu
1676173548483,sensor,collatz,0.0,1,0fcbf58e916e4c396922794965045bf179adc2d1,0.0,0.0,cpu
1676173548989,sensor,collatz,12.028804547575714,0,fd477908052dfd23087ca7a55770ca02cc587ee3,12.028804547575714,0.8749158045065936,cpu
1676173548989,sensor,collatz,4.473973557567699,1,3e8cedc86ce51b28511f97645203d933469845f3,4.473973557567699,0.39714343172148314,cpu
1676173549495,sensor,collatz,12.277990638833348,0,040bdcfd74db0c383a2dc2e0fcbc0879cb01617e,12.277990638833348,0.6276386203989878,cpu
1676173549495,sensor,collatz,0.0,1,684ba42f799a1b65b79925fd3b59aa9d3766cff9,0.0,0.0,cpu
1676173550000,sensor,collatz,11.47399723959178,0,040bdcfd74db0c383a2dc2e0fcbc0879cb01617e,11.47399723959178,0.30257436928746617,cpu
1676173550000,sensor,collatz,0.00760661588359712,1,5c31724135584e4c86303a83276af9b523d5d665,0.00760661588359712,0.0003811404520525312,cpu
1676173550506,sensor,collatz,2.4535877045802312,0,ac34900fdf8a541e387726fdff9a757292c37e07,2.4535877045802312,0.08544262241331282,cpu
1676173550506,sensor,collatz,11.77872649375085,1,85938fa43e41dfd1cfde62c8ea596a51737b222e,11.77872649375085,0.498840465657021,cpu
1676173551012,sensor,collatz,0.004918248218485182,0,3e428b2b9cde4c84a07b45e0b035fd76bedab0ae,0.004918248218485182,0.0003833534154147557,cpu
1676173551012,sensor,collatz,11.117750804148107,1,ea36448367ad1155ce4b44ddedd60c94cfbbe330,11.117750804148107,0.5646728721533463,cpu
1676173551516,sensor,collatz,2.5033981032871164,0,ecfd064655c59d1f5e4f2c8389ce915b663d2179,2.5033981032871164,0.4457832736606673,cpu
1676173551516,sensor,collatz,11.21210003964389,1,5c31724135584e4c86303a83276af9b523d5d665,11.21210003964389,0.5194091157611841,cpu
1676173552019,sensor,collatz,12.730185080979368,0,551639e5d219ce50d1b5534fb3991cb800eaaa8a,12.730185080979368,0.8262881290071442,cpu
1676173552019,sensor,collatz,0.0,1,27ac0254b2a9eb44839a49839dd969f80c214808,0.0,0.0,cpu
1676173552522,sensor,collatz,16.188260069115156,0,0c653d0fc85695097aee0c284bb179f6485af4a8,16.188260069115156,0.8973373545980313,cpu
1676173552522,sensor,collatz,0.0,1,8e41c9f358277fc90cec7a764491077955505370,0.0,0.0,cpu
1676173553026,sensor,collatz,15.150202993872865,0,8fdf769dbab9eb3fe68687185fb53e9945adc92c,15.150202993872865,0.8728204328527052,cpu
1676173553026,sensor,collatz,0.0,1,6632cb1265aa432331e9a7e168f0bcda8eefd31b,0.0,0.0,cpu
1676173553533,sensor,collatz,12.842776366485273,0,0c653d0fc85695097aee0c284bb179f6485af4a8,12.842776366485273,0.8988629961276444,cpu
1676173553533,sensor,collatz,0.0,1,ece2e1e43c9ec91d1f8eb766e0ece62874d2c40f,0.0,0.0,cpu
1676173554048,sensor,collatz,14.008192388708016,0,8fdf769dbab9eb3fe68687185fb53e9945adc92c,14.008192388708016,0.7783614523028874,cpu
1676173554554,sensor,collatz,14.97431410813166,0,605e1f7b95ed0506e387d1eec4438a6fb9773f9b,14.97431410813166,0.9045817774631333,cpu
1676173554554,sensor,collatz,0.0,1,34251eb023a99eac52a36819853dd5cffe4f3a86,0.0,0.0,cpu
1676173555058,sensor,collatz,10.17132332068374,0,551639e5d219ce50d1b5534fb3991cb800eaaa8a,10.17132332068374,0.6098841008766147,cpu
1676173555058,sensor,collatz,0.008575269456991557,1,234c242ce6cd6aa97a0db60875916c1da8490847,0.008575269456991557,0.0005341578236270263,cpu
1676173555562,sensor,collatz,9.078406024677959,0,51707b71b919f12ad4e06d3a408787cdf72d43c0,9.078406024677959,0.8145488669409289,cpu
1676173555562,sensor,collatz,0.005175256271264029,1,234c242ce6cd6aa97a0db60875916c1da8490847,0.005175256271264029,0.0005735703791092214,cpu
1676173556064,sensor,collatz,13.7727222096338,0,605e1f7b95ed0506e387d1eec4438a6fb9773f9b,13.7727222096338,0.8623503965047157,cpu
1676173556064,sensor,collatz,0.011525430256549958,1,9dc97e5f7b012b77b926e1bfa8ba304fe1e91385,0.011525430256549958,0.0011123282026988715,cpu
1676173556568,sensor,collatz,17.75124536215327,0,8fdf769dbab9eb3fe68687185fb53e9945adc92c,17.75124536215327,0.9142325670893185,cpu
1676173556568,sensor,collatz,0.02915288416739786,1,41645da07f989f699203cd0e71225f412409c58b,0.02915288416739786,0.0024088227440918772,cpu
1676173557073,sensor,collatz,15.065814353477835,0,8fdf769dbab9eb3fe68687185fb53e9945adc92c,15.065814353477835,0.8953306467050328,cpu
1676173557073,sensor,collatz,0.02962523076621056,1,0db1d91ece419c25b02d51d6f08391866a55f0a1,0.02962523076621056,0.0026903685784987587,cpu
1676173557577,sensor,collatz,11.805835912902511,0,0aaf0045aab0c0eee1faea39483c9b940ba5ca15,11.805835912902511,0.883845413521382,cpu
1676173558081,sensor,collatz,0.009869833606494006,0,8fdf769dbab9eb3fe68687185fb53e9945adc92c,0.009869833606494006,0.004727425822488241,cpu
1676173558081,sensor,collatz,17.73055287686704,1,656fccba70f604fcb3a96023c06e09be459f8c0f,17.73055287686704,0.6034781286254055,cpu
1676173558585,sensor,collatz,11.00849454815935,1,00c2b54eb5eb2d47259188c719562640b4bd79c8,11.00849454815935,0.48226738373290284,cpu
1676173559091,sensor,collatz,17.828663106532332,0,551639e5d219ce50d1b5534fb3991cb800eaaa8a,17.828663106532332,0.8768569853938605,cpu
1676173559091,sensor,collatz,5.639670638062968,1,cdfc795e4e736d5697faa0418c1e1db309587306,5.639670638062968,0.40520716101279547,cpu
1676173559594,sensor,collatz,14.723173372809477,0,1a908f823b517d7963e150dd06fda0426cd1f68c,14.723173372809477,0.8988426058329679,cpu
1676173559594,sensor,collatz,0.008134433410612232,1,fd529e49d326e64b06d93d93c083a2b1a851d0be,0.008134433410612232,0.0007640777069092572,cpu
1676173560106,sensor,collatz,10.771720537891925,0,103fb92b970e0c7db284eefbb4a0c3ea4b86ac90,10.771720537891925,0.7979560944075882,cpu
1676173560106,sensor,collatz,1.0417969656321642,1,70706a7ff915f45067d828314759a0982879a6d3,1.0417969656321642,0.09736681043002014,cpu
1676173560612,sensor,collatz,12.250372397201263,0,5dc1968a1101908b51f32c98a534344084871572,12.250372397201263,0.833080662557155,cpu
1676173560612,sensor,collatz,0.02467561190297627,1,e70d85b62b3ad98a890f5d0095781f06f6a669f2,0.02467561190297627,0.002404404072509418,cpu
1676173561118,sensor,collatz,12.474818416011987,0,5f3e070f89da2129eced90cc05bd09348e6dc0cc,12.474818416011987,0.8255835661596573,cpu
1676173561118,sensor,collatz,0.018261881576783174,1,20972886355eb64b0edad68d25fd9dcb08d96a42,0.018261881576783174,0.001702292245139633,cpu
1676173561621,sensor,collatz,12.062900674363322,0,5f3e070f89da2129eced90cc05bd09348e6dc0cc,12.062900674363322,0.8677041296871981,cpu
1676173561621,sensor,collatz,0.01855179413248448,1,0245c4934ded94b88a8eeeb4341bdb4ab3ba6025,0.01855179413248448,0.001654914847478919,cpu
1676173562126,sensor,collatz,5.5171941104110145,0,ddeb97caa2d8ed45bbacc120181796c3d873718b,5.5171941104110145,0.25702381003646246,cpu
1676173562126,sensor,collatz,9.973806648312566,1,85a64a0adbf083cdfae54ccbd00587c61ab00659,9.973806648312566,0.46942765110549906,cpu
1676173562632,sensor,collatz,0.0,0,1a908f823b517d7963e150dd06fda0426cd1f68c,0.0,0.0,cpu
1676173562632,sensor,collatz,15.086659879669357,1,88ae5e0c64c9caff96b2d7326cb71d81fd1d1a83,15.086659879669357,0.633014987977934,cpu
1676173563136,sensor,collatz,5.371890081935133,0,083df38aaba7dc78282ddc9d5f8ad9a4c2122e53,5.371890081935133,0.20716328218169378,cpu
1676173563136,sensor,collatz,3.889081421594646,1,95c4280758bcffb7af99cc4d398aeebc2a008502,3.889081421594646,0.3683638337043507,cpu
1676173563641,sensor,collatz,12.424753917975886,0,081d5f7f5cb6d8a108658e62d94b6c645b88f4b3,12.424753917975886,0.8399524730501202,cpu
1676173563641,sensor,collatz,0.0,1,620f86a6f89a45c52b3f3f05f7cc28e670d01fe6,0.0,0.0,cpu
1676173564146,sensor,collatz,12.741397284804036,0,d125f5268ff67e4f559748953e879f663e34988e,12.741397284804036,0.795329779210908,cpu
1676173564146,sensor,collatz,0.0,1,c3d3225c0e33f52e1d08699f71ecd0b0c7c344b4,0.0,0.0,cpu
1676173564652,sensor,collatz,5.445862062363601,0,d125f5268ff67e4f559748953e879f663e34988e,5.445862062363601,0.5189008652852984,cpu
1676173564652,sensor,collatz,14.17249723109011,1,cbbf1e9a17f6b01bfaaf22263010a0a738dc10ea,14.17249723109011,0.49056031595350624,cpu
1676173565156,sensor,collatz,4.713465981033789,1,9347ad791ddde799880f75ef5415e310ef893554,4.713465981033789,0.26318508249990474,cpu
1676173565671,sensor,collatz,17.40950239928173,0,a2a46b848773dddadcae9984c70efb98ac89df77,17.40950239928173,0.810140732232951,cpu
1676173565671,sensor,collatz,0.0,1,414ad39deb9e67e11889c85be22e7960479a00bf,0.0,0.0,cpu
1676173566174,sensor,collatz,15.343981483415932,0,586237505ce46f828531d1731b7c17fcc6d5e8a5,15.343981483415932,0.8757894568158335,cpu
1676173566174,sensor,collatz,0.0,1,bf77938ddbb239c8249130307e5ce0c13ed0a396,0.0,0.0,cpu
1676173566678,sensor,collatz,15.022326111491662,0,ddc72b78880e679e66458e73ff792799314aa687,15.022326111491662,0.903785325702845,cpu
1676173566678,sensor,collatz,0.7416432981489167,1,9baa785e777900081c013cca14ba2631cc200910,0.7416432981489167,0.057125756671707564,cpu
1676173567183,sensor,collatz,14.12757428368332,0,ddc72b78880e679e66458e73ff792799314aa687,14.12757428368332,0.897535763706073,cpu
1676173567183,sensor,collatz,0.45775571486297945,1,3324aee1b21d5410eb196221ce6551c306dabdf3,0.45775571486297945,0.04026271497271695,cpu
1676173567688,sensor,collatz,14.932938577196664,0,bc4c3d6179fa2ee045121303ad49b6de203353a9,14.932938577196664,0.8898910739164378,cpu
1676173567688,sensor,collatz,3.582924257493402,1,d719f6b9d34f56955b1857f108f57e8fe7153fba,3.582924257493402,0.28242771862990845,cpu
1676173568192,sensor,collatz,18.12851734083931,0,ddc72b78880e679e66458e73ff792799314aa687,18.12851734083931,0.9164959872625728,cpu
1676173568192,sensor,collatz,0.0,1,97117e86dc5cda398aff175360cd3b913bf5ed4e,0.0,0.0,cpu
1676173568696,sensor,collatz,14.804598587537525,0,ddc72b78880e679e66458e73ff792799314aa687,14.804598587537525,0.9059376070444266,cpu
1676173568696,sensor,collatz,0.0,1,71b29b2646801d37c245c592fa48f7a2d55da460,0.0,0.0,cpu
1676173569200,sensor,collatz,18.001234283562106,0,a2a46b848773dddadcae9984c70efb98ac89df77,18.001234283562106,0.8307618990965996,cpu
1676173569200,sensor,collatz,0.0,1,bdd8cc955c97bd5cceac4fe6ece8a88a3e44b5d8,0.0,0.0,cpu
1676173569703,sensor,collatz,16.281758863565436,0,ddc72b78880e679e66458e73ff792799314aa687,16.281758863565436,0.9142882685237489,cpu
1676173569703,sensor,collatz,0.0,1,2d462a9eb664bc8e056317cc139cfdc09cfd6403,0.0,0.0,cpu
1676173570207,sensor,collatz,11.042849742031404,0,c40713cd8241d030ab99ff8c218ad2c79ca11852,11.042849742031404,0.8538574644620206,cpu
1676173570207,sensor,collatz,0.0,1,bdd8cc955c97bd5cceac4fe6ece8a88a3e44b5d8,0.0,0.0,cpu
