timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676188399393,sensor,smartwatts-power-api-smartwatts-1,0.9543044241049412,1,afa21e55d347ea56bfc9b710711846cd808c88fa,0.9543044241049412,0.13650345243161893,cpu
1676188399902,sensor,smartwatts-power-api-smartwatts-1,5.619319536766264,0,ae85a7292e4197832e734ba2bf7ea53ca10ebb63,5.619319536766264,0.6330825410031251,cpu
1676188399902,sensor,smartwatts-power-api-smartwatts-1,0.04865488464857326,1,afa21e55d347ea56bfc9b710711846cd808c88fa,0.04865488464857326,0.0074102888842615885,cpu
1676188400411,sensor,smartwatts-power-api-smartwatts-1,5.410452803655292,0,ae85a7292e4197832e734ba2bf7ea53ca10ebb63,5.410452803655292,0.5884167704809937,cpu
1676188400411,sensor,smartwatts-power-api-smartwatts-1,0.5627000164094881,1,afa21e55d347ea56bfc9b710711846cd808c88fa,0.5627000164094881,0.08359380853813608,cpu
1676188400919,sensor,smartwatts-power-api-smartwatts-1,5.5338124208346295,0,ae85a7292e4197832e734ba2bf7ea53ca10ebb63,5.5338124208346295,0.6306155195467016,cpu
1676188400919,sensor,smartwatts-power-api-smartwatts-1,0.046122081419589865,1,afa21e55d347ea56bfc9b710711846cd808c88fa,0.046122081419589865,0.007415274090912818,cpu
1676188401428,sensor,smartwatts-power-api-smartwatts-1,0.5149361836540682,1,afa21e55d347ea56bfc9b710711846cd808c88fa,0.5149361836540682,0.07923601594325458,cpu
1676188401937,sensor,smartwatts-power-api-smartwatts-1,0.045376753257368584,1,afa21e55d347ea56bfc9b710711846cd808c88fa,0.045376753257368584,0.007232500750566017,cpu
1676188402446,sensor,smartwatts-power-api-smartwatts-1,5.449655736909262,0,ae85a7292e4197832e734ba2bf7ea53ca10ebb63,5.449655736909262,0.5812679242971578,cpu
1676188402446,sensor,smartwatts-power-api-smartwatts-1,0.5173224435373778,1,afa21e55d347ea56bfc9b710711846cd808c88fa,0.5173224435373778,0.07976597323414532,cpu
1676188402955,sensor,smartwatts-power-api-smartwatts-1,0.039315228318453764,1,afa21e55d347ea56bfc9b710711846cd808c88fa,0.039315228318453764,0.005410555588803929,cpu
1676188403464,sensor,smartwatts-power-api-smartwatts-1,0.7073708678941264,1,afa21e55d347ea56bfc9b710711846cd808c88fa,0.7073708678941264,0.10084489209457964,cpu
1676188404482,sensor,smartwatts-power-api-smartwatts-1,5.330121625034179,0,ae85a7292e4197832e734ba2bf7ea53ca10ebb63,5.330121625034179,0.5845219234436947,cpu
1676188404482,sensor,smartwatts-power-api-smartwatts-1,1.30478495597273,1,afa21e55d347ea56bfc9b710711846cd808c88fa,1.30478495597273,0.15253123185638082,cpu
1676188404990,sensor,smartwatts-power-api-smartwatts-1,4.482431423524155,0,973e179293e5a846445f364993d4da71a24b25cd,4.482431423524155,0.6029910331585394,cpu
1676188404990,sensor,smartwatts-power-api-smartwatts-1,0.22591117574005817,1,88b7b84bcae2a4e5ec1801d89c88e6581a02719e,0.22591117574005817,0.028092994700736465,cpu
1676188405499,sensor,smartwatts-power-api-smartwatts-1,4.991197412193394,0,973e179293e5a846445f364993d4da71a24b25cd,4.991197412193394,0.5914765990400729,cpu
1676188405499,sensor,smartwatts-power-api-smartwatts-1,0.8313950186943028,1,88b7b84bcae2a4e5ec1801d89c88e6581a02719e,0.8313950186943028,0.12542519039248395,cpu
1676188406008,sensor,smartwatts-power-api-smartwatts-1,5.280009852307694,0,ae85a7292e4197832e734ba2bf7ea53ca10ebb63,5.280009852307694,0.5511124249438822,cpu
1676188406008,sensor,smartwatts-power-api-smartwatts-1,0.1413087985148052,1,88b7b84bcae2a4e5ec1801d89c88e6581a02719e,0.1413087985148052,0.02142803717324467,cpu
1676188406517,sensor,smartwatts-power-api-smartwatts-1,4.62738542556438,0,973e179293e5a846445f364993d4da71a24b25cd,4.62738542556438,0.568829549106,cpu
1676188406517,sensor,smartwatts-power-api-smartwatts-1,0.6430565140681187,1,88b7b84bcae2a4e5ec1801d89c88e6581a02719e,0.6430565140681187,0.10464772772729633,cpu
1676188407026,sensor,smartwatts-power-api-smartwatts-1,4.259029635882297,0,ae85a7292e4197832e734ba2bf7ea53ca10ebb63,4.259029635882297,0.5247372101391671,cpu
1676188407026,sensor,smartwatts-power-api-smartwatts-1,0.17197611609529115,1,88b7b84bcae2a4e5ec1801d89c88e6581a02719e,0.17197611609529115,0.0278045981452269,cpu
1676188407535,sensor,smartwatts-power-api-smartwatts-1,6.813294132469298,0,ae85a7292e4197832e734ba2bf7ea53ca10ebb63,6.813294132469298,0.6588577677157241,cpu
1676188408040,sensor,smartwatts-power-api-smartwatts-1,4.9523606238420745,0,973e179293e5a846445f364993d4da71a24b25cd,4.9523606238420745,0.6031135105386616,cpu
1676188408547,sensor,smartwatts-power-api-smartwatts-1,4.987287441868023,0,ecc9fb0e2f86eb84964fb274045b57350d8e9e4b,4.987287441868023,0.62418750940468,cpu
1676188409056,sensor,smartwatts-power-api-smartwatts-1,5.4626215772566304,0,c67969c878ff1bc400e12711994acd237bccbb4d,5.4626215772566304,0.595088614753746,cpu
1676188409056,sensor,smartwatts-power-api-smartwatts-1,0.4842265330693678,1,88b7b84bcae2a4e5ec1801d89c88e6581a02719e,0.4842265330693678,0.017391609017283642,cpu
1676188409565,sensor,smartwatts-power-api-smartwatts-1,6.683118874132783,0,ae85a7292e4197832e734ba2bf7ea53ca10ebb63,6.683118874132783,0.6590239995687467,cpu
1676188410074,sensor,smartwatts-power-api-smartwatts-1,6.449811243596641,0,ae85a7292e4197832e734ba2bf7ea53ca10ebb63,6.449811243596641,0.635077733841439,cpu
1676188410074,sensor,smartwatts-power-api-smartwatts-1,0.10396260487191938,1,a645b3c4e60d6d7cefbf7a4dc9b4e0f2e616ac79,0.10396260487191938,0.017437010146380254,cpu
1676188410583,sensor,smartwatts-power-api-smartwatts-1,5.438839792266751,0,ae85a7292e4197832e734ba2bf7ea53ca10ebb63,5.438839792266751,0.6207628078613566,cpu
1676188410583,sensor,smartwatts-power-api-smartwatts-1,0.29826148730915264,1,a645b3c4e60d6d7cefbf7a4dc9b4e0f2e616ac79,0.29826148730915264,0.05073932932307459,cpu
1676188411092,sensor,smartwatts-power-api-smartwatts-1,5.6258709571056,0,ae85a7292e4197832e734ba2bf7ea53ca10ebb63,5.6258709571056,0.6023779857206986,cpu
1676188411092,sensor,smartwatts-power-api-smartwatts-1,0.11174526501793157,1,a645b3c4e60d6d7cefbf7a4dc9b4e0f2e616ac79,0.11174526501793157,0.01921884572515146,cpu
1676188411600,sensor,smartwatts-power-api-smartwatts-1,4.794435982671582,0,c67969c878ff1bc400e12711994acd237bccbb4d,4.794435982671582,0.5948345659868396,cpu
1676188411600,sensor,smartwatts-power-api-smartwatts-1,0.18892908654134752,1,a645b3c4e60d6d7cefbf7a4dc9b4e0f2e616ac79,0.18892908654134752,0.033101508594622214,cpu
1676188412109,sensor,smartwatts-power-api-smartwatts-1,5.595715141617391,0,c67969c878ff1bc400e12711994acd237bccbb4d,5.595715141617391,0.5983607127940972,cpu
1676188412109,sensor,smartwatts-power-api-smartwatts-1,0.20002309473155852,1,a645b3c4e60d6d7cefbf7a4dc9b4e0f2e616ac79,0.20002309473155852,0.033521877102889994,cpu
1676188412618,sensor,smartwatts-power-api-smartwatts-1,5.382121947491052,0,ae85a7292e4197832e734ba2bf7ea53ca10ebb63,5.382121947491052,0.611381564614425,cpu
1676188412618,sensor,smartwatts-power-api-smartwatts-1,0.1667660019677714,1,a645b3c4e60d6d7cefbf7a4dc9b4e0f2e616ac79,0.1667660019677714,0.028843220781157232,cpu
1676188413127,sensor,smartwatts-power-api-smartwatts-1,5.274366989889629,0,c67969c878ff1bc400e12711994acd237bccbb4d,5.274366989889629,0.5891342382832914,cpu
1676188413127,sensor,smartwatts-power-api-smartwatts-1,0.31498634576412793,1,a645b3c4e60d6d7cefbf7a4dc9b4e0f2e616ac79,0.31498634576412793,0.05291461318635208,cpu
1676188413635,sensor,smartwatts-power-api-smartwatts-1,5.444520722310859,0,c67969c878ff1bc400e12711994acd237bccbb4d,5.444520722310859,0.6254956336562071,cpu
1676188413635,sensor,smartwatts-power-api-smartwatts-1,0.16338659923827545,1,a645b3c4e60d6d7cefbf7a4dc9b4e0f2e616ac79,0.16338659923827545,0.02888096195155195,cpu
1676188414144,sensor,smartwatts-power-api-smartwatts-1,5.2385558581223375,0,c67969c878ff1bc400e12711994acd237bccbb4d,5.2385558581223375,0.587625196128812,cpu
1676188414144,sensor,smartwatts-power-api-smartwatts-1,0.15389135819254804,1,a645b3c4e60d6d7cefbf7a4dc9b4e0f2e616ac79,0.15389135819254804,0.026484349198147183,cpu
1676188414653,sensor,smartwatts-power-api-smartwatts-1,5.44091601170579,0,c67969c878ff1bc400e12711994acd237bccbb4d,5.44091601170579,0.6071725469311071,cpu
1676188414653,sensor,smartwatts-power-api-smartwatts-1,0.1619749211310431,1,a645b3c4e60d6d7cefbf7a4dc9b4e0f2e616ac79,0.1619749211310431,0.028196848108287844,cpu
1676188415161,sensor,smartwatts-power-api-smartwatts-1,5.488180033262325,0,c67969c878ff1bc400e12711994acd237bccbb4d,5.488180033262325,0.5969334155833007,cpu
1676188415161,sensor,smartwatts-power-api-smartwatts-1,0.05845631172066232,1,a645b3c4e60d6d7cefbf7a4dc9b4e0f2e616ac79,0.05845631172066232,0.010229803553927467,cpu
1676188415670,sensor,smartwatts-power-api-smartwatts-1,5.302659492765083,0,c67969c878ff1bc400e12711994acd237bccbb4d,5.302659492765083,0.6191367680891402,cpu
1676188415670,sensor,smartwatts-power-api-smartwatts-1,0.1655226572508928,1,a645b3c4e60d6d7cefbf7a4dc9b4e0f2e616ac79,0.1655226572508928,0.028701388535978388,cpu
1676188416179,sensor,smartwatts-power-api-smartwatts-1,5.571348762595088,0,c67969c878ff1bc400e12711994acd237bccbb4d,5.571348762595088,0.5421578323489564,cpu
1676188416179,sensor,smartwatts-power-api-smartwatts-1,0.09872428456908408,1,a645b3c4e60d6d7cefbf7a4dc9b4e0f2e616ac79,0.09872428456908408,0.017054020904762844,cpu
1676188416688,sensor,smartwatts-power-api-smartwatts-1,5.47452607300204,0,c67969c878ff1bc400e12711994acd237bccbb4d,5.47452607300204,0.62278030716425,cpu
1676188416688,sensor,smartwatts-power-api-smartwatts-1,0.18970652658813622,1,a645b3c4e60d6d7cefbf7a4dc9b4e0f2e616ac79,0.18970652658813622,0.032088119359705465,cpu
1676188417196,sensor,smartwatts-power-api-smartwatts-1,6.6003022830926765,0,ae85a7292e4197832e734ba2bf7ea53ca10ebb63,6.6003022830926765,0.6394652047566235,cpu
1676188417196,sensor,smartwatts-power-api-smartwatts-1,0.18439142398505518,1,a645b3c4e60d6d7cefbf7a4dc9b4e0f2e616ac79,0.18439142398505518,0.031874922600946695,cpu
1676188417705,sensor,smartwatts-power-api-smartwatts-1,5.556860755298641,0,c67969c878ff1bc400e12711994acd237bccbb4d,5.556860755298641,0.6419032570826733,cpu
1676188417705,sensor,smartwatts-power-api-smartwatts-1,0.024966098977476134,1,a645b3c4e60d6d7cefbf7a4dc9b4e0f2e616ac79,0.024966098977476134,0.00452005160908011,cpu
1676188418214,sensor,smartwatts-power-api-smartwatts-1,6.524337841537098,0,ae85a7292e4197832e734ba2bf7ea53ca10ebb63,6.524337841537098,0.6347766376436829,cpu
1676188418214,sensor,smartwatts-power-api-smartwatts-1,0.16304505350814869,1,a645b3c4e60d6d7cefbf7a4dc9b4e0f2e616ac79,0.16304505350814869,0.027184891417459264,cpu
1676188418723,sensor,smartwatts-power-api-smartwatts-1,5.651616635650859,0,c67969c878ff1bc400e12711994acd237bccbb4d,5.651616635650859,0.6335477833024566,cpu
1676188418723,sensor,smartwatts-power-api-smartwatts-1,0.024652325571027478,1,a645b3c4e60d6d7cefbf7a4dc9b4e0f2e616ac79,0.024652325571027478,0.0043701239145639,cpu
1676188419231,sensor,smartwatts-power-api-smartwatts-1,6.608915149887897,0,ae85a7292e4197832e734ba2bf7ea53ca10ebb63,6.608915149887897,0.6461712260687467,cpu
1676188419231,sensor,smartwatts-power-api-smartwatts-1,0.1680879184413196,1,a645b3c4e60d6d7cefbf7a4dc9b4e0f2e616ac79,0.1680879184413196,0.02980015431243948,cpu
1676188419740,sensor,smartwatts-power-api-smartwatts-1,6.389623438436492,0,ae85a7292e4197832e734ba2bf7ea53ca10ebb63,6.389623438436492,0.6652267147095391,cpu
1676188420245,sensor,smartwatts-power-api-smartwatts-1,5.264984977863342,0,c67969c878ff1bc400e12711994acd237bccbb4d,5.264984977863342,0.5791535201371267,cpu
1676188420754,sensor,smartwatts-power-api-smartwatts-1,6.389455449484803,0,ae85a7292e4197832e734ba2bf7ea53ca10ebb63,6.389455449484803,0.6591805132919186,cpu
1676188421263,sensor,smartwatts-power-api-smartwatts-1,5.385263305413614,0,e7bac9f6788b207c893a06b5ee5ca5aa69b3dd7e,5.385263305413614,0.6047201202168195,cpu
1676188421263,sensor,smartwatts-power-api-smartwatts-1,0.34594658228150743,1,a645b3c4e60d6d7cefbf7a4dc9b4e0f2e616ac79,0.34594658228150743,0.03180092656886099,cpu
1676188421772,sensor,smartwatts-power-api-smartwatts-1,6.495977408125953,0,14a035f4ebb99d8587ad8378639f618ddf9ac62d,6.495977408125953,0.6842355656703782,cpu
1676188422281,sensor,smartwatts-power-api-smartwatts-1,6.480181612712559,0,14a035f4ebb99d8587ad8378639f618ddf9ac62d,6.480181612712559,0.6370474481418749,cpu
1676188422281,sensor,smartwatts-power-api-smartwatts-1,0.17482374861848474,1,40f1e9d5028d381eb9414c6ae5603fdd007ca811,0.17482374861848474,0.029854775168120767,cpu
1676188422790,sensor,smartwatts-power-api-smartwatts-1,5.98406885486197,0,14a035f4ebb99d8587ad8378639f618ddf9ac62d,5.98406885486197,0.6713896020754263,cpu
1676188422790,sensor,smartwatts-power-api-smartwatts-1,0.05778088708543582,1,40f1e9d5028d381eb9414c6ae5603fdd007ca811,0.05778088708543582,0.009937666266732393,cpu
1676188423298,sensor,smartwatts-power-api-smartwatts-1,5.6497514534283875,0,14a035f4ebb99d8587ad8378639f618ddf9ac62d,5.6497514534283875,0.6178469779040401,cpu
1676188423298,sensor,smartwatts-power-api-smartwatts-1,0.16593345259751227,1,40f1e9d5028d381eb9414c6ae5603fdd007ca811,0.16593345259751227,0.028605470322756555,cpu
1676188423807,sensor,smartwatts-power-api-smartwatts-1,4.995152169795572,0,e7bac9f6788b207c893a06b5ee5ca5aa69b3dd7e,4.995152169795572,0.6200230033073009,cpu
1676188423807,sensor,smartwatts-power-api-smartwatts-1,0.03516898764662081,1,40f1e9d5028d381eb9414c6ae5603fdd007ca811,0.03516898764662081,0.0060743386016754615,cpu
1676188424316,sensor,smartwatts-power-api-smartwatts-1,5.709324510577801,0,e7bac9f6788b207c893a06b5ee5ca5aa69b3dd7e,5.709324510577801,0.6047914148906501,cpu
1676188424316,sensor,smartwatts-power-api-smartwatts-1,0.1691653773987683,1,40f1e9d5028d381eb9414c6ae5603fdd007ca811,0.1691653773987683,0.029145536176975954,cpu
1676188424825,sensor,smartwatts-power-api-smartwatts-1,5.3461240155549,0,14a035f4ebb99d8587ad8378639f618ddf9ac62d,5.3461240155549,0.6522022876875577,cpu
1676188424825,sensor,smartwatts-power-api-smartwatts-1,0.0667551109674756,1,40f1e9d5028d381eb9414c6ae5603fdd007ca811,0.0667551109674756,0.011860571928515555,cpu
1676188425333,sensor,smartwatts-power-api-smartwatts-1,5.378102505767378,0,e7bac9f6788b207c893a06b5ee5ca5aa69b3dd7e,5.378102505767378,0.6142635027091535,cpu
1676188425333,sensor,smartwatts-power-api-smartwatts-1,0.12470668972374094,1,40f1e9d5028d381eb9414c6ae5603fdd007ca811,0.12470668972374094,0.02169693904668419,cpu
1676188425841,sensor,smartwatts-power-api-smartwatts-1,5.446954129983857,0,e7bac9f6788b207c893a06b5ee5ca5aa69b3dd7e,5.446954129983857,0.6227179141998386,cpu
1676188425841,sensor,smartwatts-power-api-smartwatts-1,0.04018705078069764,1,40f1e9d5028d381eb9414c6ae5603fdd007ca811,0.04018705078069764,0.0075792961034424474,cpu
1676188426349,sensor,smartwatts-power-api-smartwatts-1,5.575663117411216,0,e7bac9f6788b207c893a06b5ee5ca5aa69b3dd7e,5.575663117411216,0.5474729453648077,cpu
1676188426349,sensor,smartwatts-power-api-smartwatts-1,0.12235986365094066,1,40f1e9d5028d381eb9414c6ae5603fdd007ca811,0.12235986365094066,0.02163038522863621,cpu
1676188426858,sensor,smartwatts-power-api-smartwatts-1,5.391690720516104,0,e7bac9f6788b207c893a06b5ee5ca5aa69b3dd7e,5.391690720516104,0.6396249894912597,cpu
1676188426858,sensor,smartwatts-power-api-smartwatts-1,0.030100746335027743,1,40f1e9d5028d381eb9414c6ae5603fdd007ca811,0.030100746335027743,0.005141673969677033,cpu
1676188427367,sensor,smartwatts-power-api-smartwatts-1,6.643711287142022,0,14a035f4ebb99d8587ad8378639f618ddf9ac62d,6.643711287142022,0.6452648562251286,cpu
1676188427367,sensor,smartwatts-power-api-smartwatts-1,0.19052937946679305,1,40f1e9d5028d381eb9414c6ae5603fdd007ca811,0.19052937946679305,0.03366574111275014,cpu
1676188427876,sensor,smartwatts-power-api-smartwatts-1,5.497223932333523,0,e7bac9f6788b207c893a06b5ee5ca5aa69b3dd7e,5.497223932333523,0.6355866359567742,cpu
1676188427876,sensor,smartwatts-power-api-smartwatts-1,0.057974299324401055,1,40f1e9d5028d381eb9414c6ae5603fdd007ca811,0.057974299324401055,0.010098060118307078,cpu
1676188428384,sensor,smartwatts-power-api-smartwatts-1,5.257279462254228,0,e7bac9f6788b207c893a06b5ee5ca5aa69b3dd7e,5.257279462254228,0.5910543915339993,cpu
1676188428384,sensor,smartwatts-power-api-smartwatts-1,0.12096446012779717,1,40f1e9d5028d381eb9414c6ae5603fdd007ca811,0.12096446012779717,0.0212004762606839,cpu
1676188428893,sensor,smartwatts-power-api-smartwatts-1,5.5458333191150455,0,e7bac9f6788b207c893a06b5ee5ca5aa69b3dd7e,5.5458333191150455,0.6348573962013196,cpu
1676188428893,sensor,smartwatts-power-api-smartwatts-1,0.0670122102443925,1,40f1e9d5028d381eb9414c6ae5603fdd007ca811,0.0670122102443925,0.011770104493121842,cpu
1676188429402,sensor,smartwatts-power-api-smartwatts-1,5.615822101388119,0,e7bac9f6788b207c893a06b5ee5ca5aa69b3dd7e,5.615822101388119,0.6077760417224047,cpu
1676188429402,sensor,smartwatts-power-api-smartwatts-1,0.117653187234404,1,40f1e9d5028d381eb9414c6ae5603fdd007ca811,0.117653187234404,0.020437825742198396,cpu
1676188429911,sensor,smartwatts-power-api-smartwatts-1,5.280636523931161,0,e7bac9f6788b207c893a06b5ee5ca5aa69b3dd7e,5.280636523931161,0.6326916564563757,cpu
1676188429911,sensor,smartwatts-power-api-smartwatts-1,0.047501620283972604,1,40f1e9d5028d381eb9414c6ae5603fdd007ca811,0.047501620283972604,0.008524010330091506,cpu
1676188430419,sensor,smartwatts-power-api-smartwatts-1,5.5178823036949876,0,e7bac9f6788b207c893a06b5ee5ca5aa69b3dd7e,5.5178823036949876,0.6103407935519066,cpu
1676188430419,sensor,smartwatts-power-api-smartwatts-1,0.12307144803279192,1,40f1e9d5028d381eb9414c6ae5603fdd007ca811,0.12307144803279192,0.021187562499050395,cpu
1676188430928,sensor,smartwatts-power-api-smartwatts-1,5.3710653102577295,0,e7bac9f6788b207c893a06b5ee5ca5aa69b3dd7e,5.3710653102577295,0.7200893308417328,cpu
1676188430928,sensor,smartwatts-power-api-smartwatts-1,0.09897841760688326,1,40f1e9d5028d381eb9414c6ae5603fdd007ca811,0.09897841760688326,0.007820615924135596,cpu
1676188431437,sensor,smartwatts-power-api-smartwatts-1,5.464098023728384,0,e7bac9f6788b207c893a06b5ee5ca5aa69b3dd7e,5.464098023728384,0.6734504641612471,cpu
1676188431437,sensor,smartwatts-power-api-smartwatts-1,0.5843528196192894,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.906371818771125,0.0964061608670844,cpu
1676188431945,sensor,smartwatts-power-api-smartwatts-1,6.4795250392313255,0,14a035f4ebb99d8587ad8378639f618ddf9ac62d,6.4795250392313255,0.7759420934076465,cpu
1676188432454,sensor,smartwatts-power-api-smartwatts-1,5.33011937994456,0,e7bac9f6788b207c893a06b5ee5ca5aa69b3dd7e,5.33011937994456,0.6153959954961103,cpu
1676188432963,sensor,smartwatts-power-api-smartwatts-1,5.5662977447135225,0,3778f2c5e77d2bd338f7b500d222f267a7eeb4f8,5.5662977447135225,0.628354561883636,cpu
1676188433472,sensor,smartwatts-power-api-smartwatts-1,5.726084755008076,0,815e6d4719a0f6864c9b225bd1812182bd9f9540,5.726084755008076,0.6145445309854386,cpu
1676188433472,sensor,smartwatts-power-api-smartwatts-1,0.7193001780937203,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.921694895839214,0.11671645357868482,cpu
1676188433981,sensor,smartwatts-power-api-smartwatts-1,5.811699747562142,0,815e6d4719a0f6864c9b225bd1812182bd9f9540,5.811699747562142,0.5909464466323582,cpu
1676188434489,sensor,smartwatts-power-api-smartwatts-1,5.79211409470303,0,815e6d4719a0f6864c9b225bd1812182bd9f9540,5.79211409470303,0.5917298329943921,cpu
1676188434489,sensor,smartwatts-power-api-smartwatts-1,1.9703629954393322,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.921303501788943,0.3291933942950702,cpu
1676188434998,sensor,smartwatts-power-api-smartwatts-1,5.323773505121042,0,14a035f4ebb99d8587ad8378639f618ddf9ac62d,5.323773505121042,0.576624973427566,cpu
1676188434998,sensor,smartwatts-power-api-smartwatts-1,0.10046399514497477,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.894747415478092,0.016223203705697554,cpu
1676188435506,sensor,smartwatts-power-api-smartwatts-1,5.28044684148038,0,14a035f4ebb99d8587ad8378639f618ddf9ac62d,5.28044684148038,0.5481344379631339,cpu
1676188435506,sensor,smartwatts-power-api-smartwatts-1,1.5446632214788218,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.9095421105783155,0.25891326705519263,cpu
1676188436015,sensor,smartwatts-power-api-smartwatts-1,5.442140058274577,0,14a035f4ebb99d8587ad8378639f618ddf9ac62d,5.442140058274577,0.4965204734805273,cpu
1676188436015,sensor,smartwatts-power-api-smartwatts-1,0.32590218230349577,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.893305780726262,0.05474377443918002,cpu
1676188436524,sensor,smartwatts-power-api-smartwatts-1,5.688035522014497,0,815e6d4719a0f6864c9b225bd1812182bd9f9540,5.688035522014497,0.6424878391146676,cpu
1676188436524,sensor,smartwatts-power-api-smartwatts-1,1.0640869706921114,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.902086053920663,0.17858501331304746,cpu
1676188437032,sensor,smartwatts-power-api-smartwatts-1,5.196456510094553,0,14a035f4ebb99d8587ad8378639f618ddf9ac62d,5.196456510094553,0.6087952262217022,cpu
1676188437032,sensor,smartwatts-power-api-smartwatts-1,0.18195106006024203,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.891720634822667,0.03057230508832669,cpu
1676188437541,sensor,smartwatts-power-api-smartwatts-1,5.9014360373040935,0,815e6d4719a0f6864c9b225bd1812182bd9f9540,5.9014360373040935,0.6565809592732659,cpu
1676188437541,sensor,smartwatts-power-api-smartwatts-1,0.969636823587469,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.900781407086428,0.1627703948006546,cpu
1676188438050,sensor,smartwatts-power-api-smartwatts-1,6.377870916337151,0,14a035f4ebb99d8587ad8378639f618ddf9ac62d,6.377870916337151,0.6461300666430778,cpu
1676188438050,sensor,smartwatts-power-api-smartwatts-1,0.21886357155195188,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.8923468653031,0.03673313615113584,cpu
1676188438558,sensor,smartwatts-power-api-smartwatts-1,5.695822537990788,0,815e6d4719a0f6864c9b225bd1812182bd9f9540,5.695822537990788,0.6380486638516004,cpu
1676188438558,sensor,smartwatts-power-api-smartwatts-1,0.8338863493560332,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.898883145942617,0.14004442649434845,cpu
