timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1675978444419,sensor,bubblesort,7.530364057367169,1,016a8d23fe3d231f112051a06a78edbf551662d5,7.530364057367169,0.47500917776711976,cpu
1675978444923,sensor,bubblesort,4.199170623563561,0,86d5260a5a51869512071a0848ee171a940df129,4.199170623563561,0.594761139619162,cpu
1675978444923,sensor,bubblesort,5.7847316957859904,1,016a8d23fe3d231f112051a06a78edbf551662d5,5.7847316957859904,0.4265720358395954,cpu
1675978445429,sensor,bubblesort,0.0,0,d05d8d04bdd255aeb177edeb4c684d6ff46d95a2,0.0,0.0,cpu
1675978445429,sensor,bubblesort,6.036182728496448,1,9568764a593eadff7b447faaa4658393ec2b9b6c,6.036182728496448,0.4449440511110598,cpu
1675978445935,sensor,bubblesort,0.010225900992797743,0,a7609c05b3596a7061568af78de2a487d2e26e43,0.010225900992797743,0.003677312172942047,cpu
1675978445935,sensor,bubblesort,4.65584525896486,1,1fea0a55d17c67ada0306959f5f60c242faa6364,4.65584525896486,0.37790722982007596,cpu
1675978446440,sensor,bubblesort,0.0,0,bf82c8211da0b90ff2b068e7ccd6604eccef3445,17.33871697217089,0.0,cpu
1675978446440,sensor,bubblesort,6.484841269569596,1,1fd08406df37641f5bcd95bc23c5c044bb02d3aa,6.484841269569596,0.19004254319250685,cpu
1675978446945,sensor,bubblesort,0.027122892200456456,0,bf82c8211da0b90ff2b068e7ccd6604eccef3445,17.33889912217876,0.0015537909890234248,cpu
1675978446945,sensor,bubblesort,5.924765736396985,1,44fc5077f4012fed1aaf1ba297ea5c0804c807fd,5.924765736396985,0.16617569245187028,cpu
1675978447450,sensor,bubblesort,2.3363804860796913,0,037015462993fcd202246302022fe7e658b59462,2.3363804860796913,0.42455468819228975,cpu
1675978447450,sensor,bubblesort,9.489650536901799,1,bd8941b6643e0f6ffdf274d80072a19d4497ea82,9.489650536901799,0.26625486487662997,cpu
1675978447956,sensor,bubblesort,8.562669551351119,1,1986f11e2e3a7a922c0dba6b519417513fb845ba,8.562669551351119,0.4202753534813299,cpu
1675978448460,sensor,bubblesort,0.0,0,bf82c8211da0b90ff2b068e7ccd6604eccef3445,17.33871697217089,0.0,cpu
1675978448460,sensor,bubblesort,5.436483988629102,1,ed8cca2a3c623981c72bdc5e5cc353a38b9c1f41,5.436483988629102,0.4031126153464752,cpu
1675978448962,sensor,bubblesort,10.839844593386154,0,cede16205da4923ca0c80935624af8e0e83bcc65,10.839844593386154,0.7615220195287428,cpu
1675978448962,sensor,bubblesort,1.557377194557531,1,07aeaa050d765fb1cfd354f5555f631dd9d2dfc7,1.557377194557531,0.20031615952232393,cpu
1675978449465,sensor,bubblesort,14.004223637850483,0,bf82c8211da0b90ff2b068e7ccd6604eccef3445,17.74075569627497,0.784497776598942,cpu
1675978449465,sensor,bubblesort,0.40894869546497553,1,0a6469b809c62f6853268f7a0186eb156fd8fb96,0.40894869546497553,0.03125314970538631,cpu
1675978449968,sensor,bubblesort,10.372083677466147,0,52aa716343baff94d8845cef2e0d5ba378f1aca9,10.372083677466147,0.727268457712732,cpu
1675978449968,sensor,bubblesort,4.399184402415249,1,ac2d36e06fe45622218561190f3d90d49ab54c15,4.399184402415249,0.29584263609198647,cpu
1675978450484,sensor,bubblesort,12.895407448510367,0,2e8386a37c1fbc7ab81e200c5ab718e620eddf8a,12.895407448510367,0.7725981160860778,cpu
1675978450484,sensor,bubblesort,1.3852800151419995,1,2adc04080abf1de0b2cdf25645bc3a169bd4e342,1.3852800151419995,0.10823955812145132,cpu
1675978450989,sensor,bubblesort,0.006673915977275539,0,a04b0f1c8034b4b5e1ab6f5fae9017b4c119ad98,0.006673915977275539,0.0017839062385103144,cpu
1675978450989,sensor,bubblesort,5.5505862011440685,1,70df769308cedf6564e46dbc3089b9f752e61ac2,5.5505862011440685,0.45655107333057393,cpu
1675978451496,sensor,bubblesort,0.010256788002076647,0,8f1e0214b4687e90b8b4e68be3e0f6117ef4ccdd,0.010256788002076647,0.0024862880679514267,cpu
1675978451496,sensor,bubblesort,8.665116008626686,1,ac2d36e06fe45622218561190f3d90d49ab54c15,8.665116008626686,0.4805941337408849,cpu
1675978452001,sensor,bubblesort,7.8741243490750605,0,bf82c8211da0b90ff2b068e7ccd6604eccef3445,17.427161477403207,0.44903436951759296,cpu
1675978452001,sensor,bubblesort,5.8291219397316985,1,85e732fd90631136ce3b2cc4d0718c0b1a3d0f16,5.8291219397316985,0.44654595074243064,cpu
1675978452505,sensor,bubblesort,11.719414842094613,0,bf82c8211da0b90ff2b068e7ccd6604eccef3445,17.556002010935217,0.6633783700253898,cpu
1675978452505,sensor,bubblesort,3.0207576699642917,1,2f7542d1e73dae94cb038bca810fb1127db1c25d,3.0207576699642917,0.312961194808318,cpu
1675978453009,sensor,bubblesort,4.202240869868135,0,c9798532ace483bffb52e410839cba374e59b13c,4.202240869868135,0.5181508695407306,cpu
1675978453009,sensor,bubblesort,3.7276643244828898,1,e926ca9ade6e23a75aafb1ead26621b7e373a7b2,3.7276643244828898,0.3006752954810848,cpu
1675978453512,sensor,bubblesort,0.17610746022070004,0,114d6ec3a38d30cc84846d06aaa1545bf26dd199,0.17610746022070004,0.048127590444254686,cpu
1675978453512,sensor,bubblesort,8.411686449476065,1,11eb5ee1645da7e41fb12dacd817192ae0fa5762,8.411686449476065,0.4612184794172543,cpu
1675978454017,sensor,bubblesort,18.403374270356053,0,c29c4553122f102bd39e9283f6824a6a635272d4,18.403374270356053,0.820102358584926,cpu
1675978454017,sensor,bubblesort,0.3759798956937443,1,76dd4072156e0aa455cd7ae7ce595798792009ba,0.3759798956937443,0.02954499313948217,cpu
1675978454523,sensor,bubblesort,1.1554438130067624,0,c92b149023a86c0d38f203e9b2a90b1ea0a74750,1.1554438130067624,0.2282074205361448,cpu
1675978454523,sensor,bubblesort,9.557191350069921,1,11eb5ee1645da7e41fb12dacd817192ae0fa5762,9.557191350069921,0.5561758002014872,cpu
1675978455028,sensor,bubblesort,0.0,0,bf82c8211da0b90ff2b068e7ccd6604eccef3445,17.33871697217089,0.0,cpu
1675978455028,sensor,bubblesort,7.6400566468917015,1,11eb5ee1645da7e41fb12dacd817192ae0fa5762,7.6400566468917015,0.48365050815001226,cpu
1675978455531,sensor,bubblesort,7.804392136223763,0,bfef309bd12f3c350555bb0118f9971dcc59f5ed,7.804392136223763,0.6965196888385156,cpu
1675978455531,sensor,bubblesort,3.3457648413588768,1,11eb5ee1645da7e41fb12dacd817192ae0fa5762,3.3457648413588768,0.2549467785355331,cpu
1675978456037,sensor,bubblesort,13.85659493453457,0,bf82c8211da0b90ff2b068e7ccd6604eccef3445,17.725559385933035,0.7768598185431911,cpu
1675978456037,sensor,bubblesort,0.0,1,9c89c5a64091efaa4b7d90eae95a4f75ef34a525,0.0,0.0,cpu
1675978456542,sensor,bubblesort,10.271433396896402,0,1de7fa7d1d9f3a315f3da1dfafb2c3cdbca396b2,10.271433396896402,0.6594216071452281,cpu
1675978456542,sensor,bubblesort,0.0,1,849a63b307440759738310c692a69ea40dac195f,0.0,0.0,cpu
1675978457048,sensor,bubblesort,13.237899737210164,0,1de7fa7d1d9f3a315f3da1dfafb2c3cdbca396b2,13.237899737210164,0.8167169466542432,cpu
1675978457554,sensor,bubblesort,14.16928387139391,0,bf82c8211da0b90ff2b068e7ccd6604eccef3445,17.725148474264106,0.7949176626749571,cpu
1675978457554,sensor,bubblesort,1.2254842807901,1,beda829ec4988ae46eb2f265b2719977893b63e0,1.2254842807901,0.12243050960415984,cpu
1675978458059,sensor,bubblesort,8.859769362735868,0,1de7fa7d1d9f3a315f3da1dfafb2c3cdbca396b2,8.859769362735868,0.7396882304971415,cpu
1675978458059,sensor,bubblesort,0.0,1,37365f01a5f196cf2163b9a67c7fd8c6bfd668c9,0.0,0.0,cpu
1675978458562,sensor,bubblesort,10.79561875762881,0,bf82c8211da0b90ff2b068e7ccd6604eccef3445,17.514708382811186,0.6124805753524498,cpu
1675978458562,sensor,bubblesort,4.644515185926637,1,63a5aa64a4b47751d27f7c648b86de889502cd8a,4.644515185926637,0.20037996727160107,cpu
1675978459065,sensor,bubblesort,8.297663410776634,0,bf82c8211da0b90ff2b068e7ccd6604eccef3445,17.433002060768445,0.4731248762723172,cpu
1675978459065,sensor,bubblesort,6.664258462254198,1,f74b9c4102475f5f8019cb9a5635d9439d2cdc7a,6.664258462254198,0.19044474910082052,cpu
1675978459569,sensor,bubblesort,0.031873160540224876,0,bf82c8211da0b90ff2b068e7ccd6604eccef3445,17.33893811712326,0.0018255108286649644,cpu
1675978459569,sensor,bubblesort,6.883854864013055,1,c38056a24ec3a6cd29e4ab7c2663bd7bf4f5a73b,6.883854864013055,0.22227451802406714,cpu
1675978460072,sensor,bubblesort,0.016996563556467437,0,9865c27aa54f677847024a7efe49a6773c41c305,0.016996563556467437,0.00435047187064823,cpu
1675978460072,sensor,bubblesort,5.563063000069119,1,6ef3ba9b10622fd65e9473b51db906448fcab955,5.563063000069119,0.4431266318603667,cpu
1675978460578,sensor,bubblesort,0.00866445824297298,0,b9f27bd64789e29904e5c2a8c68e4451b401151a,0.00866445824297298,0.001919611704314078,cpu
1675978460578,sensor,bubblesort,6.020577155945149,1,65d70848aa4469d80eeb26216e858ddaeb62d489,6.020577155945149,0.4006203810233835,cpu
1675978461083,sensor,bubblesort,3.851638547836121,0,66b72f0ab6df8287419f351986e4ebcfccaa4d3f,3.851638547836121,0.48009094290337545,cpu
1675978461083,sensor,bubblesort,4.971276772678029,1,aeed7fd70aa5f17a554da8b22a0569f7060812b3,4.971276772678029,0.34798578243362155,cpu
1675978461588,sensor,bubblesort,2.449432492015503,0,215cfd88d39d075df1f1ceaa824ae8d015ceaf9e,2.449432492015503,0.4806422493563158,cpu
1675978461588,sensor,bubblesort,10.841263843721324,1,ac2d36e06fe45622218561190f3d90d49ab54c15,10.841263843721324,0.5613274223924438,cpu
1675978462107,sensor,bubblesort,0.0,0,bf82c8211da0b90ff2b068e7ccd6604eccef3445,17.33871697217089,0.0,cpu
1675978462107,sensor,bubblesort,6.891641278516992,1,d8015e2b2894e67b2101346cfe04f3c38b290d2f,6.891641278516992,0.45002950206532455,cpu
1675978462611,sensor,bubblesort,0.00928943607258407,0,6f75e6db927487e5d9b5e1360f4fe407d376052d,0.00928943607258407,0.0022965966204697426,cpu
1675978462611,sensor,bubblesort,6.3127864571721615,1,575003835fe2942ca6a03c369c51eeebefb683b3,6.3127864571721615,0.43189955403627067,cpu
1675978463115,sensor,bubblesort,0.0,0,6656ab95628b1e66a00a9f843ba07c05c2d666bd,0.0,0.0,cpu
1675978463115,sensor,bubblesort,5.53748266114666,1,6a241d020fc33ba7f04e54de60bcac8565ba1b61,5.53748266114666,0.38105645959742857,cpu
1675978463620,sensor,bubblesort,0.011936982093963358,0,d44f4c5e6bce3d59a74ea4346e35ce9cf314b70f,0.011936982093963358,0.0045716258705893525,cpu
1675978463620,sensor,bubblesort,7.908683652199153,1,d8015e2b2894e67b2101346cfe04f3c38b290d2f,7.908683652199153,0.46082901953991723,cpu
1675978464123,sensor,bubblesort,4.1187327875800825,0,753a5b884d2852a37de61dd85747ebd9cc1b072f,4.1187327875800825,0.5648289840866167,cpu
1675978464123,sensor,bubblesort,3.9510923774116358,1,d4cedbca9f080c37c2a1612ed0dcef6fb338d524,3.9510923774116358,0.3659303670459177,cpu
1675978464628,sensor,bubblesort,4.51825336598224,0,a0059111b7e8fa5da7c6d292cf4ac46a70feb964,4.51825336598224,0.5442785572008119,cpu
1675978464628,sensor,bubblesort,3.378409812318901,1,feeca16e147cda5c628bcaabbc9ff34e9847bb31,3.378409812318901,0.32627779597800854,cpu
1675978465133,sensor,bubblesort,3.986404542909985,0,84c0a85849f15968d78f4e01f5ff4c2b4bd60d46,3.986404542909985,0.42497242563327386,cpu
1675978465133,sensor,bubblesort,3.1837913279313947,1,54f427555d866724c23f888de242e30212cfb799,3.1837913279313947,0.2665586409612631,cpu
1675978465638,sensor,bubblesort,0.004208211811575383,0,3e52b5191b49fc48444a8ac4bf1706de9bb2455a,0.004208211811575383,0.0011770925325518646,cpu
1675978465638,sensor,bubblesort,6.511824429692117,1,da28868041c0ad72ff82815cf39b262b2f479e3a,6.511824429692117,0.42338585338603746,cpu
1675978466142,sensor,bubblesort,3.116370380892004,0,94832f58394244f90bd89f4715e8ba2a2896ccf3,3.116370380892004,0.46772776416996154,cpu
1675978466142,sensor,bubblesort,9.202965113656425,1,e3cee5c3e0597229554de16c2a41af85679e8250,9.202965113656425,0.43228764949808196,cpu
1675978466645,sensor,bubblesort,13.159214505365352,0,bf82c8211da0b90ff2b068e7ccd6604eccef3445,17.668228745107665,0.7399453346531116,cpu
1675978466645,sensor,bubblesort,3.0306065655299346,1,7b77f0d1db8fee6992d0beb7d12eb49f7bd4b598,3.0306065655299346,0.20321059722224644,cpu
1675978467149,sensor,bubblesort,7.117982965918009,0,43b85a454ccacb8cae9dc533114efc4237f0c34f,7.117982965918009,0.6483299475183704,cpu
1675978467149,sensor,bubblesort,2.9390808520063647,1,da28868041c0ad72ff82815cf39b262b2f479e3a,2.9390808520063647,0.2952132859610923,cpu
1675978467655,sensor,bubblesort,0.014679119810116206,0,54f725ef64c3e2b43e5dd642f45bd9ecd4ba1166,18.174059325917963,0.0008049906315493802,cpu
1675978467655,sensor,bubblesort,6.273624312459215,1,d8015e2b2894e67b2101346cfe04f3c38b290d2f,6.273624312459215,0.41119854739617107,cpu
1675978468171,sensor,bubblesort,0.0,0,3f67c19663ed007eaf5891ead7ed9923ccd6819a,0.0,0.0,cpu
1675978468171,sensor,bubblesort,4.913058735715575,1,69f4ddcd004d507df596ac0d50c7490552e1854d,4.913058735715575,0.38364718411854576,cpu
1675978468677,sensor,bubblesort,0.010135345699354436,0,bf82c8211da0b90ff2b068e7ccd6604eccef3445,17.33877829644087,0.0005810130845057017,cpu
1675978468677,sensor,bubblesort,6.174241815745844,1,b450b5e5da87e823171ba9c120b46b2a83a7acc6,6.174241815745844,0.41240169395367304,cpu
1675978469180,sensor,bubblesort,0.0,0,7919979f4ce60d689618a67e1fd87fdbb42fe0b9,0.0,0.0,cpu
1675978469180,sensor,bubblesort,5.421190612011453,1,b450b5e5da87e823171ba9c120b46b2a83a7acc6,5.421190612011453,0.40099378480592696,cpu
1675978469686,sensor,bubblesort,0.03291481983825118,0,bf82c8211da0b90ff2b068e7ccd6604eccef3445,17.338921321304092,0.0018865565864850285,cpu
1675978469686,sensor,bubblesort,10.887838000437357,1,7b77f0d1db8fee6992d0beb7d12eb49f7bd4b598,10.887838000437357,0.5581809349837953,cpu
1675978470192,sensor,bubblesort,0.009928431578472636,0,bf82c8211da0b90ff2b068e7ccd6604eccef3445,17.338788777552832,0.0005684749461191484,cpu
1675978470192,sensor,bubblesort,6.800419329027355,1,85830cf728626a1833682682474064de6acebe9f,6.800419329027355,0.3736931495768518,cpu
1675978470695,sensor,bubblesort,0.26892611397573424,0,54f725ef64c3e2b43e5dd642f45bd9ecd4ba1166,18.184060558905276,0.014244278914454263,cpu
1675978470695,sensor,bubblesort,6.512944941079376,1,61d8b53d3dd52ce6ff99b6064cb34e10c012516a,6.512944941079376,0.454169701803986,cpu
1675978471201,sensor,bubblesort,0.0,0,54f725ef64c3e2b43e5dd642f45bd9ecd4ba1166,18.17401011398729,0.0,cpu
1675978471201,sensor,bubblesort,4.869046516108302,1,2ab5a3402d0d16061ea36c432b0fbb61e3218a4b,4.869046516108302,0.40279083987966535,cpu
1675978471706,sensor,bubblesort,0.4852943952842145,0,7d1b41ecde86e69d379fbbcd066013c4ed463bd8,0.4852943952842145,0.010116236339136763,cpu
1675978471706,sensor,bubblesort,7.136230001653073,1,2f143ecac59c0c4b6d9c175645b4df760bbce2fb,7.136230001653073,0.4954183018754287,cpu
1675978472211,sensor,bubblesort,4.339802806633417,0,6a7152f34d6636171b2361aab8925b8a08b8e37b,4.339802806633417,0.3346673611465006,cpu
1675978472211,sensor,bubblesort,3.3102526456203734,1,99470007fe7843bb80687869d20329eb25feb776,3.3102526456203734,0.30984532628492323,cpu
1675978472715,sensor,bubblesort,3.717348970044212,0,6fbedcdbd72c810e54baaa834209b054a690a64d,3.717348970044212,0.43425444184978357,cpu
1675978472715,sensor,bubblesort,3.333119877690486,1,d94732e6be9c774cad0d27764114d048e601047d,3.333119877690486,0.3191637504230371,cpu
1675978473218,sensor,bubblesort,14.866595181335217,0,54f725ef64c3e2b43e5dd642f45bd9ecd4ba1166,18.49055177130706,0.8005967550781359,cpu
1675978473218,sensor,bubblesort,1.3087374323410836,1,d180909a957586798cf0ec744062f58b6151d9f7,1.3087374323410836,0.15223426766009637,cpu
1675978473723,sensor,bubblesort,0.019094593679744202,0,bf82c8211da0b90ff2b068e7ccd6604eccef3445,17.339049373150225,0.001082098100483602,cpu
1675978473723,sensor,bubblesort,8.482750293599965,1,85830cf728626a1833682682474064de6acebe9f,8.482750293599965,0.38702295406701814,cpu
1675978474228,sensor,bubblesort,1.6708936263343903,0,c77472f5ec95f07535ae5fa463fd31ef11733b82,1.6708936263343903,0.2766811828443512,cpu
1675978474228,sensor,bubblesort,6.902640736049909,1,ed1e81329edeec37cd472cafcf1991f62b7ae032,6.902640736049909,0.3840176056419657,cpu
1675978474734,sensor,bubblesort,0.019612630324923063,0,54f725ef64c3e2b43e5dd642f45bd9ecd4ba1166,18.174076708844655,0.0010754938147918345,cpu
1675978474734,sensor,bubblesort,6.895138698213332,1,748f4bb1a85a7d7219260c896561ec9cb0131c26,6.895138698213332,0.48526088944770435,cpu
1675978475237,sensor,bubblesort,0.0,0,0a6de834e8d12bf90485452eb599686b7c5c686d,0.0,0.0,cpu
1675978475237,sensor,bubblesort,6.064052779741297,1,da84f4a725b55c4b775e6872a6f66fe351b4ae71,6.064052779741297,0.3981118360706703,cpu
1675978475743,sensor,bubblesort,1.476853581165558,0,76c71b9904661fc4c7a519b8a77586b67a4c9a8c,1.476853581165558,0.3569460728024836,cpu
1675978475743,sensor,bubblesort,7.637829678286337,1,dc76db4acff60091357f31151abf39021fcce30c,7.637829678286337,0.5210039548776871,cpu
1675978476248,sensor,bubblesort,0.014246460501536629,0,bf82c8211da0b90ff2b068e7ccd6604eccef3445,17.33882106718968,0.0008156523637501047,cpu
1675978476248,sensor,bubblesort,8.02957083157205,1,dc76db4acff60091357f31151abf39021fcce30c,8.02957083157205,0.47994876237357414,cpu
1675978476753,sensor,bubblesort,0.10718882379882336,0,bf82c8211da0b90ff2b068e7ccd6604eccef3445,17.33939746324746,0.0061428035819028485,cpu
1675978476753,sensor,bubblesort,6.7473708822130085,1,da84f4a725b55c4b775e6872a6f66fe351b4ae71,6.7473708822130085,0.4453183196240928,cpu
1675978477259,sensor,bubblesort,15.359934884150448,0,54f725ef64c3e2b43e5dd642f45bd9ecd4ba1166,18.488708763129438,0.827843505128734,cpu
1675978477259,sensor,bubblesort,0.33122959664258783,1,7eb557b24975155ceb9f38d3292705f2747b60f0,16.242944031199215,0.019608177181897023,cpu
1675978477763,sensor,bubblesort,15.473885617570339,0,54f725ef64c3e2b43e5dd642f45bd9ecd4ba1166,18.485862722594973,0.8342700875517549,cpu
1675978477763,sensor,bubblesort,2.0740105494996905,1,ed1e81329edeec37cd472cafcf1991f62b7ae032,2.0740105494996905,0.20087771869224008,cpu
1675978478266,sensor,bubblesort,15.291027086772722,0,54f725ef64c3e2b43e5dd642f45bd9ecd4ba1166,18.48121476000214,0.8244642952644695,cpu
1675978478266,sensor,bubblesort,0.0,1,7eb557b24975155ceb9f38d3292705f2747b60f0,16.229954253207605,0.0,cpu
1675978478772,sensor,bubblesort,11.693179721665668,0,bf82c8211da0b90ff2b068e7ccd6604eccef3445,17.57498890330294,0.660770217826513,cpu
1675978478772,sensor,bubblesort,2.677180336999036,1,5369160a50a4baf74edb3f374b26d23f5e79127a,2.677180336999036,0.28146567122623384,cpu
1675978479278,sensor,bubblesort,0.0,0,54f725ef64c3e2b43e5dd642f45bd9ecd4ba1166,18.17401011398729,0.0,cpu
1675978479278,sensor,bubblesort,9.94591582719879,1,7eb557b24975155ceb9f38d3292705f2747b60f0,16.914686488108835,0.5706229018154644,cpu
1675978479796,sensor,bubblesort,0.009966182075539006,0,951383ad96738672584eeb7ce78d82f3aac87b8c,0.009966182075539006,0.0021725625059558443,cpu
1675978479796,sensor,bubblesort,7.997034776558975,1,dc76db4acff60091357f31151abf39021fcce30c,7.997034776558975,0.49821862325769056,cpu
1675978480301,sensor,bubblesort,0.6324505350224215,0,933d5b378068d9b0c14565f21b791224396021f7,0.6324505350224215,0.17264401124157555,cpu
1675978480301,sensor,bubblesort,8.748141678513404,1,7eb557b24975155ceb9f38d3292705f2747b60f0,16.824314115689013,0.5023909303022542,cpu
1675978480807,sensor,bubblesort,0.014080675483635794,0,144c4bdfed7c89aac008ed3ea62c420ebbb06d4d,0.014080675483635794,0.005009255266763729,cpu
1675978480807,sensor,bubblesort,5.301097064394585,1,16c391372eb2dfa248c02930cf350e54ec5d9b9b,5.301097064394585,0.44359941646843604,cpu
1675978481311,sensor,bubblesort,0.0,0,f7506562ef2b00172d72f2faadc8141b7f5cc1a9,0.0,0.0,cpu
1675978481311,sensor,bubblesort,7.084675490357448,1,598e25d828ab3359b1997febd9bea82098393448,7.084675490357448,0.42434621698983477,cpu
1675978481815,sensor,bubblesort,0.00853051479658396,0,e8531ace910c75c295c20d592df0f01a44ceeab0,0.00853051479658396,0.0019371787156496835,cpu
1675978481815,sensor,bubblesort,7.613202598823653,1,7eb557b24975155ceb9f38d3292705f2747b60f0,16.801068826962656,0.43389450858598944,cpu
1675978482320,sensor,bubblesort,0.0,0,bf82c8211da0b90ff2b068e7ccd6604eccef3445,17.33871697217089,0.0,cpu
1675978482320,sensor,bubblesort,6.835198125089879,1,dc76db4acff60091357f31151abf39021fcce30c,6.835198125089879,0.4129739624755711,cpu
1675978482823,sensor,bubblesort,0.012220988584732287,0,ca9fcebe20fb716b2f42e7564de67ed4768a9652,0.012220988584732287,0.0045292514197166475,cpu
1675978482823,sensor,bubblesort,6.484867859592025,1,7eb557b24975155ceb9f38d3292705f2747b60f0,16.730820213940017,0.36870109462427875,cpu
1675978483329,sensor,bubblesort,0.0,0,54f725ef64c3e2b43e5dd642f45bd9ecd4ba1166,18.17401011398729,0.0,cpu
1675978483329,sensor,bubblesort,4.486229426284334,1,7eb557b24975155ceb9f38d3292705f2747b60f0,16.804067740836977,0.2410429430435265,cpu
1675978483832,sensor,bubblesort,0.008648395669367858,0,bf82c8211da0b90ff2b068e7ccd6604eccef3445,17.338779272941988,0.0004951978230021457,cpu
1675978483832,sensor,bubblesort,6.8779760645551855,1,598e25d828ab3359b1997febd9bea82098393448,6.8779760645551855,0.17855181433408848,cpu
1675978484337,sensor,bubblesort,0.0,0,bf82c8211da0b90ff2b068e7ccd6604eccef3445,17.33871697217089,0.0,cpu
1675978484337,sensor,bubblesort,5.5279381881950105,1,7eb557b24975155ceb9f38d3292705f2747b60f0,16.86676278275012,0.30136435274830425,cpu
1675978484843,sensor,bubblesort,2.7296727143470663,0,030574592084a365b16c5c24157dbe56109864b3,2.7296727143470663,0.3456932750234518,cpu
1675978484843,sensor,bubblesort,7.602116227929856,1,dc76db4acff60091357f31151abf39021fcce30c,7.602116227929856,0.47647444947675127,cpu
1675978485349,sensor,bubblesort,0.0,0,bf82c8211da0b90ff2b068e7ccd6604eccef3445,17.33871697217089,0.0,cpu
1675978485349,sensor,bubblesort,5.764015701653618,1,ef302d639cb7f105848aa21e4c169f393f4f8836,5.764015701653618,0.4252122037589429,cpu
1675978485864,sensor,bubblesort,0.01456940986077932,0,bf82c8211da0b90ff2b068e7ccd6604eccef3445,17.338825233594438,0.0008340379775759228,cpu
1675978485864,sensor,bubblesort,8.183964973812287,1,7eb557b24975155ceb9f38d3292705f2747b60f0,16.726814456935255,0.47363687230143586,cpu
1675978486367,sensor,bubblesort,0.0,0,2c5bb46e78db2c7c072b9493ebeea045017dc3b9,0.0,0.0,cpu
1675978486871,sensor,bubblesort,0.009318862496231707,0,f8044302a491aaf8bd75a50c71b18f9b12ef6304,0.009318862496231707,0.0032358061129265456,cpu
1675978486871,sensor,bubblesort,6.2728633307626875,1,5a289ee0e31d30a3800de24e20e8761c0fa9f9a1,6.2728633307626875,0.4311712902497298,cpu
1675978487376,sensor,bubblesort,0.0,0,bf82c8211da0b90ff2b068e7ccd6604eccef3445,17.33871697217089,0.0,cpu
1675978487376,sensor,bubblesort,7.740079563801306,1,7eb557b24975155ceb9f38d3292705f2747b60f0,16.722300543993185,0.44656523117329927,cpu
1675978487880,sensor,bubblesort,6.47621943064722,1,09f318aaf5df45586f6f7b8002fa698a66349759,6.47621943064722,0.4118654926759488,cpu
1675978488386,sensor,bubblesort,5.851088328612935,1,f1bfda8c4b3db9221234b99ed29d34d50585b7bc,5.851088328612935,0.4151472134360664,cpu
1675978488889,sensor,bubblesort,0.08208335759822191,0,bf82c8211da0b90ff2b068e7ccd6604eccef3445,17.33922891915512,0.004704581702609083,cpu
1675978488889,sensor,bubblesort,7.930356003072303,1,9797152783946b8adae6cc4d0ddccfc42445cd96,7.930356003072303,0.5158120723448952,cpu
1675978489394,sensor,bubblesort,0.0,0,bf82c8211da0b90ff2b068e7ccd6604eccef3445,17.33871697217089,0.0,cpu
1675978489394,sensor,bubblesort,7.942758848525782,1,7eb557b24975155ceb9f38d3292705f2747b60f0,16.68958756317609,0.4610688004298207,cpu
1675978489899,sensor,bubblesort,5.7537176105597325,0,54f725ef64c3e2b43e5dd642f45bd9ecd4ba1166,18.20283160496284,0.315004563311986,cpu
1675978489899,sensor,bubblesort,10.598033565133425,1,dc76db4acff60091357f31151abf39021fcce30c,10.598033565133425,0.4655244006058641,cpu
1675978490403,sensor,bubblesort,0.005114436080243579,0,691d6d2f7d8f708a9a88657abf00e507fa6e9064,0.005114436080243579,0.0010327466966036896,cpu
1675978490403,sensor,bubblesort,8.023769242289225,1,e66e1152ad871413127d87a9ae1ad6dc38502d2a,8.023769242289225,0.44479003192690525,cpu
1675978490907,sensor,bubblesort,0.051023961066536304,0,54f725ef64c3e2b43e5dd642f45bd9ecd4ba1166,18.17416517927583,0.002798991277046089,cpu
1675978490907,sensor,bubblesort,7.328862816521324,1,13c879672721316a0dae2e04373c641de98f1463,7.328862816521324,0.530344172381003,cpu
1675978491422,sensor,bubblesort,0.020765441978774193,0,54f725ef64c3e2b43e5dd642f45bd9ecd4ba1166,18.174096471747106,0.0011378382695541088,cpu
1675978491422,sensor,bubblesort,8.533117328740259,1,7eb557b24975155ceb9f38d3292705f2747b60f0,16.943540429633916,0.48179625341633575,cpu
1675978491925,sensor,bubblesort,0.07252969867009344,0,bf82c8211da0b90ff2b068e7ccd6604eccef3445,17.339179182698363,0.004156448730219791,cpu
1675978491925,sensor,bubblesort,9.477602256845113,1,e66e1152ad871413127d87a9ae1ad6dc38502d2a,9.477602256845113,0.540957577188023,cpu
1675978492429,sensor,bubblesort,0.019551692494904797,0,54f725ef64c3e2b43e5dd642f45bd9ecd4ba1166,18.174080517406647,0.0010719312333029843,cpu
1675978492429,sensor,bubblesort,7.989906430103237,1,ab65a9cdb3e36dd27eecc27454d6e7493cceaf58,7.989906430103237,0.4708235135972085,cpu
1675978492933,sensor,bubblesort,0.015734179714514275,0,54f725ef64c3e2b43e5dd642f45bd9ecd4ba1166,18.17406531087941,0.000862714542583376,cpu
1675978492933,sensor,bubblesort,7.859100075588847,1,7eb557b24975155ceb9f38d3292705f2747b60f0,16.81398974136028,0.44824923557614865,cpu
1675978493438,sensor,bubblesort,9.209775267454965,1,7eb557b24975155ceb9f38d3292705f2747b60f0,16.76852561403352,0.5342716172422555,cpu
