timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676315147240,sensor,fibonacci,0.001063758963065535,1,f71307bebcbd7811c24931ff073cf8d6efe03be7,0.001063758963065535,8.348755065510103e-05,cpu
1676315147747,sensor,fibonacci,0.0,1,44dce604b55d3ba3952f5fd5833a4aefd8a31ab3,0.0,0.0,cpu
1676315148254,sensor,fibonacci,0.0,0,1efc4cb3578bfb82aa26e1d01e682300e532b7a0,0.0,0.0,cpu
1676315148763,sensor,fibonacci,0.0,0,2c89eafe382bb423cb8e7ffacabd86ad56380985,0.0,0.0,cpu
1676315148763,sensor,fibonacci,0.0,1,904689be5ff2a4549ebb9d062db42a2e3e3a50a5,0.0,0.0,cpu
1676315149269,sensor,fibonacci,0.0,0,6f29949579bb5511f64a3c04caa69f6a6fc4268a,0.0,0.0,cpu
1676315149269,sensor,fibonacci,0.00432885153265613,1,7aa289a226700383dbece1cdea1151d3ea835f80,0.00432885153265613,0.00025271817956548447,cpu
1676315149774,sensor,fibonacci,0.0,1,7aa289a226700383dbece1cdea1151d3ea835f80,0.0,0.0,cpu
1676315150279,sensor,fibonacci,0.0,0,df793a66ca2a19fe25534978ebf4242554ce804a,0.0,0.0,cpu
1676315150279,sensor,fibonacci,0.0011028993646479694,1,7aa289a226700383dbece1cdea1151d3ea835f80,0.0011028993646479694,6.197866950304976e-05,cpu
1676315150785,sensor,fibonacci,0.0,0,d54c082f07451042837d442f11901d90d5df2fd0,0.0,0.0,cpu
1676315150785,sensor,fibonacci,0.0,1,ee9ec3f9f565465e6f04b6fbe0a57b867afb1c95,0.0,0.0,cpu
1676315151290,sensor,fibonacci,0.0,0,f20cda0934a43eba648474938f13a85b36397acc,0.0,0.0,cpu
1676315151290,sensor,fibonacci,0.0018677392568191514,1,7aa289a226700383dbece1cdea1151d3ea835f80,0.0018677392568191514,0.00010347118479212125,cpu
1676315151798,sensor,fibonacci,0.0,0,8931534a56df3b3c1c253496dfd739b8f612cae6,0.0,0.0,cpu
1676315151798,sensor,fibonacci,0.0,1,7aa289a226700383dbece1cdea1151d3ea835f80,0.0,0.0,cpu
1676315152302,sensor,fibonacci,0.0011463589759136668,1,ee9ec3f9f565465e6f04b6fbe0a57b867afb1c95,0.0011463589759136668,6.188757208641889e-05,cpu
1676315152811,sensor,fibonacci,0.0,1,7aa289a226700383dbece1cdea1151d3ea835f80,0.0,0.0,cpu
1676315153320,sensor,fibonacci,0.0,0,c7823c86b154af141ddcbbf9405d4d13605cc7d1,0.0,0.0,cpu
1676315153320,sensor,fibonacci,0.0009250659843033154,1,4c32329d16532ed30704f1daf4ba484d513ff0de,0.0009250659843033154,5.1771006066920725e-05,cpu
1676315153826,sensor,fibonacci,0.0,0,b36c833d0101589678c45f84c0409c4dcf976788,0.0,0.0,cpu
1676315153826,sensor,fibonacci,0.0,1,4c32329d16532ed30704f1daf4ba484d513ff0de,0.0,0.0,cpu
1676315154332,sensor,fibonacci,0.0008261423223336974,1,a2d99fbc6f105aa7540b9a05fcbe1dc2e432f2dc,0.0008261423223336974,3.7632106230050135e-05,cpu
1676315154837,sensor,fibonacci,0.0,0,0626dd76e16d8e145cc9d182ae759d23d956f509,0.0,0.0,cpu
1676315154837,sensor,fibonacci,0.0,1,610cae60f553f58ddc0a39f7fc44ce7ff78da552,0.0,0.0,cpu
1676315155345,sensor,fibonacci,0.0,0,3d67cbc6fe4ff8b53b4fd8f209c22675b9f6658d,0.0,0.0,cpu
1676315155345,sensor,fibonacci,0.001340370704933473,1,f616e5b9cbf2536a3524b6082b97827235654b19,0.001340370704933473,7.502183992798942e-05,cpu
1676315155853,sensor,fibonacci,0.0,0,93b7dcf481b48ee56ed008b974d74e78cb998e8d,0.0,0.0,cpu
1676315155853,sensor,fibonacci,0.0,1,f616e5b9cbf2536a3524b6082b97827235654b19,0.0,0.0,cpu
1676315156360,sensor,fibonacci,0.0,0,0248de341d9f206b53ef542f7eb01facdd067b67,0.0,0.0,cpu
1676315156360,sensor,fibonacci,0.0010181241361440579,1,f616e5b9cbf2536a3524b6082b97827235654b19,0.0010181241361440579,6.899927576664203e-05,cpu
1676315156864,sensor,fibonacci,0.0,0,7803f95d2736a5d541c27a44fca0b0ac00671224,0.0,0.0,cpu
1676315156864,sensor,fibonacci,0.0,1,8250087ce197c49acab512fefeaca648c1d77550,0.0,0.0,cpu
1676315157370,sensor,fibonacci,0.0,0,32cd349fb74264525af37b5f90d3afb4429ce7a0,0.0,0.0,cpu
1676315157370,sensor,fibonacci,0.0008233490159024077,1,a126748500f470dc02dc8f69cb52a3cb5d031489,0.0008233490159024077,5.99104849816055e-05,cpu
1676315157875,sensor,fibonacci,0.0,0,3370f4073ad1d57c5deb952090ff9893fc48c447,0.0,0.0,cpu
1676315157875,sensor,fibonacci,0.0,1,c3b2e281590348ec81779685e61ed90237d0d93d,0.0,0.0,cpu
1676315158380,sensor,fibonacci,0.0,0,53ac44d16608ae75389bad0fe9158078a53a8424,0.0,0.0,cpu
1676315158380,sensor,fibonacci,0.000922631947563508,1,1d8486a9646a7c8daaeb6ed165106f76b8b30175,0.000922631947563508,3.317109194563145e-05,cpu
1676315158883,sensor,fibonacci,0.0,0,fa634365b1f4da82a97db4bdcfdc59752f7577c4,0.0,0.0,cpu
1676315158883,sensor,fibonacci,0.0,1,a7159f418e6a720b7368b032fd2aff1b1db24a12,0.0,0.0,cpu
1676315159387,sensor,fibonacci,0.0,0,9fa7c9dcf97a6e5b9e979d972d84cb55665e3903,0.0,0.0,cpu
1676315159387,sensor,fibonacci,0.0007524749756844503,1,a7159f418e6a720b7368b032fd2aff1b1db24a12,0.0007524749756844503,4.739087685556401e-05,cpu
1676315159891,sensor,fibonacci,0.0,0,dd3a10f9b1d1675f967e6131f65589b42c086eb9,0.0,0.0,cpu
1676315159891,sensor,fibonacci,0.0,1,e03ddafd598082b112de713ce5f17432762b85c9,0.0,0.0,cpu
1676315160396,sensor,fibonacci,0.0,0,dd3a10f9b1d1675f967e6131f65589b42c086eb9,0.0,0.0,cpu
1676315160396,sensor,fibonacci,0.04007421340289697,1,e03ddafd598082b112de713ce5f17432762b85c9,0.04007421340289697,0.0021924559626403267,cpu
1676315160901,sensor,fibonacci,0.0,0,e2bedba5d3c4978b6fa85edb62fecaf163dec19f,0.0,0.0,cpu
1676315160901,sensor,fibonacci,0.0,1,e03ddafd598082b112de713ce5f17432762b85c9,0.0,0.0,cpu
1676315161410,sensor,fibonacci,0.0,0,0664fc6ef986ec1c3f877eb0cb6319a01267fb9d,0.0,0.0,cpu
1676315161410,sensor,fibonacci,0.002103554970936313,1,f37431196534f5cb51c6a15737ebab6a23ee3f9d,0.002103554970936313,0.00012374058911613508,cpu
1676315161917,sensor,fibonacci,0.0,0,f4daa592bb4921e76e77ea167bbe6c7b23300267,0.0,0.0,cpu
1676315161917,sensor,fibonacci,0.0,1,f37431196534f5cb51c6a15737ebab6a23ee3f9d,0.0,0.0,cpu
1676315162426,sensor,fibonacci,0.0,0,cb2578cb0ffb19e651d7c07adeda3372cc7ab6a0,0.0,0.0,cpu
1676315162426,sensor,fibonacci,0.0010489794518085585,1,f37431196534f5cb51c6a15737ebab6a23ee3f9d,0.0010489794518085585,6.062827113162825e-05,cpu
1676315162931,sensor,fibonacci,0.0,0,8cee2ce3cece25ff2701885c81e0e3ffa0707a1c,0.0,0.0,cpu
1676315162931,sensor,fibonacci,0.0,1,610cae60f553f58ddc0a39f7fc44ce7ff78da552,0.0,0.0,cpu
1676315163435,sensor,fibonacci,0.0014149067565818517,1,f37431196534f5cb51c6a15737ebab6a23ee3f9d,0.0014149067565818517,7.646819595509312e-05,cpu
1676315163941,sensor,fibonacci,0.0,0,5fdcbec0f94d3902e1f5e2a69968e103ec69f41e,0.0,0.0,cpu
1676315163941,sensor,fibonacci,0.0,1,f37431196534f5cb51c6a15737ebab6a23ee3f9d,0.0,0.0,cpu
1676315164445,sensor,fibonacci,0.0,0,f666e167dde16b87571aad9dd6886dc7023b9009,0.0,0.0,cpu
1676315164445,sensor,fibonacci,0.0046235960132970325,1,f37431196534f5cb51c6a15737ebab6a23ee3f9d,0.0046235960132970325,0.00032045039203415157,cpu
1676315164952,sensor,fibonacci,0.0,0,1fb12a03be3125b38de893adc33f7306485d8a22,0.0,0.0,cpu
1676315164952,sensor,fibonacci,0.0,1,610cae60f553f58ddc0a39f7fc44ce7ff78da552,0.0,0.0,cpu
1676315165460,sensor,fibonacci,0.0,0,196454b9b07e1583b87f5339ebf4a9834a2c23d8,0.0,0.0,cpu
1676315165460,sensor,fibonacci,0.0018468324497943106,1,610cae60f553f58ddc0a39f7fc44ce7ff78da552,0.0018468324497943106,0.00010523180877420755,cpu
1676315165968,sensor,fibonacci,0.0,0,bd276ac5c5701f98342429dda722ceed24d4a60b,0.0,0.0,cpu
1676315165968,sensor,fibonacci,0.0,1,f37431196534f5cb51c6a15737ebab6a23ee3f9d,0.0,0.0,cpu
1676315166475,sensor,fibonacci,0.0,0,71e436b3d7f44ec5d798fb9e883ba1334c3a29d4,0.0,0.0,cpu
1676315166981,sensor,fibonacci,0.0,0,4a44d5d8ff6cf9d34bf5924b9b182bb086e83308,0.0,0.0,cpu
1676315166981,sensor,fibonacci,0.0,1,f37431196534f5cb51c6a15737ebab6a23ee3f9d,0.0,0.0,cpu
1676315167486,sensor,fibonacci,0.0,0,617281cc4633fa87143b0de77525446fcbc8546b,0.0,0.0,cpu
1676315167486,sensor,fibonacci,0.001296220510549313,1,f37431196534f5cb51c6a15737ebab6a23ee3f9d,0.001296220510549313,9.105283887620744e-05,cpu
1676315167990,sensor,fibonacci,0.0,1,610cae60f553f58ddc0a39f7fc44ce7ff78da552,0.0,0.0,cpu
1676315168505,sensor,fibonacci,0.0,0,3b4e6294ec15cd84ca68a0e50ccdfbfac029e5e0,0.0,0.0,cpu
1676315168505,sensor,fibonacci,0.0015584286210163698,1,94b74fc66dfbb3e958635d97b7c8f5566c9ba5e6,0.0015584286210163698,9.117939659162316e-05,cpu
1676315169008,sensor,fibonacci,0.0,0,9d6377dff7f1211fd68b347de4c2d157fe3ffe85,0.0,0.0,cpu
1676315169008,sensor,fibonacci,0.0,1,444423f28bcf25229740b3e622c8643b883d4a7b,0.0,0.0,cpu
1676315169513,sensor,fibonacci,0.0,0,1a7dfb96f98ae1c8ba12cc939b7e86288241aee3,0.0,0.0,cpu
1676315169513,sensor,fibonacci,0.0007626166340380805,1,9644c473c660d0b5d3d7fb336e1497c3e03e2bd1,0.0007626166340380805,7.356954426054501e-05,cpu
1676315170016,sensor,fibonacci,0.0,0,32197c21abd5f1dbb9d098e7823929641682d490,0.0,0.0,cpu
1676315170016,sensor,fibonacci,0.0,1,2ec07c252a0792b82825ebc06c57de4401419d94,0.0,0.0,cpu
1676315170520,sensor,fibonacci,0.0,0,ae19758b743e709e492d6c71cfcad2c6019009dd,0.0,0.0,cpu
1676315171024,sensor,fibonacci,0.0,0,6b3dd20d0537110f8855806fc5f5f920b69461ca,0.0,0.0,cpu
1676315171024,sensor,fibonacci,0.0,1,a84fd9a9e0fc8c2104dd9d68e9dffc18d58487d3,0.0,0.0,cpu
1676315171529,sensor,fibonacci,0.0,0,570e1ac3a428609d58a6e2b114ccbafe161477a7,0.0,0.0,cpu
1676315171529,sensor,fibonacci,0.0017213297687832213,1,9d4b668235296c56d0d44902acea59640b7b5484,0.0017213297687832213,7.334824525466498e-05,cpu
1676315172033,sensor,fibonacci,0.0,0,bd41ac53c67eda64d4a23a24799f7cd63018e2df,0.0,0.0,cpu
1676315172033,sensor,fibonacci,0.0,1,94b74fc66dfbb3e958635d97b7c8f5566c9ba5e6,0.0,0.0,cpu
1676315172537,sensor,fibonacci,0.0,0,f21850022e0b7cdf3417ac12fa6cf0e554e9d37b,0.0,0.0,cpu
1676315172537,sensor,fibonacci,0.0009356060038107695,1,02c23293288a25a9831a3fb19918c864c9831923,0.0009356060038107695,5.883004858234199e-05,cpu
1676315173043,sensor,fibonacci,0.0,0,40b9f1a79859ed151322e8b082708dd43242cce0,0.0,0.0,cpu
1676315173043,sensor,fibonacci,0.0,1,02c23293288a25a9831a3fb19918c864c9831923,0.0,0.0,cpu
1676315173548,sensor,fibonacci,0.0,0,f4fa2f18d6ed084e0f8a116969248067b26d20a0,0.0,0.0,cpu
1676315173548,sensor,fibonacci,0.0009083151940234854,1,2de0a799843fd4388dacb04284ee0a6cf2dbf359,0.0009083151940234854,8.343285984290671e-05,cpu
1676315174052,sensor,fibonacci,0.0,0,f8160cb869a538a7bba3e53b685a614f74243923,0.0,0.0,cpu
1676315175073,sensor,fibonacci,0.0,0,868afa96c6e9004af9e91195717b240f473087ba,0.0,0.0,cpu
1676315175577,sensor,fibonacci,0.0,0,849d3edbc7c46c9e5fb113e99e10afe0aacf9af2,0.0,0.0,cpu
1676315175577,sensor,fibonacci,0.000788775492035958,1,8a9853fd7d17fe9cc1d693daade69635c417ecef,0.000788775492035958,6.790209693161437e-05,cpu
1676315176583,sensor,fibonacci,0.0,0,19b209dc8d363344a40774f39c18a02d59646c1f,0.0,0.0,cpu
1676315176583,sensor,fibonacci,0.0010712525057994752,1,c87cd544d9effe9456145b15423413589dc71383,0.0010712525057994752,6.707441684304699e-05,cpu
1676315177085,sensor,fibonacci,0.0,0,9619bcc4b63839e3e12d2e21bdfd1eacd5bd25f3,0.0,0.0,cpu
1676315177085,sensor,fibonacci,0.0,1,02c23293288a25a9831a3fb19918c864c9831923,0.0,0.0,cpu
1676315177588,sensor,fibonacci,0.0023230375977751493,1,94b74fc66dfbb3e958635d97b7c8f5566c9ba5e6,0.0023230375977751493,0.00013857735326812057,cpu
1676315178092,sensor,fibonacci,0.0,0,1ff6c49e8aa1607d575b9249b9adc11b62cf1d55,0.0,0.0,cpu
1676315178092,sensor,fibonacci,0.0,1,94b74fc66dfbb3e958635d97b7c8f5566c9ba5e6,0.0,0.0,cpu
1676315178597,sensor,fibonacci,0.0,0,4d2a7021249920c2d55b450f55935ad75278d3d1,0.0,0.0,cpu
1676315178597,sensor,fibonacci,0.0009323446465188599,1,02c23293288a25a9831a3fb19918c864c9831923,0.0009323446465188599,5.238771788137039e-05,cpu
1676315179102,sensor,fibonacci,0.0,0,861a453a19ae7385b52d0fb62903eddb71f45cf8,0.0,0.0,cpu
1676315179102,sensor,fibonacci,0.0,1,02c23293288a25a9831a3fb19918c864c9831923,0.0,0.0,cpu
1676315179605,sensor,fibonacci,0.0,0,371e11f0831618a1cb130dd1258687675851adbf,0.0,0.0,cpu
1676315179605,sensor,fibonacci,0.0015390403051375784,1,94b74fc66dfbb3e958635d97b7c8f5566c9ba5e6,0.0015390403051375784,8.668943125532984e-05,cpu
1676315180108,sensor,fibonacci,0.0,0,6106e21b3a3f0d28c3f7e08375baa63c8cbb9c28,0.0,0.0,cpu
1676315180108,sensor,fibonacci,0.0,1,c87cd544d9effe9456145b15423413589dc71383,0.0,0.0,cpu
1676315180614,sensor,fibonacci,0.0,0,77aba6825fecfe0763571a7131dcfb4bc5eb29c2,0.0,0.0,cpu
1676315181117,sensor,fibonacci,0.0,0,f1119bf46027b75aa89dd708ccae74083cfaa2c0,0.0,0.0,cpu
1676315181621,sensor,fibonacci,0.0,0,ceed222e78eecf1e8a69b03a11e375888b907747,0.0,0.0,cpu
1676315182126,sensor,fibonacci,0.0,0,65570b5519bda8f5eab6a3028a9896edf5a0ef18,0.0,0.0,cpu
1676315182126,sensor,fibonacci,0.0,1,94b74fc66dfbb3e958635d97b7c8f5566c9ba5e6,0.0,0.0,cpu
1676315182632,sensor,fibonacci,0.0,0,056237e1548960c7a0826661cdd29b318f0f3da6,0.0,0.0,cpu
1676315182632,sensor,fibonacci,0.0008908776953130637,1,02c23293288a25a9831a3fb19918c864c9831923,0.0008908776953130637,6.703399404065822e-05,cpu
1676315183136,sensor,fibonacci,0.0,1,243296eaec9c12cd76565f5bbca52a73c1330a20,0.0,0.0,cpu
1676315183640,sensor,fibonacci,0.0,0,df60f9415698de43fdc5f536728135582d3f81c8,0.0,0.0,cpu
1676315184143,sensor,fibonacci,0.0,1,1615f32a4c6d5f0b5afcf30770e73d5a63c810fe,0.0,0.0,cpu
1676315184648,sensor,fibonacci,0.0,0,fb2b7dd324539521db3a60947a34b01021a304db,0.0,0.0,cpu
1676315184648,sensor,fibonacci,0.0011442578562094134,1,404cbe4cdf3b0832aecdbe2d6b67f46d6d2a202a,0.0011442578562094134,8.937590386136817e-05,cpu
1676315185151,sensor,fibonacci,0.0,0,feb9dc7b1c8b2c06781452a9e682115ac9240d82,0.0,0.0,cpu
1676315185151,sensor,fibonacci,0.0,1,158253614f886bd45e2d728a9adb103246efef82,0.0,0.0,cpu
1676315185655,sensor,fibonacci,0.0,0,03e9de9df321e010fc93e0389c91a7440df0df89,0.0,0.0,cpu
1676315185655,sensor,fibonacci,0.0010451654884956246,1,158253614f886bd45e2d728a9adb103246efef82,0.0010451654884956246,6.732651480044828e-05,cpu
1676315186168,sensor,fibonacci,0.0010766154091156619,1,158253614f886bd45e2d728a9adb103246efef82,0.0010766154091156619,6.558794950042369e-05,cpu
1676315186674,sensor,fibonacci,0.0,0,b84ca85800a03b881af1519a91a150868e94be3f,0.0,0.0,cpu
1676315186674,sensor,fibonacci,0.0,1,fc67cfc1d57b7377655f3ea9d9db4e61848dd7c6,0.0,0.0,cpu
1676315187180,sensor,fibonacci,0.0,0,689251f0d5a351b6311c6c80d0e77a1115b39f20,0.0,0.0,cpu
1676315187180,sensor,fibonacci,0.0008704396543538645,1,3243dacd7475323a6ad5393080da3aa005a015fe,0.0008704396543538645,6.532779323283764e-05,cpu
1676315187685,sensor,fibonacci,0.0,0,2003d0593da2915152b3b8c81125c5448cc4df24,0.0,0.0,cpu
1676315187685,sensor,fibonacci,0.0,1,158253614f886bd45e2d728a9adb103246efef82,0.0,0.0,cpu
1676315188190,sensor,fibonacci,0.0,0,462583b926488a006d10e9a311a9474484de435f,0.0,0.0,cpu
1676315188190,sensor,fibonacci,0.0010230567174543083,1,158253614f886bd45e2d728a9adb103246efef82,0.0010230567174543083,6.692120748507634e-05,cpu
1676315188693,sensor,fibonacci,0.0,0,ed10f623ade745c4edb38b678b8774af8271d220,0.0,0.0,cpu
1676315188693,sensor,fibonacci,0.0,1,158253614f886bd45e2d728a9adb103246efef82,0.0,0.0,cpu
1676315189196,sensor,fibonacci,0.0,0,07daffbd00bec803959277fc713a26615a75d5fa,0.0,0.0,cpu
1676315189196,sensor,fibonacci,0.0012703582044354806,1,8f34a8ffd883e76cb0fb1a1fa596b5e46ffe2f6e,0.0012703582044354806,0.00011413384918634219,cpu
1676315189699,sensor,fibonacci,0.0,0,22507993a573c9ab17386a0e0da80fbec78df681,0.0,0.0,cpu
1676315189699,sensor,fibonacci,0.0,1,4b7363df3311139b89652d79395c4b1d37727c2a,0.0,0.0,cpu
1676315190203,sensor,fibonacci,0.0,0,d242cc086cab3425e47d2fd2ad0ad7a56ffa333b,0.0,0.0,cpu
1676315190203,sensor,fibonacci,0.0008668633819775545,1,f76d5a80e5055568b417e53ed4ebe29168d889b9,0.0008668633819775545,7.83259670731557e-05,cpu
1676315191212,sensor,fibonacci,0.0,0,41a5cc856aec4f6453acd41dc8f27c20d6bc341b,0.0,0.0,cpu
1676315191717,sensor,fibonacci,0.0,0,d11d98432ef7fa3d48e4d3003ac7a5e233688e31,0.0,0.0,cpu
1676315191717,sensor,fibonacci,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315192234,sensor,fibonacci,0.0,0,b845cf1f3f1f4287d98d1b45d39151307f7030a2,0.0,0.0,cpu
1676315192234,sensor,fibonacci,0.002945720442010874,1,328669baf166694ff52d1b29b920d416de00beac,15.328016768273736,0.00017450783847486123,cpu
1676315192738,sensor,fibonacci,0.0,0,9798b488f89b8e1fc06bd0c7f7452e31f32bca0b,0.0,0.0,cpu
1676315192738,sensor,fibonacci,0.0,1,7587d960eb214458d22f5d0a3e8d96582d93a62c,0.0,0.0,cpu
1676315193241,sensor,fibonacci,0.0,0,45f5960b225bb3ee4479b67ccf47e48f6f0260d4,0.0,0.0,cpu
1676315193241,sensor,fibonacci,0.0015739049259926394,1,ee84b587fff27cc2fb2659f4ea916aa34bcadcb4,0.0015739049259926394,0.00010562984965224194,cpu
1676315193745,sensor,fibonacci,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315194248,sensor,fibonacci,0.0,0,57fb1335d61733a0dec5ab07edfa9685a8fdce57,0.0,0.0,cpu
1676315194248,sensor,fibonacci,0.0036316979290526063,1,328669baf166694ff52d1b29b920d416de00beac,15.32804850395782,0.00021719133603210073,cpu
1676315194751,sensor,fibonacci,0.0,0,09475cbaa737fb25e28ea4b9160b75f067d08dd7,0.0,0.0,cpu
1676315194751,sensor,fibonacci,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315195255,sensor,fibonacci,0.0,0,3b7f0666ae1eecb2b293624b88b478aada12aece,0.0,0.0,cpu
1676315195255,sensor,fibonacci,0.0029095764543509484,1,328669baf166694ff52d1b29b920d416de00beac,15.327972274106369,0.00017505261392873083,cpu
1676315195758,sensor,fibonacci,0.0,0,11bf52744e5074c2a042a2f69bd49e89fa1a48a6,0.0,0.0,cpu
1676315195758,sensor,fibonacci,0.0,1,d59173e2e0b26dd5f699ec15b311d475b28f3b51,0.0,0.0,cpu
1676315196262,sensor,fibonacci,0.0,0,792ece08431e855770c836bfc467dc1bcc9996e8,0.0,0.0,cpu
1676315196766,sensor,fibonacci,0.0,1,a395595b006d9189ff95e7d5b004c0e2f2cf06c1,0.0,0.0,cpu
1676315197270,sensor,fibonacci,0.0,0,5a89e1a48f24b359997ffb08b840c72c34dc1363,0.0,0.0,cpu
1676315197270,sensor,fibonacci,0.0016290229735780818,1,4c1ff868a3acd185c36419ac47c49c145a77a520,0.0016290229735780818,0.00011216920800442009,cpu
1676315197773,sensor,fibonacci,0.0,0,09475cbaa737fb25e28ea4b9160b75f067d08dd7,0.0,0.0,cpu
