timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676176813741,sensor,smartwatts-power-api-smartwatts-1,3.3905739236129304,1,ccd4b4eb3c16ba2e8705b1ca140eb406421ed6cb,3.3905739236129304,0.5369352657207537,cpu
1676176814250,sensor,smartwatts-power-api-smartwatts-1,0.03178852321401044,0,4db2c9c78b978da644deeb54b5d4da43c0a9cf44,0.03178852321401044,0.18547044129891754,cpu
1676176814250,sensor,smartwatts-power-api-smartwatts-1,3.3965826445338965,1,ccd4b4eb3c16ba2e8705b1ca140eb406421ed6cb,3.3965826445338965,0.5031405140719535,cpu
1676176815269,sensor,smartwatts-power-api-smartwatts-1,0.044267284273734796,0,756bf2259ac80ceb3a41f4b50629fa2b300fda07,0.044267284273734796,0.1978849543342413,cpu
1676176815269,sensor,smartwatts-power-api-smartwatts-1,3.3177255607424505,1,ccd4b4eb3c16ba2e8705b1ca140eb406421ed6cb,3.3177255607424505,0.4859936260206306,cpu
1676176815778,sensor,smartwatts-power-api-smartwatts-1,0.19715793761289932,0,3c0cc5c95416aa10e46a66acd8d8c31416151e44,0.19715793761289932,1.0,cpu
1676176816287,sensor,smartwatts-power-api-smartwatts-1,43.33515410031037,0,713a1828f692a57563161530297c5dca603b4cd5,43.33515410031037,0.8909300237340299,cpu
1676176816287,sensor,smartwatts-power-api-smartwatts-1,1.0248493962709229,1,ccd4b4eb3c16ba2e8705b1ca140eb406421ed6cb,1.0248493962709229,0.24908991631784533,cpu
1676176816796,sensor,smartwatts-power-api-smartwatts-1,0.03171052246467744,1,ccd4b4eb3c16ba2e8705b1ca140eb406421ed6cb,0.03171052246467744,0.012482393448011237,cpu
1676176817814,sensor,smartwatts-power-api-smartwatts-1,0.21622190151866402,0,e5bbe1c732858939e1b456a916351eda5315a3c4,0.21622190151866402,1.0,cpu
1676176817814,sensor,smartwatts-power-api-smartwatts-1,2.6640564929383155,1,90611307919e9798a0962a8ecfabaa87b9b643ab,2.6640564929383155,0.48854360534520835,cpu
1676176818323,sensor,smartwatts-power-api-smartwatts-1,0.009022030059860051,0,225d4b195561643d0338cbe3c8ec925bf0c9f495,0.009022030059860051,0.0215418712428164,cpu
1676176818831,sensor,smartwatts-power-api-smartwatts-1,0.11649497685666889,0,7c004b553aa55fcafd94bada89103c29dfd6a0ee,0.11649497685666889,1.0,cpu
1676176818831,sensor,smartwatts-power-api-smartwatts-1,3.587744855462345,1,90611307919e9798a0962a8ecfabaa87b9b643ab,3.587744855462345,0.56976307600765,cpu
1676176819848,sensor,smartwatts-power-api-smartwatts-1,0.18285914792414779,0,ef3c3706222b26d0939f3c7e96557ffced3d653e,0.18285914792414779,1.0,cpu
1676176819848,sensor,smartwatts-power-api-smartwatts-1,3.650028353179241,1,90611307919e9798a0962a8ecfabaa87b9b643ab,3.650028353179241,0.5659693925233583,cpu
1676176820357,sensor,smartwatts-power-api-smartwatts-1,0.03536000143154942,0,a0081c9dcf9f64882f86ab74dc5f746353858e3a,0.03536000143154942,0.22122289721821375,cpu
1676176820357,sensor,smartwatts-power-api-smartwatts-1,2.6058293384319935,1,90611307919e9798a0962a8ecfabaa87b9b643ab,2.6058293384319935,0.43537229807826133,cpu
1676176821375,sensor,smartwatts-power-api-smartwatts-1,3.537840399341141,1,90611307919e9798a0962a8ecfabaa87b9b643ab,3.537840399341141,0.5031881698203018,cpu
1676176822393,sensor,smartwatts-power-api-smartwatts-1,0.12542719738778385,0,1e8edba47630d267b2ed2cb60f4c660f130948e0,0.12542719738778385,0.03413676170799903,cpu
1676176822393,sensor,smartwatts-power-api-smartwatts-1,2.3629156800863247,1,3301d5a6a44274f9229347d28eb24dda84b86aca,2.3629156800863247,0.37077076253085683,cpu
1676176823410,sensor,smartwatts-power-api-smartwatts-1,0.07941654589556986,0,71ed7d6785ab908ce07afaca3fa8c4a7f43b0363,0.07941654589556986,0.2529235462330048,cpu
1676176823410,sensor,smartwatts-power-api-smartwatts-1,4.2101169686148205,1,50f226b031242468313393ffb8ab153eb03c03c8,4.2101169686148205,0.5825849271284507,cpu
1676176823919,sensor,smartwatts-power-api-smartwatts-1,0.28260384745238426,0,b74a1dc7e3de25f206d18afee4ff1af43df9229e,0.28260384745238426,1.0,cpu
1676176823919,sensor,smartwatts-power-api-smartwatts-1,2.3138259785473267,1,3301d5a6a44274f9229347d28eb24dda84b86aca,2.3138259785473267,0.45389970336866736,cpu
1676176824428,sensor,smartwatts-power-api-smartwatts-1,3.678056393770901,1,3301d5a6a44274f9229347d28eb24dda84b86aca,3.678056393770901,0.48769567374741446,cpu
1676176824937,sensor,smartwatts-power-api-smartwatts-1,0.31271927776366315,0,6cbf5d1d76a784a52192533215608d9d43f53f7d,0.31271927776366315,1.0,cpu
1676176824937,sensor,smartwatts-power-api-smartwatts-1,2.3727932758194488,1,3301d5a6a44274f9229347d28eb24dda84b86aca,2.3727932758194488,0.4597542983141959,cpu
1676176825446,sensor,smartwatts-power-api-smartwatts-1,0.00646310456188608,0,1c15046ca3b5be1fc23a92b898403beb2214af6d,0.00646310456188608,0.0762242363395405,cpu
1676176825446,sensor,smartwatts-power-api-smartwatts-1,4.174154285462295,1,50f226b031242468313393ffb8ab153eb03c03c8,4.174154285462295,0.588576292460144,cpu
1676176825955,sensor,smartwatts-power-api-smartwatts-1,0.0655942258179635,0,17645a2fb906d18c496a6a37c719e1d6b4cacfc6,0.0655942258179635,1.0,cpu
1676176825955,sensor,smartwatts-power-api-smartwatts-1,2.7127343071048937,1,3301d5a6a44274f9229347d28eb24dda84b86aca,2.7127343071048937,0.477829239726813,cpu
1676176826464,sensor,smartwatts-power-api-smartwatts-1,4.17504911308959,1,50f226b031242468313393ffb8ab153eb03c03c8,4.17504911308959,0.5868238373333734,cpu
1676176826973,sensor,smartwatts-power-api-smartwatts-1,0.17881513029033516,0,cae524ef778900f8ed050bc3f82f97acf35c45f9,0.17881513029033516,1.0,cpu
1676176826973,sensor,smartwatts-power-api-smartwatts-1,4.251497117447999,1,50f226b031242468313393ffb8ab153eb03c03c8,4.251497117447999,0.610636583075296,cpu
1676176827481,sensor,smartwatts-power-api-smartwatts-1,0.01044484725025927,0,fcaed79b89f32a7fcc6470ee3912d7d99371f8c9,0.01044484725025927,0.09217170427718402,cpu
1676176827481,sensor,smartwatts-power-api-smartwatts-1,3.378802330578477,1,3301d5a6a44274f9229347d28eb24dda84b86aca,3.378802330578477,0.46639004807435475,cpu
1676176827990,sensor,smartwatts-power-api-smartwatts-1,0.08905906982984459,0,bf0dbeec16c7334f231da3e9fb3c6bda423d28be,0.08905906982984459,1.0,cpu
1676176827990,sensor,smartwatts-power-api-smartwatts-1,4.161872083920885,1,50f226b031242468313393ffb8ab153eb03c03c8,4.161872083920885,0.61074536097108,cpu
1676176828499,sensor,smartwatts-power-api-smartwatts-1,0.05492723671213986,0,e2b6099f148711f143c3402359f40982e6e3efd7,0.05492723671213986,0.8036691565778996,cpu
1676176828499,sensor,smartwatts-power-api-smartwatts-1,4.20500938146195,1,50f226b031242468313393ffb8ab153eb03c03c8,4.20500938146195,0.5884282813608356,cpu
1676176829008,sensor,smartwatts-power-api-smartwatts-1,0.010603563103945392,0,5f89854735fd406f62c9dc39acceff3f404d9088,0.010603563103945392,0.1292313812100622,cpu
1676176829008,sensor,smartwatts-power-api-smartwatts-1,4.358929340431226,1,3301d5a6a44274f9229347d28eb24dda84b86aca,4.358929340431226,0.4893600917029882,cpu
1676176829517,sensor,smartwatts-power-api-smartwatts-1,3.1790024938119568,1,75dff219740124d5d43ebc62d7c64996f86ff269,3.1790024938119568,0.4947661190093325,cpu
1676176830026,sensor,smartwatts-power-api-smartwatts-1,0.00877910021114714,0,a04592a32ccf1faa1aeefc6de5bb57a97bd7b986,0.00877910021114714,0.2451657389545477,cpu
1676176830026,sensor,smartwatts-power-api-smartwatts-1,4.248327609372773,1,50f226b031242468313393ffb8ab153eb03c03c8,4.248327609372773,0.5809286560133531,cpu
1676176830535,sensor,smartwatts-power-api-smartwatts-1,0.06330463007131058,0,152ee8c5ce6439255d165dda1a509e82d25925ee,0.06330463007131058,0.5880274933280375,cpu
1676176830535,sensor,smartwatts-power-api-smartwatts-1,4.238163962823959,1,50f226b031242468313393ffb8ab153eb03c03c8,4.238163962823959,0.6275841444370611,cpu
1676176831044,sensor,smartwatts-power-api-smartwatts-1,0.07530312589907681,0,a14dc3c4462e857cdf8461cd2fe9b7ad0495585f,0.07530312589907681,0.8940219821957269,cpu
1676176831044,sensor,smartwatts-power-api-smartwatts-1,4.233037298988012,1,50f226b031242468313393ffb8ab153eb03c03c8,4.233037298988012,0.5820355176195514,cpu
1676176831553,sensor,smartwatts-power-api-smartwatts-1,0.6537046694932221,0,ae012c85bfb21287263bcbbcce9a5603539727bc,0.6537046694932221,0.9343204252088079,cpu
1676176831553,sensor,smartwatts-power-api-smartwatts-1,4.244101630424806,1,50f226b031242468313393ffb8ab153eb03c03c8,4.244101630424806,0.6061852419664809,cpu
1676176832062,sensor,smartwatts-power-api-smartwatts-1,0.007041685072322028,0,776a807cb8770f531d49389bcfcbf200949da78a,0.007041685072322028,0.16893176618335232,cpu
1676176832062,sensor,smartwatts-power-api-smartwatts-1,4.376742180395854,1,50f226b031242468313393ffb8ab153eb03c03c8,4.376742180395854,0.5958102939688069,cpu
1676176832571,sensor,smartwatts-power-api-smartwatts-1,0.0931884845870714,0,90a3ae50979aadc8dfa917c93637f926f2070e0e,0.0931884845870714,0.5514329405863948,cpu
1676176832571,sensor,smartwatts-power-api-smartwatts-1,3.393136843163091,1,75dff219740124d5d43ebc62d7c64996f86ff269,3.393136843163091,0.5391629330011745,cpu
1676176833079,sensor,smartwatts-power-api-smartwatts-1,4.208373651864001,1,50f226b031242468313393ffb8ab153eb03c03c8,4.208373651864001,0.592301749693611,cpu
1676176833588,sensor,smartwatts-power-api-smartwatts-1,4.049777241559731,1,7fa21f749bcf632f1a4bf14066042aa718242bac,4.049777241559731,0.5968631136995659,cpu
1676176834097,sensor,smartwatts-power-api-smartwatts-1,4.1322155989738025,1,75dff219740124d5d43ebc62d7c64996f86ff269,4.1322155989738025,0.5186533247146448,cpu
1676176834606,sensor,smartwatts-power-api-smartwatts-1,0.3322031897891096,0,6e0349906f1de87e0be347e4f998d6c3191c7b78,0.3322031897891096,0.09855609489745619,cpu
1676176834606,sensor,smartwatts-power-api-smartwatts-1,4.318490783245185,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,4.318490783245185,0.6302654600800127,cpu
1676176835115,sensor,smartwatts-power-api-smartwatts-1,4.0470361696956445,1,75dff219740124d5d43ebc62d7c64996f86ff269,4.0470361696956445,0.5123366179368106,cpu
1676176835624,sensor,smartwatts-power-api-smartwatts-1,0.28542226197840914,0,65c084b16db98456899a2638cef07ee2b962f2d2,0.28542226197840914,1.0,cpu
1676176835624,sensor,smartwatts-power-api-smartwatts-1,4.38562400013887,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,4.38562400013887,0.6343810033167876,cpu
1676176836133,sensor,smartwatts-power-api-smartwatts-1,0.14526637167084833,0,f1574591fef31203068525ffb011e4bded5fe417,0.14526637167084833,0.14056654195617319,cpu
1676176836133,sensor,smartwatts-power-api-smartwatts-1,3.445522345551161,1,75dff219740124d5d43ebc62d7c64996f86ff269,3.445522345551161,0.4820620369702675,cpu
1676176836642,sensor,smartwatts-power-api-smartwatts-1,0.2899822446851291,0,ae46330ccef9ea79ca602baa516fddd57754a41e,0.2899822446851291,1.0,cpu
1676176836642,sensor,smartwatts-power-api-smartwatts-1,4.3855602541006595,1,75dff219740124d5d43ebc62d7c64996f86ff269,4.3855602541006595,0.6107336366491423,cpu
1676176837151,sensor,smartwatts-power-api-smartwatts-1,0.008682034789459869,0,c150660e67d6819e5e238c72464afdd0402ab459,0.008682034789459869,0.02028032793856824,cpu
1676176837151,sensor,smartwatts-power-api-smartwatts-1,3.3228460433240676,1,75dff219740124d5d43ebc62d7c64996f86ff269,3.3228460433240676,0.4711030190114617,cpu
1676176837660,sensor,smartwatts-power-api-smartwatts-1,0.07880678344867316,0,17eb31f9f214fe5281ddb7184032ad9304f6a113,0.07880678344867316,1.0,cpu
1676176837660,sensor,smartwatts-power-api-smartwatts-1,4.375789985688493,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,4.375789985688493,0.6337488301938782,cpu
1676176838169,sensor,smartwatts-power-api-smartwatts-1,0.008138724701145225,0,5c5dc6380ba3c5738874185a9d70dfe68a28b484,0.008138724701145225,0.3245948622786987,cpu
1676176838169,sensor,smartwatts-power-api-smartwatts-1,3.2406485531515186,1,75dff219740124d5d43ebc62d7c64996f86ff269,3.2406485531515186,0.46929817555540343,cpu
1676176838678,sensor,smartwatts-power-api-smartwatts-1,0.6469721814397519,0,08bcd231de408400d5ca1cd1ba92542ccb084778,0.6469721814397519,1.0,cpu
1676176838678,sensor,smartwatts-power-api-smartwatts-1,4.310881684673141,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,4.310881684673141,0.6371730377079325,cpu
1676176839187,sensor,smartwatts-power-api-smartwatts-1,0.00945700221970714,0,566b72f4dcb8c392d6dd43d5e59316b872bdba9a,0.00945700221970714,0.05186427935760486,cpu
1676176839187,sensor,smartwatts-power-api-smartwatts-1,4.374599446456132,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,4.374599446456132,0.5386524024926098,cpu
1676176839696,sensor,smartwatts-power-api-smartwatts-1,0.06430483705066217,0,5ce20356c0b45e629c25da01f7855e9cbb9a0b72,0.06430483705066217,1.0,cpu
1676176839696,sensor,smartwatts-power-api-smartwatts-1,4.379059412012756,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,4.379059412012756,0.6478904843717371,cpu
1676176840205,sensor,smartwatts-power-api-smartwatts-1,0.02222149913487623,0,00a459c85159e147de6533ca385f322f01d82534,0.02222149913487623,0.2609871316588185,cpu
1676176840205,sensor,smartwatts-power-api-smartwatts-1,4.3203782217134385,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,4.3203782217134385,0.6028088098302861,cpu
1676176840713,sensor,smartwatts-power-api-smartwatts-1,0.06876874736198858,0,0cee9ac2cdbf955bc3fe0704ced65c281af6cdf8,0.06876874736198858,1.0,cpu
1676176840713,sensor,smartwatts-power-api-smartwatts-1,4.4505377690318975,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,4.4505377690318975,0.6446815456169575,cpu
1676176841222,sensor,smartwatts-power-api-smartwatts-1,0.015147646219452906,0,9c7c95403425090e733edbd9c0d2ad6eec60e286,0.015147646219452906,0.4784087889133806,cpu
1676176841222,sensor,smartwatts-power-api-smartwatts-1,4.3680207147531,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,4.3680207147531,0.6050876621486284,cpu
1676176841731,sensor,smartwatts-power-api-smartwatts-1,0.060761793414627244,0,d270e74cc0bc9c22a9f2ab26cd2ea7604d77e212,0.060761793414627244,1.0,cpu
1676176841731,sensor,smartwatts-power-api-smartwatts-1,4.320965180155554,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,4.320965180155554,0.6251347643612546,cpu
1676176842240,sensor,smartwatts-power-api-smartwatts-1,0.007180495116963228,0,188585aa0714d7aa904f8acc91245f79b3aa9195,0.007180495116963228,0.0934207206727673,cpu
1676176842240,sensor,smartwatts-power-api-smartwatts-1,4.388171520800008,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,4.388171520800008,0.6064510151943637,cpu
1676176842749,sensor,smartwatts-power-api-smartwatts-1,8.50682899894088,0,41db43a5c1836948160bcaa30c2beb534754045e,8.50682899894088,1.0,cpu
1676176842749,sensor,smartwatts-power-api-smartwatts-1,4.314402997895615,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,4.314402997895615,0.6375808741235988,cpu
1676176843258,sensor,smartwatts-power-api-smartwatts-1,0.061223751497668386,0,dc4faf5d1ed16e8c211140e90eb0d5f077796dd9,0.061223751497668386,0.25278810408921937,cpu
1676176843258,sensor,smartwatts-power-api-smartwatts-1,4.381413880139461,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,4.381413880139461,0.6090404237432291,cpu
1676176843767,sensor,smartwatts-power-api-smartwatts-1,8.546618185623354,0,41db43a5c1836948160bcaa30c2beb534754045e,8.546618185623354,1.0,cpu
1676176843767,sensor,smartwatts-power-api-smartwatts-1,4.370414551599062,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,4.370414551599062,0.6330553740531918,cpu
1676176844276,sensor,smartwatts-power-api-smartwatts-1,1.0102743849050906,0,41db43a5c1836948160bcaa30c2beb534754045e,8.497273622026517,0.1187739463601826,cpu
1676176844276,sensor,smartwatts-power-api-smartwatts-1,4.003580072460008,1,75dff219740124d5d43ebc62d7c64996f86ff269,4.003580072460008,0.5209839634977134,cpu
1676176844785,sensor,smartwatts-power-api-smartwatts-1,8.507463535689102,0,41db43a5c1836948160bcaa30c2beb534754045e,8.507463535689102,1.0,cpu
1676176844785,sensor,smartwatts-power-api-smartwatts-1,4.3651908328888425,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,4.3651908328888425,0.4054799781824436,cpu
1676176845294,sensor,smartwatts-power-api-smartwatts-1,2.2508885170375468,0,41db43a5c1836948160bcaa30c2beb534754045e,8.502368578857809,0.26419558359619416,cpu
1676176845802,sensor,smartwatts-power-api-smartwatts-1,1.0346197983200414,0,bc069793d94e43ddd25297902210225c047cbf45,1.0346197983200414,1.0,cpu
1676176846311,sensor,smartwatts-power-api-smartwatts-1,0.4894493019396635,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.705485396525917,0.056047197640135375,cpu
1676176846820,sensor,smartwatts-power-api-smartwatts-1,8.720938593738724,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.720938593738724,1.0,cpu
1676176846820,sensor,smartwatts-power-api-smartwatts-1,3.787760681849763,1,082e55780be04bbb50f50e5cbf8da8c9d7a1d14c,3.787760681849763,0.42842351842227133,cpu
1676176847329,sensor,smartwatts-power-api-smartwatts-1,0.9267936373699032,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.706783123584671,0.10614525139661737,cpu
1676176847329,sensor,smartwatts-power-api-smartwatts-1,3.9876767123681476,1,ed90d83e2fdf48f277e4e41d1c879004a51c979a,3.9876767123681476,0.3759393591751198,cpu
1676176847838,sensor,smartwatts-power-api-smartwatts-1,0.37813426144222767,0,bed469edbf6a65e455f7166ae3c1d6d4ceb914c6,0.37813426144222767,0.11652035115722267,cpu
1676176847838,sensor,smartwatts-power-api-smartwatts-1,3.6716982998687357,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,3.6716982998687357,0.5793640172617749,cpu
1676176848347,sensor,smartwatts-power-api-smartwatts-1,0.18699331008439735,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.718752948166085,0.01977324263038573,cpu
1676176848347,sensor,smartwatts-power-api-smartwatts-1,3.169999441580928,1,b422e7efd4b1016faff2505a0400f0db4611b653,3.169999441580928,0.43737702431801845,cpu
1676176848856,sensor,smartwatts-power-api-smartwatts-1,4.30861258579561,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.762329256770599,0.4883057615516234,cpu
1676176848856,sensor,smartwatts-power-api-smartwatts-1,3.1642289058789426,1,b422e7efd4b1016faff2505a0400f0db4611b653,3.1642289058789426,0.49345443087860114,cpu
1676176849365,sensor,smartwatts-power-api-smartwatts-1,0.1717759123811313,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.705024361912939,0.019602190833102082,cpu
1676176849365,sensor,smartwatts-power-api-smartwatts-1,3.172371516343397,1,b422e7efd4b1016faff2505a0400f0db4611b653,3.172371516343397,0.40008301255524614,cpu
1676176849874,sensor,smartwatts-power-api-smartwatts-1,2.187902828417722,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.716533151881372,0.24991579656449336,cpu
1676176849874,sensor,smartwatts-power-api-smartwatts-1,3.580379763743498,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,3.580379763743498,0.5951736747795832,cpu
1676176850383,sensor,smartwatts-power-api-smartwatts-1,0.029113214976768928,0,0fd145f6eaa170376ee65949687383ca4b9eaf15,0.029113214976768928,0.021597710122300287,cpu
1676176850383,sensor,smartwatts-power-api-smartwatts-1,3.6151235271440108,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,3.6151235271440108,0.5681157762928616,cpu
1676176850892,sensor,smartwatts-power-api-smartwatts-1,4.449248167591919,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.761492564324822,0.5045597249215061,cpu
1676176850892,sensor,smartwatts-power-api-smartwatts-1,3.6949742393064935,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,3.6949742393064935,0.5854054036120295,cpu
1676176851401,sensor,smartwatts-power-api-smartwatts-1,0.19983301014674254,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.705178040117264,0.02280805687203713,cpu
1676176851401,sensor,smartwatts-power-api-smartwatts-1,3.4357925178163744,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,3.4357925178163744,0.558369134680136,cpu
1676176851908,sensor,smartwatts-power-api-smartwatts-1,2.3472897721514276,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.72023850414124,0.26780228986317856,cpu
1676176851908,sensor,smartwatts-power-api-smartwatts-1,3.5478897772048734,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,3.5478897772048734,0.6041632213860436,cpu
1676176852417,sensor,smartwatts-power-api-smartwatts-1,0.12259832639064398,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.705212190829338,0.013930523717165513,cpu
1676176852417,sensor,smartwatts-power-api-smartwatts-1,3.48878114152741,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,3.48878114152741,0.5520556030742403,cpu
1676176852926,sensor,smartwatts-power-api-smartwatts-1,2.2418211069808947,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.717779652872018,0.25596733668341065,cpu
1676176852926,sensor,smartwatts-power-api-smartwatts-1,3.56483629451482,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,3.56483629451482,0.5879251245477859,cpu
1676176853435,sensor,smartwatts-power-api-smartwatts-1,0.028743726520668644,0,72105816e490f9041c4fc4fdf043572e2c2c1a5d,0.028743726520668644,0.027288428324697755,cpu
1676176853435,sensor,smartwatts-power-api-smartwatts-1,3.570807977844863,1,b422e7efd4b1016faff2505a0400f0db4611b653,3.570807977844863,0.49676246483468045,cpu
1676176853943,sensor,smartwatts-power-api-smartwatts-1,3.768134985188476,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.743819570827302,0.4283360790774282,cpu
1676176853943,sensor,smartwatts-power-api-smartwatts-1,3.5142270937625026,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,3.5142270937625026,0.5973365273766561,cpu
1676176854451,sensor,smartwatts-power-api-smartwatts-1,0.17540167585361113,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.70497313584483,0.02002464571780907,cpu
1676176854451,sensor,smartwatts-power-api-smartwatts-1,3.551543984521013,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,3.551543984521013,0.566763161522363,cpu
1676176854960,sensor,smartwatts-power-api-smartwatts-1,2.3393268740832287,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.72201434116901,0.26668339187156215,cpu
1676176854960,sensor,smartwatts-power-api-smartwatts-1,3.5865678340123757,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,3.5865678340123757,0.5767118132985158,cpu
1676176855469,sensor,smartwatts-power-api-smartwatts-1,0.229397922382827,0,1710355b8d6ef26272cd5ec4ad10bb4823d08550,0.229397922382827,0.125795198029961,cpu
1676176855469,sensor,smartwatts-power-api-smartwatts-1,3.299280651237596,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,3.299280651237596,0.5430664941482031,cpu
1676176855977,sensor,smartwatts-power-api-smartwatts-1,3.745835589739451,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.734735481416015,0.42681775259678073,cpu
