timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676282857250,sensor,bubblesort,0.0008374528653780023,1,547903b56591e03495aaeef7480e52bab2a3b83d,0.0008374528653780023,4.947315536735673e-05,cpu
1676282857757,sensor,bubblesort,0.0,0,84ed3d83f2ddbce7f2da91e825e1999966964e13,0.0,0.0,cpu
1676282858264,sensor,bubblesort,0.0,0,ba8b241f25ffa8ba042cdbef19208393aa16c6e2,0.0,0.0,cpu
1676282858770,sensor,bubblesort,0.0,0,b6a7afd3b88d49d9d8746d23a6a504ea2d1089f6,0.0,0.0,cpu
1676282859274,sensor,bubblesort,0.0,0,ec316aefdd1f252922b75d19bea257f3ba70d1a5,0.0,0.0,cpu
1676282859274,sensor,bubblesort,0.0002842356818530212,1,eeb33b38833dbb2687078841271acff2990a03a2,0.0002842356818530212,1.755869406198099e-05,cpu
1676282859779,sensor,bubblesort,0.0,0,1f2be9fdefa6a13921d3dc3d98e1a73bec93bd99,0.0,0.0,cpu
1676282859779,sensor,bubblesort,0.0,1,eeb33b38833dbb2687078841271acff2990a03a2,0.0,0.0,cpu
1676282860288,sensor,bubblesort,0.0,0,283c4fabb25c646cee12e2c110d9d86490dd2502,0.0,0.0,cpu
1676282860288,sensor,bubblesort,0.011991087428797923,1,547903b56591e03495aaeef7480e52bab2a3b83d,0.011991087428797923,0.0006166136262780172,cpu
1676282860797,sensor,bubblesort,0.0,0,283c4fabb25c646cee12e2c110d9d86490dd2502,0.0,0.0,cpu
1676282860797,sensor,bubblesort,0.0,1,942e03566d0e24b833ea989bae6b004b5223a91d,0.0,0.0,cpu
1676282861301,sensor,bubblesort,0.0,0,283c4fabb25c646cee12e2c110d9d86490dd2502,0.0,0.0,cpu
1676282861809,sensor,bubblesort,0.0,0,283c4fabb25c646cee12e2c110d9d86490dd2502,0.0,0.0,cpu
1676282862315,sensor,bubblesort,0.00031339407702316805,1,547903b56591e03495aaeef7480e52bab2a3b83d,0.00031339407702316805,8.72071611718931e-06,cpu
1676282862819,sensor,bubblesort,0.0,0,f459733abecedb33fe57ff0ee94f438f0aade5e9,0.0,0.0,cpu
1676282862819,sensor,bubblesort,0.0,1,b261cba6ee4888ba7c82bbe0386cbc824290f203,0.0,0.0,cpu
1676282863324,sensor,bubblesort,0.0,0,283c4fabb25c646cee12e2c110d9d86490dd2502,0.0,0.0,cpu
1676282863324,sensor,bubblesort,0.0004158049786387,1,97a937b93d6ec10106b189fd0333b899fb26ecc2,0.0004158049786387,2.5837298325079687e-05,cpu
1676282864337,sensor,bubblesort,0.0,0,283c4fabb25c646cee12e2c110d9d86490dd2502,0.0,0.0,cpu
1676282864337,sensor,bubblesort,0.0014423331366116416,1,962c35f38a1b4202115af129473d15abf7e55fff,0.0014423331366116416,9.620130967762822e-05,cpu
1676282864842,sensor,bubblesort,0.0,0,283c4fabb25c646cee12e2c110d9d86490dd2502,0.0,0.0,cpu
1676282865854,sensor,bubblesort,0.0,0,283c4fabb25c646cee12e2c110d9d86490dd2502,0.0,0.0,cpu
1676282866360,sensor,bubblesort,0.0008498237351288873,1,30800b7279dbf3f474f1adbe0283614dc9e2b189,0.0008498237351288873,5.863699182062929e-05,cpu
1676282866864,sensor,bubblesort,0.0,0,283c4fabb25c646cee12e2c110d9d86490dd2502,0.0,0.0,cpu
1676282866864,sensor,bubblesort,0.0,1,bfb6a821114afbf7ebc434a0ef707d1d40002794,0.0,0.0,cpu
1676282867370,sensor,bubblesort,0.0,0,7a662e7159ede571b625bebf5b6491353c033e5c,0.0,0.0,cpu
1676282867370,sensor,bubblesort,0.00026791192791745703,1,b261cba6ee4888ba7c82bbe0386cbc824290f203,0.00026791192791745703,2.0353269177805862e-05,cpu
1676282867877,sensor,bubblesort,0.0,0,3438916cf768d05aad935b4172ece57db926d32d,0.0,0.0,cpu
1676282868380,sensor,bubblesort,0.0,0,c060d6ecf6d8249c195660c623ce791092068190,0.0,0.0,cpu
1676282868380,sensor,bubblesort,0.00026918564134143224,1,3123abd622dfb4f9a442f835dc0f3fd27b3e3c30,0.00026918564134143224,1.7352038267414068e-05,cpu
1676282868884,sensor,bubblesort,0.0,0,d18ef05fc12623418db1eb29a06afd84db2738c3,0.0,0.0,cpu
1676282868884,sensor,bubblesort,0.0,1,3123abd622dfb4f9a442f835dc0f3fd27b3e3c30,0.0,0.0,cpu
1676282869389,sensor,bubblesort,0.0,0,7a662e7159ede571b625bebf5b6491353c033e5c,0.0,0.0,cpu
1676282869389,sensor,bubblesort,0.0002701034934998232,1,3123abd622dfb4f9a442f835dc0f3fd27b3e3c30,0.0002701034934998232,1.9009775585992484e-05,cpu
1676282869894,sensor,bubblesort,0.0,0,7a662e7159ede571b625bebf5b6491353c033e5c,0.0,0.0,cpu
1676282870399,sensor,bubblesort,0.0,0,7a662e7159ede571b625bebf5b6491353c033e5c,0.0,0.0,cpu
1676282870903,sensor,bubblesort,0.0,0,7a662e7159ede571b625bebf5b6491353c033e5c,0.0,0.0,cpu
1676282871408,sensor,bubblesort,0.0,0,7a662e7159ede571b625bebf5b6491353c033e5c,0.0,0.0,cpu
1676282871914,sensor,bubblesort,0.0,0,7a662e7159ede571b625bebf5b6491353c033e5c,0.0,0.0,cpu
1676282871914,sensor,bubblesort,0.0,1,3123abd622dfb4f9a442f835dc0f3fd27b3e3c30,0.0,0.0,cpu
1676282872419,sensor,bubblesort,0.0,0,c2020b5a32a8b801dcf413db502f314c0ca77712,0.0,0.0,cpu
1676282872419,sensor,bubblesort,0.00027142514814628625,1,5851e07e9724b2f620bab8b48a0a24dfdf321505,0.00027142514814628625,1.5043145682731322e-05,cpu
1676282872926,sensor,bubblesort,0.0,0,7a662e7159ede571b625bebf5b6491353c033e5c,0.0,0.0,cpu
1676282872926,sensor,bubblesort,0.0,1,5851e07e9724b2f620bab8b48a0a24dfdf321505,0.0,0.0,cpu
1676282873435,sensor,bubblesort,0.0,0,7a662e7159ede571b625bebf5b6491353c033e5c,0.0,0.0,cpu
1676282873944,sensor,bubblesort,0.0,0,7a662e7159ede571b625bebf5b6491353c033e5c,0.0,0.0,cpu
1676282874452,sensor,bubblesort,0.0,0,7a662e7159ede571b625bebf5b6491353c033e5c,0.0,0.0,cpu
1676282874452,sensor,bubblesort,0.00026655198509012787,1,760d3c14e859ed5d3a325241bb95ccca5c3b9ea3,0.00026655198509012787,8.52890851378318e-06,cpu
1676282874958,sensor,bubblesort,0.0,0,7a662e7159ede571b625bebf5b6491353c033e5c,0.0,0.0,cpu
1676282874958,sensor,bubblesort,0.0,1,73ec77d5c45a7cf2ac112be989d8408768837d09,0.0,0.0,cpu
1676282875464,sensor,bubblesort,0.015847149804737778,1,73ec77d5c45a7cf2ac112be989d8408768837d09,0.015847149804737778,0.0013750313678556761,cpu
1676282875969,sensor,bubblesort,0.0,0,000014e5c2ec556d8c71e7ed80796a7134826853,0.0,0.0,cpu
1676282875969,sensor,bubblesort,0.0,1,b91d44b53887db15abf42849cf8a938ec04eca4d,0.0,0.0,cpu
1676282876476,sensor,bubblesort,0.0,0,000014e5c2ec556d8c71e7ed80796a7134826853,0.0,0.0,cpu
1676282876476,sensor,bubblesort,0.0004626131777752462,1,e2231e3de03e7f3d0d4300a2d967bdec29ac415d,0.0004626131777752462,3.654850638382292e-05,cpu
1676282876983,sensor,bubblesort,0.0,0,000014e5c2ec556d8c71e7ed80796a7134826853,0.0,0.0,cpu
1676282877488,sensor,bubblesort,0.0,0,000014e5c2ec556d8c71e7ed80796a7134826853,0.0,0.0,cpu
1676282877488,sensor,bubblesort,0.00026048542914703965,1,c19c796692ad98bdbb2bf50f25b3673a5312cb70,0.00026048542914703965,1.8067231483469723e-05,cpu
1676282877993,sensor,bubblesort,0.0,0,000014e5c2ec556d8c71e7ed80796a7134826853,0.0,0.0,cpu
1676282877993,sensor,bubblesort,0.0,1,bfb6a821114afbf7ebc434a0ef707d1d40002794,0.0,0.0,cpu
1676282878502,sensor,bubblesort,0.0,0,000014e5c2ec556d8c71e7ed80796a7134826853,0.0,0.0,cpu
1676282878502,sensor,bubblesort,0.0002606479521165771,1,fe0dd7816d51f1309b652cd87a6aa588bb61d8a3,0.0002606479521165771,1.8558270364832445e-05,cpu
1676282879010,sensor,bubblesort,0.0,0,584c62e6f90fd756b6f55e23ce7fcdf958a2de70,0.0,0.0,cpu
1676282879010,sensor,bubblesort,0.0,1,199d9f3094e5e0122bd3a19a908e08e29fc1006b,0.0,0.0,cpu
1676282879517,sensor,bubblesort,0.0014871089422880696,1,9419cf8dabbd026e0b68e3777282d557a166ae96,0.0014871089422880696,0.0001138472365319047,cpu
1676282880026,sensor,bubblesort,0.0,0,584c62e6f90fd756b6f55e23ce7fcdf958a2de70,0.0,0.0,cpu
1676282880026,sensor,bubblesort,0.0,1,bcb595066fe836cf7cafce0705468f11657e38cf,0.0,0.0,cpu
1676282880530,sensor,bubblesort,0.0,0,6864fc7b4133aee86800e81c9b85b8de54e65526,0.0,0.0,cpu
1676282880530,sensor,bubblesort,0.0002647194901726909,1,bcb595066fe836cf7cafce0705468f11657e38cf,0.0002647194901726909,2.009546320790211e-05,cpu
1676282881034,sensor,bubblesort,0.0,0,a4122eecd10c5a47e1e4f4019800a1f63f0e11e9,0.0,0.0,cpu
1676282881034,sensor,bubblesort,0.0,1,5b50149113ee0ac0063125cef105b579c2d65194,0.0,0.0,cpu
1676282881540,sensor,bubblesort,0.0,0,81a471c1831701307aeabedbb1d4e1a51bec8a5a,0.0,0.0,cpu
1676282881540,sensor,bubblesort,0.00026583459102206495,1,7b7f989486809c5454b9a482a7a9a66ab5f2af48,0.00026583459102206495,1.7105391470459127e-05,cpu
1676282882045,sensor,bubblesort,0.0,0,81a471c1831701307aeabedbb1d4e1a51bec8a5a,0.0,0.0,cpu
1676282882045,sensor,bubblesort,0.0,1,7b7f989486809c5454b9a482a7a9a66ab5f2af48,0.0,0.0,cpu
1676282882550,sensor,bubblesort,0.0,0,6864fc7b4133aee86800e81c9b85b8de54e65526,0.0,0.0,cpu
1676282883055,sensor,bubblesort,0.0,0,6864fc7b4133aee86800e81c9b85b8de54e65526,0.0,0.0,cpu
1676282883055,sensor,bubblesort,0.0,1,2a676978face0233ee9405a57c88d978a0c9408a,0.0,0.0,cpu
1676282883571,sensor,bubblesort,0.0,0,6864fc7b4133aee86800e81c9b85b8de54e65526,0.0,0.0,cpu
1676282884076,sensor,bubblesort,0.0,0,6864fc7b4133aee86800e81c9b85b8de54e65526,0.0,0.0,cpu
1676282884076,sensor,bubblesort,0.0,1,5b50149113ee0ac0063125cef105b579c2d65194,0.0,0.0,cpu
1676282884582,sensor,bubblesort,0.0,0,81a471c1831701307aeabedbb1d4e1a51bec8a5a,0.0,0.0,cpu
1676282884582,sensor,bubblesort,0.0002676012080716614,1,24735fc2ecdd77d7c7e3e4612063b16425af3161,0.0002676012080716614,1.6083873506892972e-05,cpu
1676282885084,sensor,bubblesort,0.0,0,6864fc7b4133aee86800e81c9b85b8de54e65526,0.0,0.0,cpu
1676282885084,sensor,bubblesort,0.0,1,5b50149113ee0ac0063125cef105b579c2d65194,0.0,0.0,cpu
1676282885587,sensor,bubblesort,0.0,0,6864fc7b4133aee86800e81c9b85b8de54e65526,0.0,0.0,cpu
1676282885587,sensor,bubblesort,0.0002833099532386666,1,7cecbb58accf35518a6c66e8e9e7506dcae27b58,0.0002833099532386666,1.4041945455465477e-05,cpu
1676282886093,sensor,bubblesort,0.00022685494333161556,1,a5fa5ae0de6e945f3519eb17cba09d394ff4f1bd,0.00022685494333161556,9.561909568118915e-06,cpu
1676282886597,sensor,bubblesort,0.0,0,81a471c1831701307aeabedbb1d4e1a51bec8a5a,0.0,0.0,cpu
1676282886597,sensor,bubblesort,0.0002849248181953646,1,7d890865a115cd7e3ed85c662d838fca66340c03,0.0002849248181953646,1.485876513744611e-05,cpu
1676282887100,sensor,bubblesort,0.0,0,2af3ca62b1b28e101b71befeb1ccf427461c0b22,0.0,0.0,cpu
1676282887100,sensor,bubblesort,0.0,1,24735fc2ecdd77d7c7e3e4612063b16425af3161,0.0,0.0,cpu
1676282887603,sensor,bubblesort,0.0,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.0,0.0,cpu
1676282887603,sensor,bubblesort,0.0002844123149722545,1,7d890865a115cd7e3ed85c662d838fca66340c03,0.0002844123149722545,1.7539554577522078e-05,cpu
1676282888108,sensor,bubblesort,0.0,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.0,0.0,cpu
1676282888108,sensor,bubblesort,0.0,1,e8c2bcd67a565b639101b3845a826a78a999e1ff,0.0,0.0,cpu
1676282888611,sensor,bubblesort,0.0,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.0,0.0,cpu
1676282888611,sensor,bubblesort,0.0005715995204325544,1,e8c2bcd67a565b639101b3845a826a78a999e1ff,0.0005715995204325544,4.187564246487994e-05,cpu
1676282889115,sensor,bubblesort,0.0,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.0,0.0,cpu
1676282889115,sensor,bubblesort,0.0,1,7d890865a115cd7e3ed85c662d838fca66340c03,0.0,0.0,cpu
1676282889631,sensor,bubblesort,0.0,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.0,0.0,cpu
1676282889631,sensor,bubblesort,0.0006291111932945648,1,7d890865a115cd7e3ed85c662d838fca66340c03,0.0006291111932945648,4.0114234566320864e-05,cpu
1676282890136,sensor,bubblesort,0.0,0,2af3ca62b1b28e101b71befeb1ccf427461c0b22,0.0,0.0,cpu
1676282890136,sensor,bubblesort,0.0,1,b0206bb26b33044d7049559dbd7ba3d54d431e82,0.0,0.0,cpu
1676282890641,sensor,bubblesort,0.0,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.0,0.0,cpu
1676282890641,sensor,bubblesort,0.0006916100436124899,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557547281417182,4.003460756981342e-05,cpu
1676282891146,sensor,bubblesort,0.0,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.0,0.0,cpu
1676282891146,sensor,bubblesort,0.0,1,321585d9211b4cfdb573cfaad26d54f3d5ea274c,0.0,0.0,cpu
1676282891650,sensor,bubblesort,0.00028782250271622745,1,321585d9211b4cfdb573cfaad26d54f3d5ea274c,0.00028782250271622745,1.65228044969621e-05,cpu
1676282892153,sensor,bubblesort,0.0,0,2af3ca62b1b28e101b71befeb1ccf427461c0b22,0.0,0.0,cpu
1676282892153,sensor,bubblesort,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282892657,sensor,bubblesort,0.0,0,1cc328427ff6ce8e4ea9c55e032d02522271918e,0.0,0.0,cpu
1676282892657,sensor,bubblesort,0.0008623401604462373,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557553379433557,4.997764945803397e-05,cpu
1676282893161,sensor,bubblesort,0.0,0,70360dfe8937e9accff0690cb2f84bbcc4e5e4fb,0.0,0.0,cpu
1676282893161,sensor,bubblesort,0.0008578148056524068,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.5575504591857,4.988070818444786e-05,cpu
1676282893665,sensor,bubblesort,0.0,1,e8ee287e8dc3d74aa7af8539b8a97f045de8f76c,0.0,0.0,cpu
1676282894169,sensor,bubblesort,0.000277487409687471,1,e8ee287e8dc3d74aa7af8539b8a97f045de8f76c,0.000277487409687471,1.5576024173140074e-05,cpu
1676282894674,sensor,bubblesort,0.0,0,e4f2557596d92bd17ffef15a7ae0bbf0064072e0,0.0,0.0,cpu
1676282894674,sensor,bubblesort,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282895180,sensor,bubblesort,0.0,0,e4f2557596d92bd17ffef15a7ae0bbf0064072e0,0.0,0.0,cpu
1676282895180,sensor,bubblesort,0.00028779525453836926,1,321585d9211b4cfdb573cfaad26d54f3d5ea274c,0.00028779525453836926,1.6562056393720482e-05,cpu
1676282895685,sensor,bubblesort,0.0,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.0,0.0,cpu
1676282895685,sensor,bubblesort,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282896188,sensor,bubblesort,0.0,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.0,0.0,cpu
1676282896188,sensor,bubblesort,0.0005136554008050369,1,321585d9211b4cfdb573cfaad26d54f3d5ea274c,0.0005136554008050369,3.254377917322742e-05,cpu
1676282896692,sensor,bubblesort,0.0,1,321585d9211b4cfdb573cfaad26d54f3d5ea274c,0.0,0.0,cpu
1676282897196,sensor,bubblesort,0.0,0,e4f2557596d92bd17ffef15a7ae0bbf0064072e0,0.0,0.0,cpu
1676282897196,sensor,bubblesort,0.00028782250271622745,1,321585d9211b4cfdb573cfaad26d54f3d5ea274c,0.00028782250271622745,2.0625117616182998e-05,cpu
1676282897699,sensor,bubblesort,0.0,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.0,0.0,cpu
1676282897699,sensor,bubblesort,0.0,1,db63807b74d29a217f6e0d501fc14505c5ebfb76,0.0,0.0,cpu
1676282898205,sensor,bubblesort,0.00043175936883561454,1,db63807b74d29a217f6e0d501fc14505c5ebfb76,0.00043175936883561454,7.2483712463702584e-06,cpu
1676282898711,sensor,bubblesort,0.0,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.0,0.0,cpu
1676282899216,sensor,bubblesort,0.0,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.0,0.0,cpu
1676282899216,sensor,bubblesort,0.0032644172767535237,1,e3417b0aea6363bc7491ceea7ed0e3f992180561,0.0032644172767535237,8.047648430623487e-05,cpu
1676282899722,sensor,bubblesort,0.0,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.0,0.0,cpu
1676282899722,sensor,bubblesort,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282900226,sensor,bubblesort,0.0,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.0,0.0,cpu
1676282900226,sensor,bubblesort,0.0021235647297590757,1,c063fe1fc16cd86e66b749f0c0278393804eb054,0.0021235647297590757,0.00013330018503622865,cpu
1676282900731,sensor,bubblesort,0.0,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.0,0.0,cpu
1676282900731,sensor,bubblesort,0.0,1,c063fe1fc16cd86e66b749f0c0278393804eb054,0.0,0.0,cpu
1676282901247,sensor,bubblesort,0.0,0,21b9a8aa2b551a783d3bd623ac453ce2336dd77b,0.0,0.0,cpu
1676282901247,sensor,bubblesort,0.0010723414714405336,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.55755628375755,6.24853803983824e-05,cpu
1676282901753,sensor,bubblesort,0.0,0,21b9a8aa2b551a783d3bd623ac453ce2336dd77b,0.0,0.0,cpu
1676282901753,sensor,bubblesort,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282902257,sensor,bubblesort,0.0008818378101628648,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557554090442576,5.111227845734014e-05,cpu
1676282902761,sensor,bubblesort,0.0,0,a16ff95fef4440528d93aff2c9cf3e6047574f17,0.0,0.0,cpu
1676282902761,sensor,bubblesort,0.0,1,e8ee287e8dc3d74aa7af8539b8a97f045de8f76c,0.0,0.0,cpu
1676282903266,sensor,bubblesort,0.0,0,21b9a8aa2b551a783d3bd623ac453ce2336dd77b,0.0,0.0,cpu
1676282903266,sensor,bubblesort,0.0009087938937193895,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557556083979662,5.261990451869495e-05,cpu
1676282903768,sensor,bubblesort,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282903768,sensor,bubblesort,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282904271,sensor,bubblesort,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282904271,sensor,bubblesort,0.000899977465097448,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557555057508964,5.2149425932060934e-05,cpu
1676282904774,sensor,bubblesort,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282905278,sensor,bubblesort,0.0,0,ddb3651422379116f5d2bb0b8cb62c6953dd60fc,0.0,0.0,cpu
1676282905278,sensor,bubblesort,0.0019219874733093895,1,1a1413b8f286e26498a15633bffc87562d2009f5,0.0019219874733093895,0.00014899629613915853,cpu
1676282905782,sensor,bubblesort,0.0,0,ddb3651422379116f5d2bb0b8cb62c6953dd60fc,0.0,0.0,cpu
1676282905782,sensor,bubblesort,0.0,1,2d3ed363fd6e7e6c991c99d0b7ad6b6626179be5,0.0,0.0,cpu
1676282906287,sensor,bubblesort,0.0,0,ddb3651422379116f5d2bb0b8cb62c6953dd60fc,0.0,0.0,cpu
1676282906287,sensor,bubblesort,0.0013058706957052519,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557574650093187,7.548025568963623e-05,cpu
1676282906791,sensor,bubblesort,0.0,0,6824b2e0704c11bb20b43a47f4e226c52dbe3e7e,0.0,0.0,cpu
1676282906791,sensor,bubblesort,0.0,1,cafc851871d36bea1eff4be8e6dc2f708a6013e4,0.0,0.0,cpu
