timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676152814467,sensor,mongo,0.009841718462117809,0,16ba52d75ada8669411a5447c0af97d61e2cc113,0.009841718462117809,0.0020534065315134715,cpu
1676152814467,sensor,mongo,0.2968540061825822,1,641c125d6f1fd50022e020f0dd940e89e14866ff,0.2968540061825822,0.021883991892545935,cpu
1676152814972,sensor,mongo,0.0,0,da6c90d766f69a15c668f1a2107581e1105b9120,0.0,0.0,cpu
1676152814972,sensor,mongo,0.25939084119442235,1,f7a551eb62ef23b7176c8e4ad98d0f02c4077fdd,0.25939084119442235,0.018257731183137962,cpu
1676152815477,sensor,mongo,0.019241515777468663,0,5664bad777c62aef542ad49ac8f874c8ec41406f,0.019241515777468663,0.3242877291960508,cpu
1676152816485,sensor,mongo,0.007811889207580815,0,5efbafd83cc5e27b4c10855970eb626c3647ae6b,0.007811889207580815,0.20036070079010648,cpu
1676152816485,sensor,mongo,0.24058218311772916,1,0177cbcd714785c65205591d1c66e06d9073be4d,0.24058218311772916,0.016448024144388482,cpu
1676152816991,sensor,mongo,0.0,0,2e71917e24516d0ad383b896b2c205e663caebef,0.0,0.0,cpu
1676152817497,sensor,mongo,0.010353384946635472,0,b43f8ed1a4b57a05d7331248c0b5a49d267392a8,0.010353384946635472,0.25273916598528207,cpu
1676152817497,sensor,mongo,0.24872516969396888,1,e9ae8ba4529f6508c86f0fc7a3789727938c28c1,0.24872516969396888,0.020826205066949825,cpu
1676152818004,sensor,mongo,0.0,0,d836715c2869d46161020120192f29d70fca566c,0.0,0.0,cpu
1676152818004,sensor,mongo,0.32028372132888683,1,0177cbcd714785c65205591d1c66e06d9073be4d,0.32028372132888683,0.019231026827504223,cpu
1676152818511,sensor,mongo,0.0073162590514189154,0,f6ad6dbfbe304da245ee180230ea3ca0b8187248,0.0073162590514189154,0.002687721448017155,cpu
1676152819019,sensor,mongo,0.0,0,f55a2d7d7d143c32349c3c57bc806a20eed7806f,0.0,0.0,cpu
1676152819524,sensor,mongo,0.011035326578560807,0,b1df5398a04facd7c0b7fa5ac37d0242a58613eb,0.011035326578560807,0.3107290365959082,cpu
1676152819524,sensor,mongo,0.2551956416315445,1,f17287fcdad37e5418e392304ad06e8e11b6fbf3,0.2551956416315445,0.016738369400804507,cpu
1676152820029,sensor,mongo,0.4509805001748878,1,f17287fcdad37e5418e392304ad06e8e11b6fbf3,0.4509805001748878,0.04182152550151716,cpu
1676152820534,sensor,mongo,0.0093488313754902,0,950cd13a43679d5a21ee293ec948d2f3f319b48e,0.0093488313754902,0.0005890672023310088,cpu
1676152820534,sensor,mongo,0.1895720149731507,1,4b5f4eab114d32471aa0b6709d2694c93fdaaaac,0.1895720149731507,0.0162966362998014,cpu
1676152821042,sensor,mongo,0.030776793039615384,0,3a89c2f4a4d137147f1a62e6e3a7ee0669484935,0.030776793039615384,0.004243452253448,cpu
1676152821042,sensor,mongo,0.2516886150059895,1,f84d1a1d11675f11d01a86cf7a74fd132e8c1759,0.2516886150059895,0.016976428628770756,cpu
1676152822054,sensor,mongo,0.260771957876318,1,c98d96512db2e534e31deda41a23c4ac795e20cd,0.260771957876318,0.017063673068922078,cpu
1676152822559,sensor,mongo,0.05105655329442653,0,a67428e958e1194b85e998ed9f2b73a55c0a1f70,0.05105655329442653,0.0033635163899680925,cpu
1676152823065,sensor,mongo,0.0,0,a67428e958e1194b85e998ed9f2b73a55c0a1f70,0.0,0.0,cpu
1676152823065,sensor,mongo,0.2922481768462168,1,dc5095438fad31321c83d08149a1346c0753058d,0.2922481768462168,0.02042815104564118,cpu
1676152823573,sensor,mongo,6.363756721783507,1,0177cbcd714785c65205591d1c66e06d9073be4d,6.363756721783507,0.2680804092348588,cpu
1676152824590,sensor,mongo,23.22495920171407,0,a26e15b1ddd69129abef45889fd95a595ee1a604,23.22495920171407,0.9952737995272023,cpu
1676152825099,sensor,mongo,0.0,0,5397508c0497a97a1caca758e302139c11c05436,0.0,0.0,cpu
1676152825099,sensor,mongo,0.6313039374363609,1,992f7b9d4b201953e355de323b06478a58c06b6a,0.6313039374363609,0.04303670405386046,cpu
1676152825606,sensor,mongo,0.20649998796748464,0,39b2f37cbd64a3b24be8e74e05c382d04f9a27e8,0.20649998796748464,0.5653826148587626,cpu
1676152825606,sensor,mongo,1.1566142998467204,1,992f7b9d4b201953e355de323b06478a58c06b6a,1.1566142998467204,0.06841414768418747,cpu
1676152826115,sensor,mongo,0.0,0,1a3cd8c8c0ed93506484e7a99b251d886a946843,0.0,0.0,cpu
1676152826115,sensor,mongo,0.2987279739211402,1,992f7b9d4b201953e355de323b06478a58c06b6a,0.2987279739211402,0.02098049407787681,cpu
1676152826624,sensor,mongo,0.0,0,9bdedf833159fb7bf872894f16759efc82f26ceb,0.0,0.0,cpu
1676152826624,sensor,mongo,0.25293249600924067,1,992f7b9d4b201953e355de323b06478a58c06b6a,0.25293249600924067,0.016291453833375543,cpu
1676152827130,sensor,mongo,0.0,0,d9bede5d93d7d49d5797ef11b9162764b59f27ef,0.0,0.0,cpu
1676152827130,sensor,mongo,0.3025913511631718,1,ec337d295bc892019096665d88b3f398e542e21d,0.3025913511631718,0.01906284213322837,cpu
1676152827634,sensor,mongo,0.1820402198115919,1,ec337d295bc892019096665d88b3f398e542e21d,0.1820402198115919,0.011412925833774342,cpu
1676152828139,sensor,mongo,0.24305903597425013,0,6df9309d97ed289bca69498a5e806735c257cdfa,0.24305903597425013,0.09854928327982515,cpu
1676152828139,sensor,mongo,0.27821437814124306,1,ec337d295bc892019096665d88b3f398e542e21d,0.27821437814124306,0.018130712174749472,cpu
1676152828643,sensor,mongo,0.17100737265724825,1,4aa031af8b90b5d01f8c1b2a0d1830fd2bd03a04,0.17100737265724825,0.011807166842462061,cpu
1676152829149,sensor,mongo,0.06670628262453666,0,710ab664a54f32dd9242427b08f607c38608d162,0.06670628262453666,0.7605743717808646,cpu
1676152829149,sensor,mongo,0.27197020664447563,1,992f7b9d4b201953e355de323b06478a58c06b6a,0.27197020664447563,0.017499439822511117,cpu
1676152829657,sensor,mongo,0.07058963821057959,0,9cdb1437d735548be7a3dc17eecfbfa744f8a72c,0.07058963821057959,0.8038520020273696,cpu
1676152829657,sensor,mongo,0.17063602317740548,1,cba01ca797b790e78f50aa7cc03b3f7a89547ba6,0.17063602317740548,0.010475405315031844,cpu
1676152830165,sensor,mongo,0.05879981042854948,0,0299de0d98cda7e62bd235df2a6ffc38190461b1,0.05879981042854948,0.006866190282302932,cpu
1676152830165,sensor,mongo,0.4225235779964103,1,cba01ca797b790e78f50aa7cc03b3f7a89547ba6,0.4225235779964103,0.022230102048065904,cpu
1676152830671,sensor,mongo,0.1048296527174087,0,35de7396a11f6cb02a742133f5c65ba35ff03703,0.1048296527174087,0.03371405772403906,cpu
1676152831178,sensor,mongo,0.38610261481713615,0,89de896269d82f142ce912ba5c4e79f28abcd055,0.38610261481713615,0.5754077099955234,cpu
1676152831178,sensor,mongo,0.24579783886117781,1,2e28ecae9b1bef2f94aa4e09bfc7b1b79edb4a64,0.24579783886117781,0.017495694694746846,cpu
1676152832192,sensor,mongo,0.07572323960584913,0,25ddd4308b5ac98a19616379f23446066b5506ee,0.07572323960584913,0.0338397034985335,cpu
1676152832699,sensor,mongo,0.08912118780692345,0,bdea949d024b968a6daa03541bab773c51540d31,0.08912118780692345,0.8393119624706802,cpu
1676152832699,sensor,mongo,0.1809102945092662,1,9e46b200aa43b2706bd373a37639d87917ca58b6,0.1809102945092662,0.010906274693789806,cpu
1676152833207,sensor,mongo,0.3890736541808184,0,e9a41a195e096166b9fb5a04442fc4f3803e1626,0.3890736541808184,0.7049860883426626,cpu
1676152833207,sensor,mongo,0.2710223977102803,1,992f7b9d4b201953e355de323b06478a58c06b6a,0.2710223977102803,0.014888058794871739,cpu
1676152833713,sensor,mongo,0.07228353420667702,0,71b805e7692c3591592c15e7267db20a4b8495c7,0.07228353420667702,0.7933754562222833,cpu
1676152833713,sensor,mongo,0.18565436807163888,1,992f7b9d4b201953e355de323b06478a58c06b6a,0.18565436807163888,0.011726498096727678,cpu
1676152834218,sensor,mongo,0.06497976294282366,0,74fa892bafd8ef76f0a05fa52493472e6cc3203d,0.06497976294282366,0.8175885503397992,cpu
1676152834218,sensor,mongo,0.269110473451624,1,992f7b9d4b201953e355de323b06478a58c06b6a,0.269110473451624,0.016489594851702368,cpu
1676152834725,sensor,mongo,0.0710644108219716,0,7df8a2c8ae1bf6d237a7a757bfc29caa47fa28e9,0.0710644108219716,0.7885333121575477,cpu
1676152834725,sensor,mongo,0.2350627305767883,1,992f7b9d4b201953e355de323b06478a58c06b6a,0.2350627305767883,0.017357918663288393,cpu
1676152835229,sensor,mongo,0.06561167404945939,0,4e531ae5d3b7e028e18479b3c0c01840ef62c160,0.06561167404945939,0.8231689524365335,cpu
1676152835229,sensor,mongo,0.26490765740296557,1,9e46b200aa43b2706bd373a37639d87917ca58b6,0.26490765740296557,0.014472766084838494,cpu
1676152835733,sensor,mongo,20.5661623504131,0,ce46ec7d2897c7daf6b6335b588264c5e7bfe3f4,20.5661623504131,0.9989458815354254,cpu
1676152835733,sensor,mongo,0.19053787290322222,1,9e46b200aa43b2706bd373a37639d87917ca58b6,0.19053787290322222,0.011709777916097137,cpu
1676152836238,sensor,mongo,0.3588128479095872,1,18a6aa510e35a79ffcd2a487c7a8a521adff952a,0.3588128479095872,0.02109639908222126,cpu
1676152836742,sensor,mongo,20.535758209942273,0,ce46ec7d2897c7daf6b6335b588264c5e7bfe3f4,20.535758209942273,0.6940903970975071,cpu
1676152836742,sensor,mongo,7.835119432677216,1,9e46b200aa43b2706bd373a37639d87917ca58b6,7.835119432677216,0.2624578723320363,cpu
1676152837248,sensor,mongo,11.368576549085075,0,e08cb82e9b40feed087d10e99c8879e8764703f8,11.368576549085075,0.9982903264033768,cpu
1676152837248,sensor,mongo,7.307240292440724,1,c93e6a161e6c7c785c6b9ea8f5b2e9d47ee06356,7.307240292440724,0.33869712252535,cpu
1676152838258,sensor,mongo,2.756491366410521,0,a008595af6e00448dbc6b1ef61336a4a67b3ccc6,2.756491366410521,0.9635728733837869,cpu
1676152838258,sensor,mongo,0.30463413864529104,1,18a6aa510e35a79ffcd2a487c7a8a521adff952a,0.30463413864529104,0.016806339765376606,cpu
1676152838767,sensor,mongo,0.11199631568354447,0,125fdf3ba0e9efa0c8e8a8828f99a442318c5edf,0.11199631568354447,0.011678257774680078,cpu
1676152838767,sensor,mongo,0.17114184821735284,1,b6c1a84eabc0a5f0b7466b87858e9c5ef8fcedee,0.17114184821735284,0.008729449419694085,cpu
1676152839275,sensor,mongo,0.20511733578791844,0,7aad825b2e2881d13a35a567c4a462febd14fd28,0.20511733578791844,0.5865236228530826,cpu
1676152839275,sensor,mongo,0.3405079710690882,1,18a6aa510e35a79ffcd2a487c7a8a521adff952a,0.3405079710690882,0.020014724322918117,cpu
1676152839784,sensor,mongo,0.07570409770839207,0,3faa1dec3d0e025ebcc7181508080a6337b52a76,0.07570409770839207,0.007989063134023682,cpu
1676152839784,sensor,mongo,0.26678128871971074,1,18a6aa510e35a79ffcd2a487c7a8a521adff952a,0.26678128871971074,0.01918745772568621,cpu
1676152840293,sensor,mongo,0.06812718129700741,0,7afc2bdc4689b623e25a693b3ffd6e5859686b89,0.06812718129700741,0.0043171905569508,cpu
1676152840293,sensor,mongo,0.28655259685004325,1,b6c1a84eabc0a5f0b7466b87858e9c5ef8fcedee,0.28655259685004325,0.02595944075398467,cpu
1676152840797,sensor,mongo,0.1210704995176076,0,278f3eea5178c587fbda208669ec8df3240df447,0.1210704995176076,0.010576295278419667,cpu
1676152840797,sensor,mongo,0.23331734248134697,1,fb8e94661eee1ec46c57729bc3d57d180d2a5f3c,0.23331734248134697,0.02023949469567062,cpu
1676152841305,sensor,mongo,0.12417989920227289,1,e66fd29b216f8db72e1b6f3fc9e8fcd7dcba95c6,0.12417989920227289,0.006971202671902288,cpu
1676152841814,sensor,mongo,0.06564173476652904,0,13c1e14142b813240f8fb7d1ef4ae1efdbac0365,0.06564173476652904,0.010879155388733531,cpu
1676152841814,sensor,mongo,0.12246417509381924,1,413cd566a3e3f248036e90d7809a2797ef50b1a5,0.12246417509381924,0.008233136623766782,cpu
1676152842323,sensor,mongo,0.090531827759236,0,44635286774c16351b01c645f19501cf47f8bcbf,0.090531827759236,0.6855878780868659,cpu
1676152842323,sensor,mongo,0.28422528936991936,1,9a2d361a541dacedd867097234f50cc7678e8be1,0.28422528936991936,0.015094233425360802,cpu
1676152842827,sensor,mongo,0.09210078785126567,0,e23d2e1baffcafdf49eeb8bf6c94cc66702ae6ac,0.09210078785126567,0.7950470166323101,cpu
1676152842827,sensor,mongo,0.20152531463542636,1,9a2d361a541dacedd867097234f50cc7678e8be1,0.20152531463542636,0.012651919268562165,cpu
1676152843331,sensor,mongo,0.193146800735206,1,59246ebf0a75ba2b8ab9d17952f0195adfa71cd8,0.193146800735206,0.012014832842863254,cpu
1676152843836,sensor,mongo,0.17288136852056243,1,5c4ec0d8210d6e6ded34536d17244f769b455550,0.17288136852056243,0.014787501571647009,cpu
1676152844341,sensor,mongo,0.21510027381176994,1,1cc5a4b0171d723e417cd75ddb57550cd2ffaf20,0.21510027381176994,0.01307862578806788,cpu
1676152844847,sensor,mongo,0.05901568437214341,0,9c800cde79d32411bd77011dd120d62c2b1ef895,0.05901568437214341,0.7854529616724738,cpu
1676152844847,sensor,mongo,0.12834047613187183,1,1cc5a4b0171d723e417cd75ddb57550cd2ffaf20,0.12834047613187183,0.008808355170955672,cpu
1676152845354,sensor,mongo,0.0634528490736823,0,a65e2f1299b7bf6eb2b5e5b2514929c652fcd380,0.0634528490736823,0.8195231250528452,cpu
1676152845354,sensor,mongo,0.12349242834224798,1,e66fd29b216f8db72e1b6f3fc9e8fcd7dcba95c6,0.12349242834224798,0.0065426478349684125,cpu
1676152845860,sensor,mongo,0.05523289513589663,0,6b8c389efe13acbeedfc8b55e40e6b436a99bac2,0.05523289513589663,0.7544275491949911,cpu
1676152845860,sensor,mongo,0.2842398934850858,1,9a2d361a541dacedd867097234f50cc7678e8be1,0.2842398934850858,0.01480876330179737,cpu
1676152846378,sensor,mongo,0.43862120685454925,0,7ff63471798f930e654b3ecee0d0fe5565afb370,0.43862120685454925,0.1187252139117403,cpu
1676152846378,sensor,mongo,0.14995989709497645,1,3c6ca0f1f19045a1eaddec99e1c49ae6c9214c43,0.14995989709497645,0.00961775151413722,cpu
1676152846883,sensor,mongo,0.10551999899397409,0,fb8e83f81027b89d63ae9e35dbac4c5ef092a7b9,0.10551999899397409,0.00782042330684905,cpu
1676152846883,sensor,mongo,0.05078540990299936,1,222c3c573f94b0c422f33b82ae0bfb05cece3243,0.05078540990299936,0.0028697097116249914,cpu
1676152847389,sensor,mongo,0.23380666099702185,0,8a127b2daac17e5162a4dbd27c9bd894f97d7fb3,0.23380666099702185,0.6008379398888387,cpu
1676152847389,sensor,mongo,0.2892240693611868,1,9a2d361a541dacedd867097234f50cc7678e8be1,0.2892240693611868,0.01594560619356192,cpu
1676152847893,sensor,mongo,0.3563351102143986,0,f8d1c2eed1b7e3862c10ac57516786fee5acf4d8,0.3563351102143986,0.6833093487791285,cpu
1676152848398,sensor,mongo,0.08097550204813966,0,b90c5f1610ac86b83a5419db139c1fc95d84213a,0.08097550204813966,0.8271526844310905,cpu
1676152848398,sensor,mongo,13.742646577883063,1,9a2d361a541dacedd867097234f50cc7678e8be1,13.742646577883063,0.43047743570711144,cpu
1676152849409,sensor,mongo,0.10175823904578808,0,0948fd341b2c6b4fbcb9b69da66962491912f70a,0.10175823904578808,0.8478934124782244,cpu
1676152849913,sensor,mongo,0.06133608959193066,0,3efbede609d15242ee3757a6586ab70165c3a51e,0.06133608959193066,0.7379038613081166,cpu
1676152849913,sensor,mongo,0.662197903532332,1,a46f416f6d5b3dd5ece66391b30cce98ad1353a8,0.662197903532332,0.042937534539642275,cpu
1676152850416,sensor,mongo,1.2059182613350516,1,56cf08173c5a257a323a522f932f6a7fd1a9cca4,1.2059182613350516,0.0630061568152863,cpu
1676152851423,sensor,mongo,0.2181750157525953,0,2e10c73c3b7070958c855c86bc60d8301bad62f5,0.2181750157525953,0.578624479301044,cpu
1676152851928,sensor,mongo,0.06410656737744043,0,48809cf51f0f17d98b99335b4354576dd92d0c6c,0.06410656737744043,0.805101830898992,cpu
1676152852440,sensor,mongo,0.3749592786641257,1,e54b3fd335d3cab89aae79c7bcb8175e96f0ca02,0.3749592786641257,0.024440078168647204,cpu
1676152852946,sensor,mongo,0.1388234858442149,0,de4ca1cf17afc094e31147d6cecfee56367fdc4e,0.1388234858442149,0.4893016986873439,cpu
1676152852946,sensor,mongo,0.16756913884398864,1,793ca8b04301cf51843ac7ffa4d9c6a516857226,0.16756913884398864,0.011333364332533022,cpu
1676152853450,sensor,mongo,0.07771912159362357,0,5e32ebbc8cce3686b724268dbf6889f760a8ff2f,0.07771912159362357,0.8316478779840848,cpu
1676152853450,sensor,mongo,0.16402877006979433,1,3c6ca0f1f19045a1eaddec99e1c49ae6c9214c43,0.16402877006979433,0.0092787807845913,cpu
1676152853953,sensor,mongo,0.06419830938068537,0,5785bbecf2053a647432b5d8faaac51e93686813,0.06419830938068537,0.7662427745664739,cpu
1676152853953,sensor,mongo,0.20701484970350525,1,56cf08173c5a257a323a522f932f6a7fd1a9cca4,0.20701484970350525,0.012520748160578384,cpu
1676152854459,sensor,mongo,0.159449841271471,1,3c6ca0f1f19045a1eaddec99e1c49ae6c9214c43,0.159449841271471,0.008287481831820116,cpu
1676152854964,sensor,mongo,0.06435267263848446,0,5a835af9aa2618e9a694bd9e7e7f2c8134974368,0.06435267263848446,0.7650137610656306,cpu
1676152854964,sensor,mongo,0.12573019480513767,1,3c6ca0f1f19045a1eaddec99e1c49ae6c9214c43,0.12573019480513767,0.008753057418881887,cpu
1676152855469,sensor,mongo,0.06449188421812421,0,ba5fcc17a0fc402de76028b566129db27e282bcb,0.06449188421812421,0.007392625677079841,cpu
1676152855469,sensor,mongo,0.3451319104491032,1,56cf08173c5a257a323a522f932f6a7fd1a9cca4,0.3451319104491032,0.01838973694871472,cpu
1676152855975,sensor,mongo,0.34633659786413085,0,27af7697357475b189b7d2c51303089991ae52bc,0.34633659786413085,0.05737624657780135,cpu
1676152856482,sensor,mongo,0.031695442188444715,0,23658e6b9052a141861d911a5503c2c8e2586d45,0.031695442188444715,0.6806694277744908,cpu
1676152856482,sensor,mongo,0.17594016013896072,1,bc4ac0440a7b4663840662eaae2d99a5b67eb8d8,0.17594016013896072,0.011871535803824372,cpu
1676152856987,sensor,mongo,0.0,0,1be37e86f22979111e03cfa88b85ea979244f049,0.0,0.0,cpu
1676152856987,sensor,mongo,0.20049979923118055,1,56cf08173c5a257a323a522f932f6a7fd1a9cca4,0.20049979923118055,0.013889837149097617,cpu
1676152857492,sensor,mongo,0.0,0,6ab65e510f1998885d7d59007bf3e0c0e69c9bd9,0.0,0.0,cpu
1676152857492,sensor,mongo,0.33821120405012134,1,0a9f62778bac1e73ff517cfa5c4058cb2ca925ff,0.33821120405012134,0.027070829918730024,cpu
1676152857997,sensor,mongo,0.0,0,82a38971b0e8f52155e554e8ecd13964be5c4c92,0.0,0.0,cpu
1676152857997,sensor,mongo,0.14401031334882303,1,66fcdd767043957709e6a28f307f74dc518c7edf,0.14401031334882303,0.023368964258513425,cpu
1676152858501,sensor,mongo,0.0,0,8d51c5937db2fd883abacc9505486f865223f219,0.0,0.0,cpu
1676152858501,sensor,mongo,0.29207170182936243,1,35c3ae476b6559e90af5aafa2a286099420b1433,0.29207170182936243,0.019448123746758122,cpu
1676152859004,sensor,mongo,0.0,0,8e47998cc68e0542666728e28325941a3733e7e4,0.0,0.0,cpu
1676152859004,sensor,mongo,0.18529236552377634,1,e02bb4201daeb10a935fce74d77529e35d406cc2,0.18529236552377634,0.010764435154929442,cpu
1676152859508,sensor,mongo,0.0,0,272ddfd695f1b5e535e419f2c08f9937e4c462a8,0.0,0.0,cpu
1676152859508,sensor,mongo,0.2543438565490283,1,7849778ad0ba0c0b07cedf61c31d7caae3a4996a,0.2543438565490283,0.013413945763710144,cpu
1676152860012,sensor,mongo,0.0,0,5a2d373ba955e0cd27ddd47211fa5be76d2216f0,0.0,0.0,cpu
1676152860012,sensor,mongo,0.4214921966203898,1,b304159f61b13ffba6a806990d423c817b809252,0.4214921966203898,0.026861185875123466,cpu
1676152860516,sensor,mongo,0.0,0,f118200ff62d90ff00d20658de38f98803056f56,0.0,0.0,cpu
1676152860516,sensor,mongo,9.84742160925676,1,b304159f61b13ffba6a806990d423c817b809252,9.84742160925676,0.39251031983961965,cpu
1676152861019,sensor,mongo,18.24205612689573,1,7849778ad0ba0c0b07cedf61c31d7caae3a4996a,18.24205612689573,0.5209331948879887,cpu
1676152861524,sensor,mongo,41.95505092131294,0,e017c32c7e78b4b1da2d0bce2f69924742580512,41.95505092131294,0.9996177591873433,cpu
1676152862028,sensor,mongo,8.341529914734753,0,fa5499cc79423e95a3cf2933bff0f6ae48c5527e,8.341529914734753,0.9667410345233897,cpu
1676152862028,sensor,mongo,1.1140842603551442,1,134c2db3990899711eff12aedcadd3eff1ea6efb,1.1140842603551442,0.06919593195281651,cpu
1676152862532,sensor,mongo,0.7278646616321288,1,05a833b90dd2692492739753b71a0d5a798b19ee,0.7278646616321288,0.047297971215973865,cpu
1676152863035,sensor,mongo,0.0,0,73b6d12d1b30859c2e3afcfb8750d8d5757f85b6,0.0,0.0,cpu
1676152863035,sensor,mongo,0.3073570064691851,1,b0f69b0eaa01f809b051eb33ecf698ad00d5f200,0.3073570064691851,0.02469991804984408,cpu
1676152863539,sensor,mongo,0.0,0,d3c5c6c7775f399e0ef076e1b8c1461a29d2a0e5,0.0,0.0,cpu
1676152863539,sensor,mongo,0.21820614549344894,1,134c2db3990899711eff12aedcadd3eff1ea6efb,0.21820614549344894,0.014217267106918553,cpu
1676152864054,sensor,mongo,0.0,0,a0849e524f34252f7199ef7946190d4766bdc38e,0.0,0.0,cpu
1676152864054,sensor,mongo,0.2874304351348219,1,9225217e40ef62c99fed5b2bbb6323f1da83304a,0.2874304351348219,0.017308520592479046,cpu
1676152864558,sensor,mongo,0.21723551889340814,1,9225217e40ef62c99fed5b2bbb6323f1da83304a,0.21723551889340814,0.016388678128352645,cpu
1676152865061,sensor,mongo,0.30660033084696886,1,1a05b7f26568ed1c6bf43130d32d7947c7996a60,0.30660033084696886,0.017504630766108236,cpu
1676152865566,sensor,mongo,0.0,0,9b664c848d98f675158b33ee99d09873be52b918,0.0,0.0,cpu
1676152865566,sensor,mongo,0.058144167190751266,1,222c3c573f94b0c422f33b82ae0bfb05cece3243,0.058144167190751266,0.003119909492307195,cpu
1676152866072,sensor,mongo,0.0,0,4d998e5ac6c7dd713d0e3af9e365d33561a99e29,0.0,0.0,cpu
1676152866072,sensor,mongo,0.19182193843389408,1,e02bb4201daeb10a935fce74d77529e35d406cc2,0.19182193843389408,0.010254892060531488,cpu
1676152866578,sensor,mongo,0.0,0,3c1222f96030849d8196bf42d44c87f6f420fafe,0.0,0.0,cpu
1676152866578,sensor,mongo,0.24154735926106874,1,1a05b7f26568ed1c6bf43130d32d7947c7996a60,0.24154735926106874,0.015163097866916731,cpu
1676152867082,sensor,mongo,0.0,0,f5793888e3c6bf8f678838c90edce229ee5825f9,0.0,0.0,cpu
1676152867082,sensor,mongo,0.3387142006616588,1,d6afa89b346a46e1e48a36a798e7c71afc5c0812,0.3387142006616588,0.02128683218826289,cpu
1676152867587,sensor,mongo,0.0,0,53309d0347d0a9ba82f2dc113511ad6f18b5509c,0.0,0.0,cpu
1676152867587,sensor,mongo,0.24524986818368616,1,d6afa89b346a46e1e48a36a798e7c71afc5c0812,0.24524986818368616,0.014727405309076807,cpu
1676152868091,sensor,mongo,0.0,0,782ab1e5b58d8c3b3b998357cf521c39ac4f58f8,0.0,0.0,cpu
1676152868091,sensor,mongo,0.2887799957296687,1,d6afa89b346a46e1e48a36a798e7c71afc5c0812,0.2887799957296687,0.019600740422105047,cpu
1676152868595,sensor,mongo,0.0,0,044c0756fe83b10ae8dc0832c845d31475d46ae0,0.0,0.0,cpu
1676152868595,sensor,mongo,0.054900609352701774,1,c5a65f45c07dca7c65cf8afc77b68c0ad5e767af,0.054900609352701774,0.003181850267793311,cpu
1676152869098,sensor,mongo,0.0,0,708c9c8a33c4086bfd54ea823a1110a26ff8ba18,0.0,0.0,cpu
1676152869098,sensor,mongo,0.1869856850007134,1,e02bb4201daeb10a935fce74d77529e35d406cc2,0.1869856850007134,0.01247179959899848,cpu
1676152869601,sensor,mongo,0.0,0,08640b88102b90fde3d4ce7f90cf4301fb626d07,0.0,0.0,cpu
1676152869601,sensor,mongo,0.13255484519957567,1,e02bb4201daeb10a935fce74d77529e35d406cc2,0.13255484519957567,0.008446243195385271,cpu
1676152870119,sensor,mongo,0.0,0,7792299a033939f8f9844916a83ea78ebb9bdb76,0.0,0.0,cpu
1676152870119,sensor,mongo,0.3763447994710934,1,e02bb4201daeb10a935fce74d77529e35d406cc2,0.3763447994710934,0.019523012449474797,cpu
1676152870624,sensor,mongo,0.0,0,b006a801b6ba8efc1ae69d4db99d52ac3e09c223,0.0,0.0,cpu
1676152870624,sensor,mongo,0.24833396308028738,1,05e387b24e1c323f41ad3bb1b0303c7986c61dc3,0.24833396308028738,0.017417686797933964,cpu
