timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676288650112,sensor,smartwatts-power-api-hwpc-1,0.8834558619356009,0,b014c4546a1cf3a5b16cdc52188f909ed8adec94,0.8834558619356009,0.03955496487784739,cpu
1676288650112,sensor,smartwatts-power-api-hwpc-1,0.0,1,3447d6c697ea397c0786d2cb09cb17c5e6e97fd2,0.0,0.0,cpu
1676288650618,sensor,smartwatts-power-api-hwpc-1,0.7200956625942421,0,d949df2a37681b9a9fc5d15da642d520a9c89f93,0.7200956625942421,0.0842695152442349,cpu
1676288651632,sensor,smartwatts-power-api-hwpc-1,0.7904147102650052,0,89a4b7ba0bf8a43eeb0b6d2e3a67beacda329284,0.7904147102650052,0.30354280759035773,cpu
1676288651632,sensor,smartwatts-power-api-hwpc-1,0.0,1,3447d6c697ea397c0786d2cb09cb17c5e6e97fd2,0.0,0.0,cpu
1676288653148,sensor,smartwatts-power-api-hwpc-1,0.0,1,3447d6c697ea397c0786d2cb09cb17c5e6e97fd2,0.0,0.0,cpu
1676288653654,sensor,smartwatts-power-api-hwpc-1,0.0,1,3447d6c697ea397c0786d2cb09cb17c5e6e97fd2,0.0,0.0,cpu
1676288654159,sensor,smartwatts-power-api-hwpc-1,2.843473539949784,0,a8c4e461f35aa626bc07c73fb92b8535d884f99d,2.843473539949784,0.18430480372855326,cpu
1676288654663,sensor,smartwatts-power-api-hwpc-1,0.5657323906918338,0,79f370c042dec80f47b374f7643f69daeddfb07a,0.5657323906918338,0.22277756121930134,cpu
1676288655168,sensor,smartwatts-power-api-hwpc-1,0.5833214634336297,0,bb36da272bd721a4ef32b30478b0f3aeeba9786f,0.5833214634336297,0.10099858723320777,cpu
1676288655673,sensor,smartwatts-power-api-hwpc-1,0.7840340221651607,0,d3f474bc0b1d3c1415250acb6e831a5b4a8aedbc,0.7840340221651607,0.31210354697024467,cpu
1676288656178,sensor,smartwatts-power-api-hwpc-1,0.7655042439096231,0,4831ad65c08a7d06c8ceb3f90da8857ee542f641,0.7655042439096231,0.25958247374343585,cpu
1676288656683,sensor,smartwatts-power-api-hwpc-1,0.7133357042232388,0,88fdc2c96761d38258605eb7db28777398d47f6a,0.7133357042232388,0.30132305195350023,cpu
1676288657188,sensor,smartwatts-power-api-hwpc-1,0.6439386771919978,0,76260ec1394dbbcf113298fd2fac2f191f688777,0.6439386771919978,0.12475410870407788,cpu
1676288657188,sensor,smartwatts-power-api-hwpc-1,0.0,1,1be96931f9bbdb2fa69a3be86df53a476655bf22,0.0,0.0,cpu
1676288657693,sensor,smartwatts-power-api-hwpc-1,0.9206394421283512,0,f0d0538cc3d883cbf50b4d2946c55b9b3ad36e6e,0.9206394421283512,0.21997807835014896,cpu
1676288657693,sensor,smartwatts-power-api-hwpc-1,0.0,1,3447d6c697ea397c0786d2cb09cb17c5e6e97fd2,0.0,0.0,cpu
1676288658199,sensor,smartwatts-power-api-hwpc-1,0.7249255604658215,0,bed0b4670617109144cec9c56a748c2f1e155b50,0.7249255604658215,0.29640921567618883,cpu
1676288658199,sensor,smartwatts-power-api-hwpc-1,0.0,1,3447d6c697ea397c0786d2cb09cb17c5e6e97fd2,0.0,0.0,cpu
1676288658704,sensor,smartwatts-power-api-hwpc-1,0.5616577051485192,0,e4c895d2e44348ee0fef5961869eaba5c4f7d165,0.5616577051485192,0.25544112310419187,cpu
1676288658704,sensor,smartwatts-power-api-hwpc-1,0.0,1,3447d6c697ea397c0786d2cb09cb17c5e6e97fd2,0.0,0.0,cpu
1676288659208,sensor,smartwatts-power-api-hwpc-1,0.5421818116193596,0,48311bea0fcc8b04fc45365539459cbf913b7ef9,0.5421818116193596,0.14348606648294474,cpu
1676288659208,sensor,smartwatts-power-api-hwpc-1,0.0,1,3447d6c697ea397c0786d2cb09cb17c5e6e97fd2,0.0,0.0,cpu
1676288659715,sensor,smartwatts-power-api-hwpc-1,0.7271243357489019,0,95a0021bc1f52e3c8a13d31afa84da4f227f323d,0.7271243357489019,0.27036436224100535,cpu
1676288660223,sensor,smartwatts-power-api-hwpc-1,0.0,1,dce67f40bf4278a3c1d1a9f38dfde36c1df05a39,0.0,0.0,cpu
1676288660729,sensor,smartwatts-power-api-hwpc-1,0.6820487912769447,0,e155e84d9810dad7413c38006758cd3396f49c6d,0.6820487912769447,0.21316568518223777,cpu
1676288660729,sensor,smartwatts-power-api-hwpc-1,0.0,1,1a9a659e4460f486df164ec14a31b40a5a3e648b,0.0,0.0,cpu
1676288661234,sensor,smartwatts-power-api-hwpc-1,0.7586517430150225,0,9455a7ba39648ec1e6e809dfc6fba8dc408d4206,0.7586517430150225,0.05504843736250524,cpu
1676288661738,sensor,smartwatts-power-api-hwpc-1,0.0,1,1a9a659e4460f486df164ec14a31b40a5a3e648b,0.0,0.0,cpu
1676288662243,sensor,smartwatts-power-api-hwpc-1,0.0,1,3447d6c697ea397c0786d2cb09cb17c5e6e97fd2,0.0,0.0,cpu
1676288662753,sensor,smartwatts-power-api-hwpc-1,0.0,1,79350ba6aca197dfb68639e74940bae15c577ddb,0.0,0.0,cpu
1676288663260,sensor,smartwatts-power-api-hwpc-1,0.0,1,3447d6c697ea397c0786d2cb09cb17c5e6e97fd2,0.0,0.0,cpu
1676288663766,sensor,smartwatts-power-api-hwpc-1,1.2978243709733646,0,fbc194bbc50560b691a0fa67b06178bdf6122499,1.2978243709733646,0.19980750019573817,cpu
1676288663766,sensor,smartwatts-power-api-hwpc-1,0.0,1,3447d6c697ea397c0786d2cb09cb17c5e6e97fd2,0.0,0.0,cpu
1676288664275,sensor,smartwatts-power-api-hwpc-1,1.50639671354729,0,d9b7d11aaad524d9f9098e5fbb7d3cdcb77256cc,1.50639671354729,0.2867039256771736,cpu
1676288664275,sensor,smartwatts-power-api-hwpc-1,0.0,1,68b14cbfeda8c0641102eb8f262872e5ef9aea90,0.0,0.0,cpu
1676288664780,sensor,smartwatts-power-api-hwpc-1,1.1025390461540034,0,4acd5209c34898285ec2656fb31e33274a4c7cd4,1.1025390461540034,0.1268169102319708,cpu
1676288664780,sensor,smartwatts-power-api-hwpc-1,0.0,1,79350ba6aca197dfb68639e74940bae15c577ddb,0.0,0.0,cpu
1676288665287,sensor,smartwatts-power-api-hwpc-1,0.866263043551691,0,0031e8b9e372a4d074250ddca39f34d3864b7d5a,0.866263043551691,0.3094766369011427,cpu
1676288665287,sensor,smartwatts-power-api-hwpc-1,0.0,1,68b14cbfeda8c0641102eb8f262872e5ef9aea90,0.0,0.0,cpu
1676288665792,sensor,smartwatts-power-api-hwpc-1,1.0349845604604802,0,4994226cb8a590fb4a575f16d2cd7f81f6452ede,1.0349845604604802,0.2572335336191207,cpu
1676288666301,sensor,smartwatts-power-api-hwpc-1,0.0,1,68b14cbfeda8c0641102eb8f262872e5ef9aea90,0.0,0.0,cpu
1676288666809,sensor,smartwatts-power-api-hwpc-1,1.4503856205848469,0,4d1f4b9ede65ccc5ecee02a3cb4aaae8c1bfab28,1.4503856205848469,0.2804436617210717,cpu
1676288666809,sensor,smartwatts-power-api-hwpc-1,0.0,1,68b14cbfeda8c0641102eb8f262872e5ef9aea90,0.0,0.0,cpu
1676288667316,sensor,smartwatts-power-api-hwpc-1,1.247011926755661,0,07233f31f12a6120384784f9b0f3a5ff2958745f,1.247011926755661,0.21111753017598917,cpu
1676288667316,sensor,smartwatts-power-api-hwpc-1,0.0,1,68b14cbfeda8c0641102eb8f262872e5ef9aea90,0.0,0.0,cpu
1676288667821,sensor,smartwatts-power-api-hwpc-1,1.2786276786312112,0,0b21ede8d7bbc301076557ad592942bb46673b49,1.2786276786312112,0.09105675148971676,cpu
1676288667821,sensor,smartwatts-power-api-hwpc-1,0.0,1,68b14cbfeda8c0641102eb8f262872e5ef9aea90,0.0,0.0,cpu
1676288668327,sensor,smartwatts-power-api-hwpc-1,1.4316918806723307,0,50d589eb51094bf030bf426123685be561f59dbb,1.4316918806723307,0.2246645888072595,cpu
1676288668327,sensor,smartwatts-power-api-hwpc-1,0.0,1,18568b9c039402e51608e652be45c7a27aaf2c97,0.0,0.0,cpu
1676288668833,sensor,smartwatts-power-api-hwpc-1,0.7301517610724337,0,c9f7f6eec917203f63a60448ab86510a8d42a1c5,0.7301517610724337,0.18068195289999092,cpu
1676288668833,sensor,smartwatts-power-api-hwpc-1,0.0,1,79350ba6aca197dfb68639e74940bae15c577ddb,0.0,0.0,cpu
1676288669338,sensor,smartwatts-power-api-hwpc-1,0.7885518576715075,0,c283ca25f0a07c5fbea6182809db24849de590f5,0.7885518576715075,0.25178020554599223,cpu
1676288669338,sensor,smartwatts-power-api-hwpc-1,0.0,1,18568b9c039402e51608e652be45c7a27aaf2c97,0.0,0.0,cpu
1676288669845,sensor,smartwatts-power-api-hwpc-1,0.7715921945539288,0,6dc1ce0930c900c81900de8c2298be5786acbf4a,0.7715921945539288,0.29906992631901896,cpu
1676288669845,sensor,smartwatts-power-api-hwpc-1,0.0,1,18568b9c039402e51608e652be45c7a27aaf2c97,0.0,0.0,cpu
1676288670350,sensor,smartwatts-power-api-hwpc-1,1.5106248248748484,0,9db436481e76ee57ffbb24fcba4a809128e0d4e6,1.5106248248748484,0.2774533282238069,cpu
1676288670854,sensor,smartwatts-power-api-hwpc-1,0.0,1,8e9747100ab42f8803d2a6127b0aa58e257d7755,0.0,0.0,cpu
1676288671360,sensor,smartwatts-power-api-hwpc-1,0.6807576745242069,0,9d93c5396feeca0615e6ea00154125131311d337,0.6807576745242069,0.19673456284374435,cpu
1676288671360,sensor,smartwatts-power-api-hwpc-1,0.0,1,8e9747100ab42f8803d2a6127b0aa58e257d7755,0.0,0.0,cpu
1676288671864,sensor,smartwatts-power-api-hwpc-1,1.2415458692770378,0,947ef232138d35739b05e368ad1e6b7ffc33c5ea,1.2415458692770378,0.20270173248266612,cpu
1676288671864,sensor,smartwatts-power-api-hwpc-1,0.0,1,79350ba6aca197dfb68639e74940bae15c577ddb,0.0,0.0,cpu
1676288672368,sensor,smartwatts-power-api-hwpc-1,0.6051205478214253,0,03b74f6629cad991b92d56d2f599d33c5fc3cdbb,0.6051205478214253,0.08307438796497649,cpu
1676288672877,sensor,smartwatts-power-api-hwpc-1,1.2766735781936913,0,6c065e9bcc1f3cd8ba8837965a4463c48f90698e,1.2766735781936913,0.2621761803790012,cpu
1676288672877,sensor,smartwatts-power-api-hwpc-1,0.06760989783545454,1,8e9747100ab42f8803d2a6127b0aa58e257d7755,0.06760989783545454,0.0033292320697886,cpu
1676288673381,sensor,smartwatts-power-api-hwpc-1,1.0956894302628213,0,7b32a30038c93588f7df4668865ba9da76ac31f8,1.0956894302628213,0.21946029171383621,cpu
1676288673381,sensor,smartwatts-power-api-hwpc-1,0.078658955970322,1,8e9747100ab42f8803d2a6127b0aa58e257d7755,0.078658955970322,0.00320708445343957,cpu
1676288673887,sensor,smartwatts-power-api-hwpc-1,1.1456069614164037,0,c5090c7e605c9ea3729c8e90e2788a42bd8fcd98,1.1456069614164037,0.21904274178197672,cpu
1676288673887,sensor,smartwatts-power-api-hwpc-1,0.07231383792269762,1,7e6a468669ac8076b6300fae4634e14562ef30eb,0.07231383792269762,0.002191938797579129,cpu
1676288674391,sensor,smartwatts-power-api-hwpc-1,1.0648969919152071,0,c1c4fed76558833dc8cead36851426a1551447a9,1.0648969919152071,0.30396512846571605,cpu
1676288674391,sensor,smartwatts-power-api-hwpc-1,0.0,1,dc07f417dfe902784729ccbd26bbc27adbffe164,0.0,0.0,cpu
1676288674896,sensor,smartwatts-power-api-hwpc-1,0.508985885156537,0,aa38ee42c1d6ea9a29380170b2d5784c65f41fc2,0.508985885156537,0.17464256098093228,cpu
1676288674896,sensor,smartwatts-power-api-hwpc-1,0.0,1,2c801e12440628483aeb5c5bf5f37c8146f351c7,0.0,0.0,cpu
1676288675401,sensor,smartwatts-power-api-hwpc-1,1.4659177369873462,0,17ce1771c6ded50966638bed930339bb71ece215,1.4659177369873462,0.27600041976838263,cpu
1676288675401,sensor,smartwatts-power-api-hwpc-1,0.0,1,e811b5c4786dedf0732c30262379a8e188eec660,0.0,0.0,cpu
1676288675905,sensor,smartwatts-power-api-hwpc-1,0.6245240607995669,0,4d2de6fa48da6b433222481647a13e58d0518d71,0.6245240607995669,0.07997263549832229,cpu
1676288676410,sensor,smartwatts-power-api-hwpc-1,0.6631955983704569,0,3126d8d65e91e77860a002a065a2925935bfe192,0.6631955983704569,0.13279815302319206,cpu
1676288676410,sensor,smartwatts-power-api-hwpc-1,0.0,1,e811b5c4786dedf0732c30262379a8e188eec660,0.0,0.0,cpu
1676288676916,sensor,smartwatts-power-api-hwpc-1,0.7011012107542316,0,b9f23f848e525e850c0c9da75dcf85bdec658cdc,0.7011012107542316,0.2465576735441803,cpu
1676288676916,sensor,smartwatts-power-api-hwpc-1,0.0,1,e811b5c4786dedf0732c30262379a8e188eec660,0.0,0.0,cpu
1676288677419,sensor,smartwatts-power-api-hwpc-1,0.8085588271839791,0,b9ef7cb26ed8fa512382d50f10cf5093844c1114,0.8085588271839791,0.23026985320039112,cpu
1676288677419,sensor,smartwatts-power-api-hwpc-1,0.0,1,e811b5c4786dedf0732c30262379a8e188eec660,0.0,0.0,cpu
1676288677926,sensor,smartwatts-power-api-hwpc-1,0.0,1,79350ba6aca197dfb68639e74940bae15c577ddb,0.0,0.0,cpu
1676288678435,sensor,smartwatts-power-api-hwpc-1,0.0,1,79350ba6aca197dfb68639e74940bae15c577ddb,0.0,0.0,cpu
1676288678940,sensor,smartwatts-power-api-hwpc-1,0.8519711096900535,0,48342057309b4ecf65e218dc37b35d00d4d570ee,0.8519711096900535,0.2913270152353456,cpu
1676288678940,sensor,smartwatts-power-api-hwpc-1,0.0,1,e811b5c4786dedf0732c30262379a8e188eec660,0.0,0.0,cpu
1676288679446,sensor,smartwatts-power-api-hwpc-1,1.305687411205901,0,3793e0737962e6d6042ca45346bcaefe3916e9ac,1.305687411205901,0.18286890801437394,cpu
1676288679446,sensor,smartwatts-power-api-hwpc-1,0.0,1,79350ba6aca197dfb68639e74940bae15c577ddb,0.0,0.0,cpu
1676288679953,sensor,smartwatts-power-api-hwpc-1,0.8937655206248318,0,57fff4d52d9c057bb84973047faef36e0fee83d3,0.8937655206248318,0.11469714785220611,cpu
1676288679953,sensor,smartwatts-power-api-hwpc-1,0.0,1,79350ba6aca197dfb68639e74940bae15c577ddb,0.0,0.0,cpu
1676288680457,sensor,smartwatts-power-api-hwpc-1,0.9336289292342025,0,fdfef7612c74b4e6fbfa30850b0969eeb770efca,0.9336289292342025,0.18844593478916472,cpu
1676288680457,sensor,smartwatts-power-api-hwpc-1,0.0,1,e811b5c4786dedf0732c30262379a8e188eec660,0.0,0.0,cpu
1676288680961,sensor,smartwatts-power-api-hwpc-1,1.2572452347089422,0,edb8bed20b99c883a9acb41b35c0febbb09c3b2c,1.2572452347089422,0.24846121241549435,cpu
1676288680961,sensor,smartwatts-power-api-hwpc-1,0.0,1,18568b9c039402e51608e652be45c7a27aaf2c97,0.0,0.0,cpu
1676288681466,sensor,smartwatts-power-api-hwpc-1,1.5743406343296573,0,95258cbefc5fc0c8664f9db31c4b4386b6f2e77e,1.5743406343296573,0.25544692976765476,cpu
1676288681974,sensor,smartwatts-power-api-hwpc-1,1.9099201979545215,0,8b261a86550d220ea03e96721f5bc506a695da4b,1.9099201979545215,0.2862510703081167,cpu
1676288681974,sensor,smartwatts-power-api-hwpc-1,0.0,1,18568b9c039402e51608e652be45c7a27aaf2c97,0.0,0.0,cpu
1676288682483,sensor,smartwatts-power-api-hwpc-1,0.0,1,79350ba6aca197dfb68639e74940bae15c577ddb,0.0,0.0,cpu
1676288682987,sensor,smartwatts-power-api-hwpc-1,0.0,1,79350ba6aca197dfb68639e74940bae15c577ddb,0.0,0.0,cpu
1676288683493,sensor,smartwatts-power-api-hwpc-1,0.0,1,79350ba6aca197dfb68639e74940bae15c577ddb,0.0,0.0,cpu
1676288684008,sensor,smartwatts-power-api-hwpc-1,0.0,1,e811b5c4786dedf0732c30262379a8e188eec660,0.0,0.0,cpu
1676288684512,sensor,smartwatts-power-api-hwpc-1,1.3929940351821755,0,0df8b006a7b213386d4a3835dfd3558ad90b7145,1.3929940351821755,0.14143006654686915,cpu
1676288684512,sensor,smartwatts-power-api-hwpc-1,0.0,1,e811b5c4786dedf0732c30262379a8e188eec660,0.0,0.0,cpu
1676288685017,sensor,smartwatts-power-api-hwpc-1,1.192636571852268,0,efc23bbd1d1eec7710f901190aa134f6c7243d94,1.192636571852268,0.18783046084210003,cpu
1676288685017,sensor,smartwatts-power-api-hwpc-1,0.0,1,e811b5c4786dedf0732c30262379a8e188eec660,0.0,0.0,cpu
1676288685520,sensor,smartwatts-power-api-hwpc-1,0.0,1,79350ba6aca197dfb68639e74940bae15c577ddb,0.0,0.0,cpu
1676288686023,sensor,smartwatts-power-api-hwpc-1,0.9804218738015448,0,4bb17ffb44437967938776c354caca96424c0373,0.9804218738015448,0.19565687786096803,cpu
1676288686023,sensor,smartwatts-power-api-hwpc-1,0.0,1,e811b5c4786dedf0732c30262379a8e188eec660,0.0,0.0,cpu
1676288686526,sensor,smartwatts-power-api-hwpc-1,0.5982790540657791,0,32c3ff5c0067a27e09bea71ab52213b4559412f8,0.5982790540657791,0.22187054503367434,cpu
1676288686526,sensor,smartwatts-power-api-hwpc-1,0.0,1,18568b9c039402e51608e652be45c7a27aaf2c97,0.0,0.0,cpu
1676288687030,sensor,smartwatts-power-api-hwpc-1,1.3039180317050356,0,363310cf3ca91ca2af96a4739331c5b0f33eddab,1.3039180317050356,0.019285230370332848,cpu
1676288687533,sensor,smartwatts-power-api-hwpc-1,0.8618514973121442,0,f88732bbc5b266729a4d1187de37f13d8b0759ac,0.8618514973121442,0.1423788616813801,cpu
1676288687533,sensor,smartwatts-power-api-hwpc-1,0.0,1,79350ba6aca197dfb68639e74940bae15c577ddb,0.0,0.0,cpu
1676288688037,sensor,smartwatts-power-api-hwpc-1,0.9846229145465673,0,3b0c9362852bbc5f076189af1b5aeda352c4ac60,0.9846229145465673,0.1550640188220209,cpu
1676288688037,sensor,smartwatts-power-api-hwpc-1,0.0,1,79350ba6aca197dfb68639e74940bae15c577ddb,0.0,0.0,cpu
1676288688540,sensor,smartwatts-power-api-hwpc-1,0.5859602721105451,0,bdfe66491025fe90e1d14d2cb034a99c5bcc3990,0.5859602721105451,0.2354453469841409,cpu
1676288688540,sensor,smartwatts-power-api-hwpc-1,0.0,1,8c0da4d23989c2883b604a3cdb50c97c9e879336,0.0,0.0,cpu
1676288689045,sensor,smartwatts-power-api-hwpc-1,1.3164516091615517,0,e5f4801d9f2a5abdc4f311155d653335f313f511,1.3164516091615517,0.17556794179770005,cpu
1676288689045,sensor,smartwatts-power-api-hwpc-1,0.0,1,8c0da4d23989c2883b604a3cdb50c97c9e879336,0.0,0.0,cpu
1676288689552,sensor,smartwatts-power-api-hwpc-1,1.3122389380827197,0,28b36ac1007a1bb4b712fb2670a5e0e90de111b0,1.3122389380827197,0.24376498350156134,cpu
1676288689552,sensor,smartwatts-power-api-hwpc-1,0.0,1,8c0da4d23989c2883b604a3cdb50c97c9e879336,0.0,0.0,cpu
1676288690065,sensor,smartwatts-power-api-hwpc-1,1.7819061028304235,0,610e66d44d4f691d5c66e1fef72e52240a7fc185,1.7819061028304235,0.3997181889755798,cpu
1676288690065,sensor,smartwatts-power-api-hwpc-1,0.0,1,8c0da4d23989c2883b604a3cdb50c97c9e879336,0.0,0.0,cpu
1676288690570,sensor,smartwatts-power-api-hwpc-1,1.0718259063294657,0,1273b0bdae9e794fcd093d415094ba41bbb12808,1.0718259063294657,0.15730038498298393,cpu
1676288690570,sensor,smartwatts-power-api-hwpc-1,0.0,1,8c0da4d23989c2883b604a3cdb50c97c9e879336,0.0,0.0,cpu
1676288691073,sensor,smartwatts-power-api-hwpc-1,0.5607751131099992,0,5cd4c567a562f5b2e9e3f747cde96ef162c3ed28,0.5607751131099992,0.20650486927157063,cpu
1676288691073,sensor,smartwatts-power-api-hwpc-1,0.0,1,8c0da4d23989c2883b604a3cdb50c97c9e879336,0.0,0.0,cpu
1676288691577,sensor,smartwatts-power-api-hwpc-1,0.6862955029204791,0,eef1d8c6795439f358d583c8e35dbcd7dfc6289a,0.6862955029204791,0.23502114613971334,cpu
1676288691577,sensor,smartwatts-power-api-hwpc-1,0.0,1,79350ba6aca197dfb68639e74940bae15c577ddb,0.0,0.0,cpu
1676288692080,sensor,smartwatts-power-api-hwpc-1,0.0,1,79350ba6aca197dfb68639e74940bae15c577ddb,0.0,0.0,cpu
1676288692584,sensor,smartwatts-power-api-hwpc-1,0.7917939661208454,0,8ebc5f7ace8c97a29e8ee53f30e68869bc425f57,0.7917939661208454,0.26177032034520925,cpu
1676288692584,sensor,smartwatts-power-api-hwpc-1,0.0,1,8c0da4d23989c2883b604a3cdb50c97c9e879336,0.0,0.0,cpu
1676288693087,sensor,smartwatts-power-api-hwpc-1,0.9329972389291565,0,1e45a50333c81325e90946a46558d151612bd76a,0.9329972389291565,0.20197462022810683,cpu
1676288693087,sensor,smartwatts-power-api-hwpc-1,0.0,1,a8e7259bff3bf96b71ca213d13667ca9bda690a7,0.0,0.0,cpu
1676288693590,sensor,smartwatts-power-api-hwpc-1,1.061099895010853,0,ae6ef4cf092d7885263ab5e01b2ba5f67342af2f,1.061099895010853,0.16671428417673403,cpu
1676288693590,sensor,smartwatts-power-api-hwpc-1,0.0,1,a8e7259bff3bf96b71ca213d13667ca9bda690a7,0.0,0.0,cpu
1676288694094,sensor,smartwatts-power-api-hwpc-1,0.650474437983512,0,fb156f79c8b8a64e53f234d8fc511f4555b325f3,0.650474437983512,0.14632236521966488,cpu
1676288694094,sensor,smartwatts-power-api-hwpc-1,0.0,1,a8e7259bff3bf96b71ca213d13667ca9bda690a7,0.0,0.0,cpu
1676288694597,sensor,smartwatts-power-api-hwpc-1,0.7982841312142726,0,dd8b229fe2ce25750eb1c39f99e30f18c15f699b,0.7982841312142726,0.2280396865707124,cpu
1676288695100,sensor,smartwatts-power-api-hwpc-1,1.0852258305246074,0,d2e117bff453ba7ef9b523a777856ec08224322e,1.0852258305246074,0.20167008625559402,cpu
1676288695100,sensor,smartwatts-power-api-hwpc-1,0.0,1,52c39d9eeffc93603593c6210784ec3eb7693fec,0.0,0.0,cpu
1676288695605,sensor,smartwatts-power-api-hwpc-1,0.6871852161080364,0,48c5116c0de50033ecb7798c2fb63865ba781e96,0.6871852161080364,0.23746371324915877,cpu
1676288695605,sensor,smartwatts-power-api-hwpc-1,0.0,1,a8e7259bff3bf96b71ca213d13667ca9bda690a7,0.0,0.0,cpu
1676288696110,sensor,smartwatts-power-api-hwpc-1,1.4133547612518211,0,fb691402fc2ec3be7e9965e4247f1e6af0407b70,1.4133547612518211,0.3262035863320591,cpu
1676288696110,sensor,smartwatts-power-api-hwpc-1,0.0,1,a8e7259bff3bf96b71ca213d13667ca9bda690a7,0.0,0.0,cpu
1676288696613,sensor,smartwatts-power-api-hwpc-1,0.686201729614829,0,b90052671fb444eaf03b7c7bc3e4902baec88254,0.686201729614829,0.20200879477109138,cpu
1676288696613,sensor,smartwatts-power-api-hwpc-1,0.0,1,64f345641fe488a89c8ef98ede9fdeedb4607f92,0.0,0.0,cpu
1676288697116,sensor,smartwatts-power-api-hwpc-1,0.5776482555339882,0,a501d144e15a33725afc6e627d3ab2f312a5a69c,0.5776482555339882,0.15310947572097877,cpu
1676288697116,sensor,smartwatts-power-api-hwpc-1,0.0,1,9c344c7601a018bee97d53953287902c47dee737,0.0,0.0,cpu
1676288697621,sensor,smartwatts-power-api-hwpc-1,5.170263214100967,0,a8c4e461f35aa626bc07c73fb92b8535d884f99d,5.170263214100967,0.26680193319190526,cpu
1676288697621,sensor,smartwatts-power-api-hwpc-1,0.0,1,64f345641fe488a89c8ef98ede9fdeedb4607f92,0.0,0.0,cpu
1676288698124,sensor,smartwatts-power-api-hwpc-1,0.6709249146299252,0,a213c170118bb07fb9e009ebe59761c264a3ba55,0.6709249146299252,0.12350668699855119,cpu
1676288698124,sensor,smartwatts-power-api-hwpc-1,0.0,1,79350ba6aca197dfb68639e74940bae15c577ddb,0.0,0.0,cpu
1676288698628,sensor,smartwatts-power-api-hwpc-1,1.1047746948823496,0,ca653a490da4efa01170733d53d77e287ffecb6b,1.1047746948823496,0.1979076033848028,cpu
1676288698628,sensor,smartwatts-power-api-hwpc-1,0.0,1,9c344c7601a018bee97d53953287902c47dee737,0.0,0.0,cpu
1676288699131,sensor,smartwatts-power-api-hwpc-1,0.9136371028263137,0,217fd3643f05e43c36f4b2684de7df61713c3932,0.9136371028263137,0.19355398716162076,cpu
1676288699131,sensor,smartwatts-power-api-hwpc-1,0.0,1,26f8ba2cd9d37e3edeaec3847b74996db153e14c,0.0,0.0,cpu
1676288699635,sensor,smartwatts-power-api-hwpc-1,1.0217853307892002,0,fabe6d305e01bc526b29107468bde897709e24a3,1.0217853307892002,0.23957687730278293,cpu
1676288699635,sensor,smartwatts-power-api-hwpc-1,0.0,1,9f39760cefcfa236f9a787e2c510c720b49efeeb,0.0,0.0,cpu
1676288700139,sensor,smartwatts-power-api-hwpc-1,0.9735244531510545,0,cb02b9e29f3adcce59704b6e2e2348213e91021b,0.9735244531510545,0.21221055064391828,cpu
1676288700139,sensor,smartwatts-power-api-hwpc-1,0.0,1,9f39760cefcfa236f9a787e2c510c720b49efeeb,0.0,0.0,cpu
1676288700642,sensor,smartwatts-power-api-hwpc-1,0.6252807558328114,0,41c5c9a92b8a208a11f67b813de2e0e06ce4e540,0.6252807558328114,0.20023569945315056,cpu
1676288700642,sensor,smartwatts-power-api-hwpc-1,0.0,1,9f39760cefcfa236f9a787e2c510c720b49efeeb,0.0,0.0,cpu
