timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676310184154,sensor,mongo,1.6128847914714413,0,22dbfc0df4d0cfc6bab62278966a0d84a7c65ba2,1.6128847914714413,0.18316642136285877,cpu
1676310184154,sensor,mongo,0.5001276997393268,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,0.5001276997393268,0.06951183563036561,cpu
1676310184663,sensor,mongo,0.8547869880369391,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,0.8547869880369391,0.11302867484570826,cpu
1676310185172,sensor,mongo,0.5610546278723231,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,0.5610546278723231,0.06307482771168556,cpu
1676310185680,sensor,mongo,0.8254038074955551,1,903c864f625c18f5b9ab8fcd6e2aa9c8a79cacb5,0.8254038074955551,0.12686805203395768,cpu
1676310186189,sensor,mongo,5.355675667360428,0,22dbfc0df4d0cfc6bab62278966a0d84a7c65ba2,5.355675667360428,0.4347425778805299,cpu
1676310186189,sensor,mongo,0.7857014007123033,1,4c9d8c05938078f1883732337a170a42704b9f98,0.7857014007123033,0.12248815505560483,cpu
1676310186698,sensor,mongo,1.1145558282448607,1,4207e1208a213423e2c0a7a3a00b95a4055da00e,1.1145558282448607,0.1468078910191597,cpu
1676310187207,sensor,mongo,1.9242629337896502,0,c6916ac1e95c7d66cbb27c0098bcec2a419e155f,1.9242629337896502,0.2072056659151001,cpu
1676310187207,sensor,mongo,0.7450726012874813,1,4c9d8c05938078f1883732337a170a42704b9f98,0.7450726012874813,0.10635955181360209,cpu
1676310187716,sensor,mongo,0.5289563293011366,0,c6916ac1e95c7d66cbb27c0098bcec2a419e155f,0.5289563293011366,0.07232552979073967,cpu
1676310187716,sensor,mongo,0.9961591219789216,1,4207e1208a213423e2c0a7a3a00b95a4055da00e,0.9961591219789216,0.1474359105017707,cpu
1676310188225,sensor,mongo,1.6017090354212773,0,c6916ac1e95c7d66cbb27c0098bcec2a419e155f,1.6017090354212773,0.17895098525586903,cpu
1676310188225,sensor,mongo,1.0560737196810344,1,4207e1208a213423e2c0a7a3a00b95a4055da00e,1.0560737196810344,0.10826293432797851,cpu
1676310188733,sensor,mongo,0.5336049408360697,0,c6916ac1e95c7d66cbb27c0098bcec2a419e155f,0.5336049408360697,0.0707737806013374,cpu
1676310188733,sensor,mongo,0.959399235888196,1,717ac08a950264739353dbb14f28a00e6443bed8,0.959399235888196,0.14355798924858626,cpu
1676310189242,sensor,mongo,1.9288534826669599,0,c6916ac1e95c7d66cbb27c0098bcec2a419e155f,1.9288534826669599,0.21072017726382208,cpu
1676310189242,sensor,mongo,0.7641642024460076,1,4c9d8c05938078f1883732337a170a42704b9f98,0.7641642024460076,0.10748671966682877,cpu
1676310189751,sensor,mongo,0.5659830300245955,0,c6916ac1e95c7d66cbb27c0098bcec2a419e155f,0.5659830300245955,0.07392502994569677,cpu
1676310189751,sensor,mongo,0.9809334316157594,1,717ac08a950264739353dbb14f28a00e6443bed8,0.9809334316157594,0.1530648664305103,cpu
1676310190260,sensor,mongo,1.5991408424989586,0,c6916ac1e95c7d66cbb27c0098bcec2a419e155f,1.5991408424989586,0.1830181041943393,cpu
1676310190260,sensor,mongo,0.7299099732831985,1,4c9d8c05938078f1883732337a170a42704b9f98,0.7299099732831985,0.11646863498432049,cpu
1676310190768,sensor,mongo,0.5431749624254311,0,c6916ac1e95c7d66cbb27c0098bcec2a419e155f,0.5431749624254311,0.06967939056290937,cpu
1676310190768,sensor,mongo,0.665939125069845,1,4c9d8c05938078f1883732337a170a42704b9f98,0.665939125069845,0.11443549284294387,cpu
1676310191277,sensor,mongo,4.452854004540746,0,c6916ac1e95c7d66cbb27c0098bcec2a419e155f,4.452854004540746,0.38307744335586824,cpu
1676310191277,sensor,mongo,0.8421078748605645,1,4c9d8c05938078f1883732337a170a42704b9f98,0.8421078748605645,0.12847277590646242,cpu
1676310191786,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310191786,sensor,mongo,0.612555989926977,1,4c9d8c05938078f1883732337a170a42704b9f98,0.612555989926977,0.10754623557393322,cpu
1676310192295,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310192295,sensor,mongo,1.6106773162498333,1,4c9d8c05938078f1883732337a170a42704b9f98,1.6106773162498333,0.20283028113652932,cpu
1676310192803,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310192803,sensor,mongo,0.8089009921353292,1,4c9d8c05938078f1883732337a170a42704b9f98,0.8089009921353292,0.11608877745575392,cpu
1676310193312,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310193312,sensor,mongo,0.7831540345325169,1,4c9d8c05938078f1883732337a170a42704b9f98,0.7831540345325169,0.12620874157356704,cpu
1676310193821,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310193821,sensor,mongo,0.7094931926265926,1,4c9d8c05938078f1883732337a170a42704b9f98,0.7094931926265926,0.11784183734333682,cpu
1676310194330,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310194330,sensor,mongo,0.7503351494989973,1,4c9d8c05938078f1883732337a170a42704b9f98,0.7503351494989973,0.10863965409751537,cpu
1676310194838,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310194838,sensor,mongo,0.6205718382913613,1,4c9d8c05938078f1883732337a170a42704b9f98,0.6205718382913613,0.10841352061550066,cpu
1676310195347,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310195347,sensor,mongo,0.781725861066421,1,4c9d8c05938078f1883732337a170a42704b9f98,0.781725861066421,0.1340865036096176,cpu
1676310195856,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310195856,sensor,mongo,0.7176660562384728,1,4c9d8c05938078f1883732337a170a42704b9f98,0.7176660562384728,0.12383388200280351,cpu
1676310196364,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310196364,sensor,mongo,0.6583197235129455,1,4c9d8c05938078f1883732337a170a42704b9f98,0.6583197235129455,0.11648371288699966,cpu
1676310196872,sensor,mongo,1.5252243861189119,1,4c9d8c05938078f1883732337a170a42704b9f98,1.5252243861189119,0.20267966940091584,cpu
1676310197379,sensor,mongo,0.8437332288725462,1,4c9d8c05938078f1883732337a170a42704b9f98,0.8437332288725462,0.11357108515119727,cpu
1676310197888,sensor,mongo,1.0098976055394808,1,88d766cb91632d1e8d3b184b65ad9282c5d6923d,1.0098976055394808,0.15061071196958972,cpu
1676310198397,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310198397,sensor,mongo,0.9997864506798295,1,ab942330f0a06066d9b5f0021133793daba9491a,0.9997864506798295,0.13691568339489682,cpu
1676310198904,sensor,mongo,1.3013511472937427,1,ab942330f0a06066d9b5f0021133793daba9491a,1.3013511472937427,0.1729302742566703,cpu
1676310199413,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310199413,sensor,mongo,0.7526307021188872,1,ab942330f0a06066d9b5f0021133793daba9491a,0.7526307021188872,0.10840052723194077,cpu
1676310199921,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310199921,sensor,mongo,1.0373536384954418,1,717ac08a950264739353dbb14f28a00e6443bed8,1.0373536384954418,0.13023147091315862,cpu
1676310200430,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310200430,sensor,mongo,0.89129146337928,1,717ac08a950264739353dbb14f28a00e6443bed8,0.89129146337928,0.13691544268348604,cpu
1676310200939,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310200939,sensor,mongo,0.9625740256528666,1,717ac08a950264739353dbb14f28a00e6443bed8,0.9625740256528666,0.14407069276350967,cpu
1676310201447,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310201447,sensor,mongo,0.7085933942674257,1,ab942330f0a06066d9b5f0021133793daba9491a,0.7085933942674257,0.11550946317855679,cpu
1676310201955,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310201955,sensor,mongo,0.8688220033741986,1,717ac08a950264739353dbb14f28a00e6443bed8,0.8688220033741986,0.14282121061069658,cpu
1676310202464,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310202464,sensor,mongo,0.7334763025918762,1,ab942330f0a06066d9b5f0021133793daba9491a,0.7334763025918762,0.11672158813323834,cpu
1676310202973,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310202973,sensor,mongo,0.7295985907298329,1,ab942330f0a06066d9b5f0021133793daba9491a,0.7295985907298329,0.12137742321225506,cpu
1676310203482,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310203482,sensor,mongo,0.9267475342182209,1,ab942330f0a06066d9b5f0021133793daba9491a,0.9267475342182209,0.15184950183675092,cpu
1676310203990,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310203990,sensor,mongo,0.7451240639443113,1,ab942330f0a06066d9b5f0021133793daba9491a,0.7451240639443113,0.114481119932857,cpu
1676310204499,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310204499,sensor,mongo,0.6606491963839001,1,ab942330f0a06066d9b5f0021133793daba9491a,0.6606491963839001,0.1112683611853666,cpu
1676310205008,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310205008,sensor,mongo,0.7857356545402101,1,ab942330f0a06066d9b5f0021133793daba9491a,0.7857356545402101,0.12828322057631408,cpu
1676310205516,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310205516,sensor,mongo,0.7378237144952846,1,ab942330f0a06066d9b5f0021133793daba9491a,0.7378237144952846,0.12455848230882338,cpu
1676310206025,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310206025,sensor,mongo,0.6799593325311051,1,ab942330f0a06066d9b5f0021133793daba9491a,0.6799593325311051,0.11694860454010597,cpu
1676310206534,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310206534,sensor,mongo,0.7599688903860443,1,ab942330f0a06066d9b5f0021133793daba9491a,0.7599688903860443,0.1288938000883133,cpu
1676310207043,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310207043,sensor,mongo,0.7146238187300895,1,ab942330f0a06066d9b5f0021133793daba9491a,0.7146238187300895,0.1195185317901556,cpu
1676310207551,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310207551,sensor,mongo,0.6118182363011526,1,ab942330f0a06066d9b5f0021133793daba9491a,0.6118182363011526,0.10673787636554652,cpu
1676310208069,sensor,mongo,0.8210487529835464,1,ab942330f0a06066d9b5f0021133793daba9491a,0.8210487529835464,0.1375089068401807,cpu
1676310208575,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310208575,sensor,mongo,0.6526134488068583,1,ab942330f0a06066d9b5f0021133793daba9491a,0.6526134488068583,0.11342864867092185,cpu
1676310209080,sensor,mongo,1.9468429718016176,1,ab942330f0a06066d9b5f0021133793daba9491a,1.9468429718016176,0.21414228641104052,cpu
1676310209586,sensor,mongo,0.8654601447460518,1,ab942330f0a06066d9b5f0021133793daba9491a,0.8654601447460518,0.12092447269579307,cpu
1676310210092,sensor,mongo,1.9625556222247216,1,9fff633a8f4fbfbb208496a32f9b1289fce1b405,4.566518338375563,0.2762441604571252,cpu
1676310210598,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310210598,sensor,mongo,1.9494099874101483,1,a5f027086303144836e8e886baed1f9067915e79,4.6355054830697116,0.28997675019374836,cpu
1676310211104,sensor,mongo,1.1365070899289633,1,717ac08a950264739353dbb14f28a00e6443bed8,1.1365070899289633,0.16838336499916984,cpu
1676310211609,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310211609,sensor,mongo,1.5917008720036026,1,a5f027086303144836e8e886baed1f9067915e79,4.558808802820663,0.21569593524546893,cpu
1676310212115,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310212115,sensor,mongo,0.9815196162716434,1,717ac08a950264739353dbb14f28a00e6443bed8,0.9815196162716434,0.15172121595995125,cpu
1676310212621,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310212621,sensor,mongo,0.8825628742005514,1,717ac08a950264739353dbb14f28a00e6443bed8,0.8825628742005514,0.13346544513149455,cpu
1676310213127,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310213127,sensor,mongo,0.9687891410188514,1,717ac08a950264739353dbb14f28a00e6443bed8,0.9687891410188514,0.1460554621217175,cpu
1676310213634,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310213634,sensor,mongo,1.5854698785443688,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,4.31255229109032,0.2531140521603735,cpu
1676310214153,sensor,mongo,0.8945978216026447,1,717ac08a950264739353dbb14f28a00e6443bed8,0.8945978216026447,0.14967201311865605,cpu
1676310214659,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310214659,sensor,mongo,1.7405576474807094,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,4.362510741182275,0.2819065853781426,cpu
1676310215164,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310215164,sensor,mongo,1.7877807053042667,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,4.364798914468929,0.294213229898312,cpu
1676310215670,sensor,mongo,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
