timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676307726576,sensor,rapl,19.21258544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307726576,sensor,rapl,18.0908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307727082,sensor,rapl,18.25244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307727082,sensor,rapl,18.81658935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307727585,sensor,rapl,19.52520751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307727585,sensor,rapl,16.8753662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307728090,sensor,rapl,18.83477783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307728090,sensor,rapl,16.94842529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307728595,sensor,rapl,18.6396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307728595,sensor,rapl,17.8870849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307729100,sensor,rapl,19.07452392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307729100,sensor,rapl,19.16546630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307729604,sensor,rapl,19.48175048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307729604,sensor,rapl,19.51678466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307730109,sensor,rapl,19.701904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307730109,sensor,rapl,19.06591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307730613,sensor,rapl,18.8541259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307730613,sensor,rapl,16.9986572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307731117,sensor,rapl,19.447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307731117,sensor,rapl,17.59088134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307731620,sensor,rapl,19.516845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307731620,sensor,rapl,16.7969970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307732141,sensor,rapl,19.71832275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307732141,sensor,rapl,17.94232177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307732646,sensor,rapl,19.0042724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307732646,sensor,rapl,17.41864013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307733152,sensor,rapl,19.5411376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307733152,sensor,rapl,17.08795166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307733656,sensor,rapl,18.38861083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307733656,sensor,rapl,16.82421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307734160,sensor,rapl,19.71148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307734160,sensor,rapl,16.2879638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307734663,sensor,rapl,19.514404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307734663,sensor,rapl,16.3033447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307735166,sensor,rapl,19.382080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307735166,sensor,rapl,17.305908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307735669,sensor,rapl,19.09979248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307735669,sensor,rapl,17.30352783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307736173,sensor,rapl,19.21405029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307736173,sensor,rapl,17.616943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307736676,sensor,rapl,18.1737060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307736676,sensor,rapl,18.3287353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307737179,sensor,rapl,19.02838134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307737179,sensor,rapl,18.15325927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307737683,sensor,rapl,18.986572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307737683,sensor,rapl,17.22137451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307738200,sensor,rapl,19.52490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307738200,sensor,rapl,17.53668212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307738703,sensor,rapl,19.3189697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307738703,sensor,rapl,17.0518798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307739207,sensor,rapl,19.40863037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307739207,sensor,rapl,17.28619384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307739711,sensor,rapl,19.1505126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307739711,sensor,rapl,17.6312255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307740214,sensor,rapl,18.64697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307740214,sensor,rapl,17.6700439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307740717,sensor,rapl,18.91412353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307740717,sensor,rapl,18.00018310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307741222,sensor,rapl,18.930419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307741222,sensor,rapl,18.66650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307741727,sensor,rapl,19.9127197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307741727,sensor,rapl,17.9189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307742230,sensor,rapl,20.74322509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307742230,sensor,rapl,17.2706298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307742734,sensor,rapl,19.2568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307742734,sensor,rapl,17.9664306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307743238,sensor,rapl,19.1505126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307743238,sensor,rapl,16.895751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307743741,sensor,rapl,19.49530029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307743741,sensor,rapl,16.9044189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307744257,sensor,rapl,19.44281005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307744257,sensor,rapl,17.5859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307744761,sensor,rapl,19.7135009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307744761,sensor,rapl,16.69757080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307745264,sensor,rapl,19.47064208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307745264,sensor,rapl,16.94781494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307745769,sensor,rapl,18.238525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307745769,sensor,rapl,18.5283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307746272,sensor,rapl,17.94049072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307746272,sensor,rapl,18.93145751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307746778,sensor,rapl,19.54034423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307746778,sensor,rapl,17.40277099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307747282,sensor,rapl,19.24481201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307747282,sensor,rapl,16.72137451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307747785,sensor,rapl,19.09716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307747785,sensor,rapl,16.8597412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307748288,sensor,rapl,18.9705810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307748288,sensor,rapl,17.292724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307748792,sensor,rapl,19.4559326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307748792,sensor,rapl,17.39990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307749296,sensor,rapl,18.8433837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307749296,sensor,rapl,18.25750732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307749802,sensor,rapl,19.685302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307749802,sensor,rapl,17.7650146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307750307,sensor,rapl,18.49737548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307750307,sensor,rapl,18.2440185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307750811,sensor,rapl,19.0516357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307750811,sensor,rapl,17.0430908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307751315,sensor,rapl,18.49346923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307751315,sensor,rapl,17.53826904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307751819,sensor,rapl,19.6102294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307751819,sensor,rapl,16.695556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307752323,sensor,rapl,19.24310302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307752323,sensor,rapl,16.659423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307752827,sensor,rapl,18.73919677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307752827,sensor,rapl,16.31689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307753332,sensor,rapl,19.47491455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307753332,sensor,rapl,16.83685302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307753835,sensor,rapl,19.9290771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307753835,sensor,rapl,18.69012451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307754339,sensor,rapl,20.47979736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307754339,sensor,rapl,18.87939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307754844,sensor,rapl,20.50457763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307754844,sensor,rapl,17.19671630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307755347,sensor,rapl,19.4232177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307755347,sensor,rapl,16.26409912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307755868,sensor,rapl,20.21282958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307755868,sensor,rapl,17.3931884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307756371,sensor,rapl,19.74365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307756371,sensor,rapl,16.83642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307756875,sensor,rapl,20.01910400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307756875,sensor,rapl,16.74017333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307757378,sensor,rapl,19.5291748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307757378,sensor,rapl,17.168212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307757883,sensor,rapl,19.40875244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307757883,sensor,rapl,16.55633544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307758386,sensor,rapl,18.8321533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307758386,sensor,rapl,17.05120849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307758890,sensor,rapl,19.33221435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307758890,sensor,rapl,16.91326904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307759394,sensor,rapl,19.227783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307759394,sensor,rapl,17.5946044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307759898,sensor,rapl,19.01959228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307759898,sensor,rapl,16.2135009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307760401,sensor,rapl,19.4979248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307760401,sensor,rapl,16.06085205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307760905,sensor,rapl,18.1005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307760905,sensor,rapl,17.2864990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307761410,sensor,rapl,19.07952880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307761410,sensor,rapl,17.21728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307761913,sensor,rapl,19.4578857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307761913,sensor,rapl,17.2333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307762416,sensor,rapl,18.81439208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307762416,sensor,rapl,16.37200927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307762920,sensor,rapl,19.5653076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307762920,sensor,rapl,17.17620849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307763424,sensor,rapl,19.55059814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307763424,sensor,rapl,17.04693603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307763929,sensor,rapl,19.1724853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307763929,sensor,rapl,16.811767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307764432,sensor,rapl,19.9486083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307764432,sensor,rapl,17.08135986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307764936,sensor,rapl,19.6304931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307764936,sensor,rapl,17.19805908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307765439,sensor,rapl,18.6033935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307765439,sensor,rapl,18.6102294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307765945,sensor,rapl,19.96246337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307765945,sensor,rapl,19.20269775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307766450,sensor,rapl,19.501220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307766450,sensor,rapl,18.75823974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307766955,sensor,rapl,19.37823486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307766955,sensor,rapl,18.0233154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307767459,sensor,rapl,17.4146728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307767459,sensor,rapl,18.09271240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307767963,sensor,rapl,18.39215087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307767963,sensor,rapl,18.9970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307768467,sensor,rapl,18.68255615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307768467,sensor,rapl,17.75701904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307768971,sensor,rapl,19.3870849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307768971,sensor,rapl,17.9468994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307769475,sensor,rapl,19.17974853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307769475,sensor,rapl,17.49298095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307769979,sensor,rapl,18.8369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307769979,sensor,rapl,17.64227294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307770483,sensor,rapl,18.75689697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307770483,sensor,rapl,17.18975830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307770988,sensor,rapl,18.6748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307770988,sensor,rapl,17.79833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307771494,sensor,rapl,19.27740478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307771494,sensor,rapl,17.06793212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307772000,sensor,rapl,19.1080322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307772000,sensor,rapl,16.6837158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307772505,sensor,rapl,18.3563232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307772505,sensor,rapl,18.7193603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307773011,sensor,rapl,18.25579833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307773011,sensor,rapl,18.7860107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307773529,sensor,rapl,19.29864501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307773529,sensor,rapl,18.62060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307774032,sensor,rapl,19.04345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307774032,sensor,rapl,17.58074951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307774538,sensor,rapl,19.50067138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307774538,sensor,rapl,17.4508056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307775041,sensor,rapl,19.95062255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307775041,sensor,rapl,17.360107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307775545,sensor,rapl,19.06854248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307775545,sensor,rapl,17.751220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307776048,sensor,rapl,19.3896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307776048,sensor,rapl,17.08294677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307776552,sensor,rapl,19.399169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307776552,sensor,rapl,16.02508544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307777056,sensor,rapl,17.87945556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307777056,sensor,rapl,19.08819580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307777561,sensor,rapl,18.847412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307777561,sensor,rapl,17.82830810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307778065,sensor,rapl,19.32733154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307778065,sensor,rapl,18.92919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307778569,sensor,rapl,20.57049560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307778569,sensor,rapl,17.32476806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307779072,sensor,rapl,19.9923095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307779072,sensor,rapl,17.412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307779587,sensor,rapl,19.43206787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307779587,sensor,rapl,18.76043701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307780089,sensor,rapl,18.3447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307780089,sensor,rapl,18.4344482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307780592,sensor,rapl,19.00921630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307780592,sensor,rapl,18.01953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307781098,sensor,rapl,18.88092041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307781098,sensor,rapl,18.53387451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307781602,sensor,rapl,19.84051513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307781602,sensor,rapl,17.47393798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307782107,sensor,rapl,19.463134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307782107,sensor,rapl,17.252685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307782612,sensor,rapl,19.54180908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307782612,sensor,rapl,17.717529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307783117,sensor,rapl,20.0579833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307783117,sensor,rapl,16.89141845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307783623,sensor,rapl,20.297119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307783623,sensor,rapl,17.3026123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307784129,sensor,rapl,19.76556396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307784129,sensor,rapl,16.83642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307784635,sensor,rapl,19.10614013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307784635,sensor,rapl,17.90020751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307785153,sensor,rapl,20.11138916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307785153,sensor,rapl,17.509521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307785658,sensor,rapl,18.4302978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307785658,sensor,rapl,17.9149169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307786162,sensor,rapl,20.04168701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307786162,sensor,rapl,16.6591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307786666,sensor,rapl,19.7972412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307786666,sensor,rapl,16.67523193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307787172,sensor,rapl,19.405517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307787172,sensor,rapl,16.3333740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307787676,sensor,rapl,19.49359130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307787676,sensor,rapl,17.12847900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307788179,sensor,rapl,18.767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307788179,sensor,rapl,17.5020751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307788683,sensor,rapl,19.204833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307788683,sensor,rapl,17.36187744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307789186,sensor,rapl,18.95306396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307789186,sensor,rapl,17.60382080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307789689,sensor,rapl,19.2457275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307789689,sensor,rapl,17.8304443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307790193,sensor,rapl,19.17779541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307790193,sensor,rapl,18.57183837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307790696,sensor,rapl,19.28900146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307790696,sensor,rapl,19.45806884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307791213,sensor,rapl,20.1922607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307791213,sensor,rapl,19.44940185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307791718,sensor,rapl,19.547119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307791718,sensor,rapl,17.71246337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307792222,sensor,rapl,18.343017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307792222,sensor,rapl,17.8489990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307792726,sensor,rapl,18.717041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307792726,sensor,rapl,17.199462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307793231,sensor,rapl,19.32269287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307793231,sensor,rapl,17.59759521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307793735,sensor,rapl,18.737060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307793735,sensor,rapl,18.30096435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307794237,sensor,rapl,18.27862548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307794237,sensor,rapl,18.15447998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307794740,sensor,rapl,18.40643310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307794740,sensor,rapl,18.68914794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307795245,sensor,rapl,18.55047607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307795245,sensor,rapl,17.59796142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676307795749,sensor,rapl,18.766357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
