timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676287843109,sensor,smartwatts-power-api-smartwatts-1,4.945623749672742,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,4.945623749672742,0.5604880436710089,cpu
1676287843109,sensor,smartwatts-power-api-smartwatts-1,6.098377540588882,1,e942817524f45c9c4b817c640402a857139e507d,6.098377540588882,1.0,cpu
1676287843618,sensor,smartwatts-power-api-smartwatts-1,4.940701908699414,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,4.940701908699414,0.5952003787660899,cpu
1676287843618,sensor,smartwatts-power-api-smartwatts-1,1.0381999117813303,1,e942817524f45c9c4b817c640402a857139e507d,6.0797804875466195,0.17049180327867228,cpu
1676287844126,sensor,smartwatts-power-api-smartwatts-1,4.787261679848096,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,4.787261679848096,0.5015031318935229,cpu
1676287844126,sensor,smartwatts-power-api-smartwatts-1,6.097422866408068,1,e942817524f45c9c4b817c640402a857139e507d,6.097422866408068,1.0,cpu
1676287844635,sensor,smartwatts-power-api-smartwatts-1,4.937454962863279,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,4.937454962863279,0.5820689553639936,cpu
1676287844635,sensor,smartwatts-power-api-smartwatts-1,4.375300484113505,1,e942817524f45c9c4b817c640402a857139e507d,6.080047796317248,0.7195121951220619,cpu
1676287845144,sensor,smartwatts-power-api-smartwatts-1,5.06740992963739,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,5.06740992963739,0.5653485750440209,cpu
1676287845144,sensor,smartwatts-power-api-smartwatts-1,6.104411081411628,1,e942817524f45c9c4b817c640402a857139e507d,6.104411081411628,1.0,cpu
1676287845653,sensor,smartwatts-power-api-smartwatts-1,4.972528589321716,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,4.972528589321716,0.5946926601273024,cpu
1676287845653,sensor,smartwatts-power-api-smartwatts-1,4.317986284543469,1,e942817524f45c9c4b817c640402a857139e507d,6.079665926644922,0.7101449275362564,cpu
1676287846162,sensor,smartwatts-power-api-smartwatts-1,4.994515261013015,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,4.994515261013015,0.563821587067546,cpu
1676287846162,sensor,smartwatts-power-api-smartwatts-1,6.107733347560862,1,e942817524f45c9c4b817c640402a857139e507d,6.107733347560862,1.0,cpu
1676287846670,sensor,smartwatts-power-api-smartwatts-1,4.872696023907501,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,4.872696023907501,0.595418319272439,cpu
1676287846670,sensor,smartwatts-power-api-smartwatts-1,4.083819375260358,1,e942817524f45c9c4b817c640402a857139e507d,6.079513178775992,0.671641791044688,cpu
1676287847179,sensor,smartwatts-power-api-smartwatts-1,4.997758533833498,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,4.997758533833498,0.5696080971842961,cpu
1676287847179,sensor,smartwatts-power-api-smartwatts-1,6.101127002229628,1,e942817524f45c9c4b817c640402a857139e507d,6.101127002229628,1.0,cpu
1676287847688,sensor,smartwatts-power-api-smartwatts-1,4.938802959607466,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,4.938802959607466,0.5966390581695328,cpu
1676287847688,sensor,smartwatts-power-api-smartwatts-1,4.805289604898513,1,e942817524f45c9c4b817c640402a857139e507d,6.079665926644922,0.7903225806451069,cpu
1676287848197,sensor,smartwatts-power-api-smartwatts-1,4.702205656400819,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,4.702205656400819,0.5647116479334169,cpu
1676287848197,sensor,smartwatts-power-api-smartwatts-1,6.099446775671394,1,e942817524f45c9c4b817c640402a857139e507d,6.099446775671394,1.0,cpu
1676287848706,sensor,smartwatts-power-api-smartwatts-1,4.849530314191995,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,4.849530314191995,0.5773349191704089,cpu
1676287848706,sensor,smartwatts-power-api-smartwatts-1,4.585011669370866,1,e942817524f45c9c4b817c640402a857139e507d,6.0795513657432245,0.7540983606558564,cpu
1676287849214,sensor,smartwatts-power-api-smartwatts-1,4.9594930567737014,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,4.9594930567737014,0.5641246642515478,cpu
1676287849723,sensor,smartwatts-power-api-smartwatts-1,4.74654630134859,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,4.74654630134859,0.6014069555691138,cpu
1676287850232,sensor,smartwatts-power-api-smartwatts-1,5.069744382495812,0,684fa6fcdbb9d184223d313be053964b6e926001,5.069744382495812,0.5684631980188793,cpu
1676287850740,sensor,smartwatts-power-api-smartwatts-1,5.1296341159232925,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,5.1296341159232925,0.6033642428811741,cpu
1676287851249,sensor,smartwatts-power-api-smartwatts-1,5.331969620631725,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,5.331969620631725,0.5793371929559638,cpu
1676287851758,sensor,smartwatts-power-api-smartwatts-1,5.263196520790259,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,5.263196520790259,0.5688005587549696,cpu
1676287851758,sensor,smartwatts-power-api-smartwatts-1,2.2113859249526455,1,e942817524f45c9c4b817c640402a857139e507d,6.126215839701428,0.35587987650856234,cpu
1676287852267,sensor,smartwatts-power-api-smartwatts-1,4.476656315990277,0,a1654ac22875e1cffa55acffe2122da601c92789,4.476656315990277,0.4499880263856738,cpu
1676287852267,sensor,smartwatts-power-api-smartwatts-1,6.2219505665534856,1,e942817524f45c9c4b817c640402a857139e507d,6.2219505665534856,1.0,cpu
1676287852776,sensor,smartwatts-power-api-smartwatts-1,4.887472404302011,0,a1654ac22875e1cffa55acffe2122da601c92789,4.887472404302011,0.47150792549652076,cpu
1676287852776,sensor,smartwatts-power-api-smartwatts-1,0.014809933305330042,1,e942817524f45c9c4b817c640402a857139e507d,6.080353292055109,0.0020157650881523896,cpu
1676287853285,sensor,smartwatts-power-api-smartwatts-1,5.046795243871893,0,a1654ac22875e1cffa55acffe2122da601c92789,5.046795243871893,0.45159517700311796,cpu
1676287853285,sensor,smartwatts-power-api-smartwatts-1,6.129156236178336,1,e942817524f45c9c4b817c640402a857139e507d,6.129156236178336,1.0,cpu
1676287853793,sensor,smartwatts-power-api-smartwatts-1,4.424378370863538,0,a1654ac22875e1cffa55acffe2122da601c92789,4.424378370863538,0.5049727980563575,cpu
1676287853793,sensor,smartwatts-power-api-smartwatts-1,0.7372092934864272,1,e942817524f45c9c4b817c640402a857139e507d,6.079665926644922,0.12098765432098638,cpu
1676287854302,sensor,smartwatts-power-api-smartwatts-1,4.615835655059111,0,a1654ac22875e1cffa55acffe2122da601c92789,4.615835655059111,0.39882797569518436,cpu
1676287854302,sensor,smartwatts-power-api-smartwatts-1,6.1064349906749555,1,e942817524f45c9c4b817c640402a857139e507d,6.1064349906749555,1.0,cpu
1676287854811,sensor,smartwatts-power-api-smartwatts-1,5.262989345966302,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,5.262989345966302,0.6045827152420674,cpu
1676287854811,sensor,smartwatts-power-api-smartwatts-1,4.174570916933327,1,e942817524f45c9c4b817c640402a857139e507d,6.0795513657432245,0.6865671641790992,cpu
1676287855320,sensor,smartwatts-power-api-smartwatts-1,5.267196058202497,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,5.267196058202497,0.5853367687452998,cpu
1676287855320,sensor,smartwatts-power-api-smartwatts-1,6.102425359115535,1,e942817524f45c9c4b817c640402a857139e507d,6.102425359115535,1.0,cpu
1676287855828,sensor,smartwatts-power-api-smartwatts-1,5.279296591767709,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,5.279296591767709,0.6138843056306937,cpu
1676287855828,sensor,smartwatts-power-api-smartwatts-1,4.415929591289614,1,e942817524f45c9c4b817c640402a857139e507d,6.112506718464934,0.7208564631245181,cpu
1676287856337,sensor,smartwatts-power-api-smartwatts-1,5.143658410885391,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,5.143658410885391,0.5812564530675377,cpu
1676287856337,sensor,smartwatts-power-api-smartwatts-1,6.09864484935951,1,e942817524f45c9c4b817c640402a857139e507d,6.09864484935951,1.0,cpu
1676287856846,sensor,smartwatts-power-api-smartwatts-1,5.328184070985414,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,5.328184070985414,0.6119069569637522,cpu
1676287856846,sensor,smartwatts-power-api-smartwatts-1,0.15072656606316515,1,e942817524f45c9c4b817c640402a857139e507d,6.079436804841526,0.024529378208778613,cpu
1676287857355,sensor,smartwatts-power-api-smartwatts-1,5.445696346965664,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,5.445696346965664,0.5805713567917361,cpu
1676287857355,sensor,smartwatts-power-api-smartwatts-1,6.102158050344907,1,e942817524f45c9c4b817c640402a857139e507d,6.102158050344907,1.0,cpu
1676287857864,sensor,smartwatts-power-api-smartwatts-1,5.216655718871421,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,5.216655718871421,0.6100592709471359,cpu
1676287857864,sensor,smartwatts-power-api-smartwatts-1,0.2898229971530977,1,e942817524f45c9c4b817c640402a857139e507d,6.0797804875466195,0.04735883424407463,cpu
1676287858372,sensor,smartwatts-power-api-smartwatts-1,5.325237274534993,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,5.325237274534993,0.581113094185999,cpu
1676287858372,sensor,smartwatts-power-api-smartwatts-1,6.097499240342533,1,e942817524f45c9c4b817c640402a857139e507d,6.097499240342533,1.0,cpu
1676287858881,sensor,smartwatts-power-api-smartwatts-1,5.302237060165616,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,5.302237060165616,0.6178398093319857,cpu
