timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676176037391,sensor,rapl,16.588623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176037894,sensor,rapl,17.56231689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176037894,sensor,rapl,17.25091552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176038400,sensor,rapl,16.6070556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176038400,sensor,rapl,18.5257568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176038903,sensor,rapl,17.74530029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176038903,sensor,rapl,16.69586181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176039408,sensor,rapl,17.58929443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176039408,sensor,rapl,18.5382080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176039914,sensor,rapl,16.7728271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176039914,sensor,rapl,19.94769287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176040420,sensor,rapl,18.6434326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176040420,sensor,rapl,18.225341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176040924,sensor,rapl,19.30047607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176040924,sensor,rapl,18.459716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176041430,sensor,rapl,19.29931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176041430,sensor,rapl,16.7757568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176041935,sensor,rapl,17.8642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176041935,sensor,rapl,17.36224365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176042440,sensor,rapl,18.7283935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176042440,sensor,rapl,16.7354736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176042957,sensor,rapl,20.0726318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176042957,sensor,rapl,16.7835693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176043463,sensor,rapl,17.41119384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176043463,sensor,rapl,15.94317626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176043968,sensor,rapl,18.13165283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176043968,sensor,rapl,16.5948486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176044471,sensor,rapl,18.10845947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176044471,sensor,rapl,16.771728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176044975,sensor,rapl,18.737548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176044975,sensor,rapl,16.21826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176045479,sensor,rapl,16.83209228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176045479,sensor,rapl,15.399658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176045982,sensor,rapl,18.09381103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176045982,sensor,rapl,16.14654541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176046486,sensor,rapl,18.36663818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176046486,sensor,rapl,16.2392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176046991,sensor,rapl,18.46783447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176046991,sensor,rapl,15.88702392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176047495,sensor,rapl,18.50738525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176047495,sensor,rapl,16.49163818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176048002,sensor,rapl,18.72393798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176048002,sensor,rapl,15.89349365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176048506,sensor,rapl,18.69342041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176048506,sensor,rapl,16.29046630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176049026,sensor,rapl,19.15899658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176049026,sensor,rapl,17.21856689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176049530,sensor,rapl,18.146240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176049530,sensor,rapl,16.1253662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176050034,sensor,rapl,18.30108642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176050034,sensor,rapl,16.06182861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176050538,sensor,rapl,18.97015380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176050538,sensor,rapl,16.5928955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176051042,sensor,rapl,18.275146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176051042,sensor,rapl,16.0394287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176051548,sensor,rapl,18.3233642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176051548,sensor,rapl,16.90557861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176052053,sensor,rapl,18.7227783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176052053,sensor,rapl,18.1060791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176052557,sensor,rapl,18.915771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176052557,sensor,rapl,19.3990478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176053061,sensor,rapl,18.56866455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176053061,sensor,rapl,18.53662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176053565,sensor,rapl,18.306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176053565,sensor,rapl,17.50054931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176054070,sensor,rapl,17.62725830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176054070,sensor,rapl,17.01556396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176054573,sensor,rapl,18.58099365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176054573,sensor,rapl,16.23419189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176055076,sensor,rapl,18.1839599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176055076,sensor,rapl,16.226318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176055579,sensor,rapl,18.6248779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176055579,sensor,rapl,16.138427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176056084,sensor,rapl,18.31085205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176056084,sensor,rapl,16.50225830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176056587,sensor,rapl,16.257080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176056587,sensor,rapl,18.3270263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176057093,sensor,rapl,17.15740966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176057093,sensor,rapl,18.03167724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176057598,sensor,rapl,17.9818115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176057598,sensor,rapl,17.45233154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176058101,sensor,rapl,18.29241943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176058101,sensor,rapl,16.7760009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176058605,sensor,rapl,17.3177490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176058605,sensor,rapl,17.67138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176059111,sensor,rapl,16.84808349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176059111,sensor,rapl,17.65301513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176059616,sensor,rapl,16.6998291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176059616,sensor,rapl,17.86907958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176060120,sensor,rapl,17.23046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176060120,sensor,rapl,17.8834228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176060636,sensor,rapl,17.801513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176060636,sensor,rapl,16.9061279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176061141,sensor,rapl,17.5262451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176061141,sensor,rapl,17.56243896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176061644,sensor,rapl,18.43145751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176061644,sensor,rapl,16.69189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176062148,sensor,rapl,19.1357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176062148,sensor,rapl,16.93756103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176062654,sensor,rapl,18.1348876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176062654,sensor,rapl,16.674072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176063157,sensor,rapl,18.0804443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176063157,sensor,rapl,16.2952880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176063660,sensor,rapl,17.69293212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176063660,sensor,rapl,17.5313720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176064165,sensor,rapl,18.8634033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176064165,sensor,rapl,16.3367919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176064668,sensor,rapl,18.9835205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176064668,sensor,rapl,18.73712158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176065172,sensor,rapl,19.15814208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176065172,sensor,rapl,19.16546630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176065675,sensor,rapl,17.6822509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176065675,sensor,rapl,16.913818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176066179,sensor,rapl,17.7840576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176066179,sensor,rapl,17.630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176066696,sensor,rapl,18.93109130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176066696,sensor,rapl,16.09381103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176067202,sensor,rapl,17.07598876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176067202,sensor,rapl,17.51312255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176067707,sensor,rapl,17.3758544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176067707,sensor,rapl,18.73211669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176068213,sensor,rapl,18.05224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176068213,sensor,rapl,16.2471923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176068717,sensor,rapl,16.0391845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176068717,sensor,rapl,16.0537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176069220,sensor,rapl,16.78668212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176069220,sensor,rapl,16.69183349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176069724,sensor,rapl,17.21337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176069724,sensor,rapl,17.0421142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176070228,sensor,rapl,18.24029541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176070228,sensor,rapl,18.23760986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176070732,sensor,rapl,16.6165771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176070732,sensor,rapl,17.28704833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176071236,sensor,rapl,17.1395263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176071236,sensor,rapl,17.36749267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176071740,sensor,rapl,17.26226806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176071740,sensor,rapl,18.4913330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176072243,sensor,rapl,17.15155029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176072243,sensor,rapl,18.07574462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176072750,sensor,rapl,18.184814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176072750,sensor,rapl,16.0814208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176073254,sensor,rapl,17.28411865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176073254,sensor,rapl,18.59588623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176073760,sensor,rapl,16.27960205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176073760,sensor,rapl,18.40972900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176074264,sensor,rapl,16.9586181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176074264,sensor,rapl,17.7667236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176074769,sensor,rapl,17.35870361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176074769,sensor,rapl,17.32855224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176075274,sensor,rapl,19.576416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176075274,sensor,rapl,17.78253173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176075780,sensor,rapl,18.48309326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176075780,sensor,rapl,17.96575927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176076285,sensor,rapl,17.982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176076285,sensor,rapl,17.4412841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176076790,sensor,rapl,20.24615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176076790,sensor,rapl,16.91510009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176077295,sensor,rapl,19.649658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176077295,sensor,rapl,16.630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176077800,sensor,rapl,17.522705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176077800,sensor,rapl,17.5213623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176078319,sensor,rapl,18.44512939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176078319,sensor,rapl,17.2530517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176078825,sensor,rapl,18.5196533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176078825,sensor,rapl,17.31488037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176079332,sensor,rapl,16.4991455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176079332,sensor,rapl,17.5869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176079836,sensor,rapl,15.3125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176079836,sensor,rapl,19.65777587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176080340,sensor,rapl,17.3128662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176080340,sensor,rapl,17.74530029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176080843,sensor,rapl,17.515380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176080843,sensor,rapl,16.72503662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176081346,sensor,rapl,17.0460205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176081346,sensor,rapl,18.5902099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176081852,sensor,rapl,18.1865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176081852,sensor,rapl,17.990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176082356,sensor,rapl,18.2467041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176082356,sensor,rapl,16.73114013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176082860,sensor,rapl,18.060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176082860,sensor,rapl,16.7498779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176083366,sensor,rapl,16.255126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176083366,sensor,rapl,16.967529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176083868,sensor,rapl,17.0888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176083868,sensor,rapl,16.62213134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176084385,sensor,rapl,17.389892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176084385,sensor,rapl,18.23028564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176084890,sensor,rapl,17.20458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176084890,sensor,rapl,18.01104736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176085395,sensor,rapl,17.61163330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176085395,sensor,rapl,17.63140869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176085900,sensor,rapl,17.54608154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176085900,sensor,rapl,18.34979248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176086406,sensor,rapl,16.70770263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176086406,sensor,rapl,18.272705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176086912,sensor,rapl,18.83111572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176086912,sensor,rapl,17.1610107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176087415,sensor,rapl,18.17413330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176087415,sensor,rapl,17.044677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176087919,sensor,rapl,17.9217529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176087919,sensor,rapl,16.4168701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176088422,sensor,rapl,17.6156005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176088422,sensor,rapl,16.76971435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176088927,sensor,rapl,18.61041259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176088927,sensor,rapl,17.617431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176089433,sensor,rapl,19.1639404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176089433,sensor,rapl,18.344970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176089938,sensor,rapl,18.80523681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176089938,sensor,rapl,16.93402099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176090453,sensor,rapl,18.5203857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176090453,sensor,rapl,16.00244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176090957,sensor,rapl,17.4912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176090957,sensor,rapl,16.4407958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176091462,sensor,rapl,16.8525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176091462,sensor,rapl,17.07879638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176091967,sensor,rapl,18.02459716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176091967,sensor,rapl,16.22503662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176092471,sensor,rapl,17.72137451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176092471,sensor,rapl,15.8050537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176092975,sensor,rapl,17.85723876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176092975,sensor,rapl,16.73150634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176093480,sensor,rapl,16.5185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176093480,sensor,rapl,17.83544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176093985,sensor,rapl,17.31329345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176093985,sensor,rapl,17.5364990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176094489,sensor,rapl,18.67755126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176094489,sensor,rapl,16.9892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176094994,sensor,rapl,16.59259033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176094994,sensor,rapl,16.36199951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176095497,sensor,rapl,17.48681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176095497,sensor,rapl,15.7918701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176096016,sensor,rapl,18.41265869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176096016,sensor,rapl,16.306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176096520,sensor,rapl,17.20587158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176096520,sensor,rapl,16.46868896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176097026,sensor,rapl,17.8572998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176097026,sensor,rapl,16.34967041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176097529,sensor,rapl,18.488037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176097529,sensor,rapl,16.36865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176098033,sensor,rapl,18.39715576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176098033,sensor,rapl,17.388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176098538,sensor,rapl,19.0360107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176098538,sensor,rapl,16.74969482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176099044,sensor,rapl,18.470947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176099044,sensor,rapl,17.30426025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176099548,sensor,rapl,18.44158935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176099548,sensor,rapl,16.6285400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176100054,sensor,rapl,18.00146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176100054,sensor,rapl,15.931884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176100560,sensor,rapl,18.931884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176100560,sensor,rapl,16.98834228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176101066,sensor,rapl,18.55010986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176101066,sensor,rapl,18.3917236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176101570,sensor,rapl,19.08306884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176101570,sensor,rapl,19.22021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176102090,sensor,rapl,18.82525634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176102090,sensor,rapl,19.07354736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176102595,sensor,rapl,17.3760986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176102595,sensor,rapl,17.67919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176103100,sensor,rapl,18.08447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176103100,sensor,rapl,17.47235107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176103604,sensor,rapl,18.54193115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176103604,sensor,rapl,17.5830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176104110,sensor,rapl,17.6568603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176104110,sensor,rapl,17.589111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176104615,sensor,rapl,18.03814697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176104615,sensor,rapl,16.419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176105119,sensor,rapl,18.660400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176105119,sensor,rapl,16.0078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176105624,sensor,rapl,18.59710693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176105624,sensor,rapl,16.97076416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176106127,sensor,rapl,18.51947021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176106127,sensor,rapl,16.1004638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176106631,sensor,rapl,19.10400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176106631,sensor,rapl,16.7418212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
