timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676305195296,sensor,bubblesort,0.026454939640759276,1,a08001ea2b9ff610a13c1adaa663da7a6dd64cc6,0.026454939640759276,0.0032043426588965595,cpu
1676305195805,sensor,bubblesort,0.0,0,a95e0879e64cdf4f6d7fe183103cb54fa9fb6dfa,0.0,0.0,cpu
1676305195805,sensor,bubblesort,0.0,1,a08001ea2b9ff610a13c1adaa663da7a6dd64cc6,0.0,0.0,cpu
1676305196314,sensor,bubblesort,0.0,0,335c0294a53ccafb12eb39bb853f8e5b64257f57,0.0,0.0,cpu
1676305196314,sensor,bubblesort,0.026272410366447223,1,a08001ea2b9ff610a13c1adaa663da7a6dd64cc6,0.026272410366447223,0.003104765105821351,cpu
1676305196823,sensor,bubblesort,0.0,0,5c0f49d80b8f1058e40855e711bff084da90fc16,0.0,0.0,cpu
1676305197332,sensor,bubblesort,0.0,0,d583e9aac16085f16d181611a729747a6f7ebc03,0.0,0.0,cpu
1676305197332,sensor,bubblesort,0.019842252807152877,1,5d12009854ec9ae793f4fe9fa5e1499ff6eb8f23,0.019842252807152877,0.0024826126515253475,cpu
1676305197841,sensor,bubblesort,0.0,0,45713a154fb19367c55bd1c89b9638c17df77150,0.0,0.0,cpu
1676305198349,sensor,bubblesort,0.0,0,5d17dcd61cd85393b9ec2b7a83c86a22949177f4,0.0,0.0,cpu
1676305198858,sensor,bubblesort,0.0,0,6c250dc6b492f29221f56bc7452f24d7ce453787,0.0,0.0,cpu
1676305199873,sensor,bubblesort,0.0,0,2ce2bdfe537a379b7ca8534b52b92172a607ef97,0.0,0.0,cpu
1676305199873,sensor,bubblesort,0.0,1,4cd6ef8d4e3f509b0278e4f1f2cfb4379e0b6dd5,0.0,0.0,cpu
1676305200382,sensor,bubblesort,0.0,0,0cae487a80e1129b84dcf787d7938300d788af67,0.0,0.0,cpu
1676305200890,sensor,bubblesort,0.0,0,bdae5cb9025b2966638cdabf7858741fc5b2b3a9,0.0,0.0,cpu
1676305200890,sensor,bubblesort,0.0,1,4cd6ef8d4e3f509b0278e4f1f2cfb4379e0b6dd5,0.0,0.0,cpu
1676305201399,sensor,bubblesort,0.0,0,fc5eebc9bf0a4c33db2cdcf3c24bed36031e47ca,0.0,0.0,cpu
1676305201399,sensor,bubblesort,0.023047917913455857,1,4cd6ef8d4e3f509b0278e4f1f2cfb4379e0b6dd5,0.023047917913455857,0.0026079114026294897,cpu
1676305201908,sensor,bubblesort,0.0,0,bf024b4934f598f74e76a323a43f0bb342c23c84,0.0,0.0,cpu
1676305201908,sensor,bubblesort,0.0,1,ff9970af866e2c52d824f13bff53f0558da84888,0.0,0.0,cpu
1676305202417,sensor,bubblesort,0.0,0,3355cb879b51874c34438cb46de943f99c890129,0.0,0.0,cpu
1676305202417,sensor,bubblesort,0.007938395271190843,1,ff9970af866e2c52d824f13bff53f0558da84888,0.007938395271190843,0.0012364087839398096,cpu
1676305202926,sensor,bubblesort,0.0,1,e5ae94f2ca4c4864d1782270629eceb2fa622d8f,0.0,0.0,cpu
1676305203434,sensor,bubblesort,0.006348669856345757,1,ff9970af866e2c52d824f13bff53f0558da84888,0.006348669856345757,0.000859288933100391,cpu
1676305203943,sensor,bubblesort,0.0,1,751ff8219f5c002d13523d0078f583297483a671,0.0,0.0,cpu
1676305204452,sensor,bubblesort,0.0,0,c46b9e32d628a96a3a5267d00cc527a726175700,0.0,0.0,cpu
1676305204452,sensor,bubblesort,0.020433729588244666,1,d451b9e0fa8080d11ae5595ef0911c4f8179930a,0.020433729588244666,0.002585090731442403,cpu
1676305204961,sensor,bubblesort,0.0,1,d451b9e0fa8080d11ae5595ef0911c4f8179930a,0.0,0.0,cpu
1676305205469,sensor,bubblesort,0.0,0,432796e7ceddcc45930bc7ee7675a4e610edfd3b,0.0,0.0,cpu
1676305205469,sensor,bubblesort,0.0046343220524626035,1,d451b9e0fa8080d11ae5595ef0911c4f8179930a,0.0046343220524626035,0.0006096640896162368,cpu
1676305205978,sensor,bubblesort,0.0,0,e592ff6eef1edf2c95d3eb4e692d730d6081cc63,0.0,0.0,cpu
1676305205978,sensor,bubblesort,0.0,1,cb51604dd3f35c046eefa6984aa6fc39d91252e1,0.0,0.0,cpu
1676305206487,sensor,bubblesort,0.0,0,5261021471cb6cb7dad9ae8f30355fc3ae9fb179,0.0,0.0,cpu
1676305206487,sensor,bubblesort,0.020185361288236413,1,cb51604dd3f35c046eefa6984aa6fc39d91252e1,0.020185361288236413,0.002468682947985233,cpu
1676305206996,sensor,bubblesort,0.0,0,989e3fa36a68b2de009c5f77dffc4964b0df32c3,0.0,0.0,cpu
1676305206996,sensor,bubblesort,0.0,1,cb51604dd3f35c046eefa6984aa6fc39d91252e1,0.0,0.0,cpu
1676305207505,sensor,bubblesort,0.0,0,975974e3cbf64400131bad5233debc38abb2258a,0.0,0.0,cpu
1676305207505,sensor,bubblesort,0.0046537973430387704,1,d451b9e0fa8080d11ae5595ef0911c4f8179930a,0.0046537973430387704,0.0006130982064023494,cpu
1676305208013,sensor,bubblesort,0.0,0,350a6f1959982cc67f3b4a3ec97f156230f496b0,0.0,0.0,cpu
1676305208013,sensor,bubblesort,0.0,1,cb51604dd3f35c046eefa6984aa6fc39d91252e1,0.0,0.0,cpu
1676305208522,sensor,bubblesort,0.0,0,b12f6e33469fe676d4d7f8f9cef9ae6d23224792,0.0,0.0,cpu
1676305208522,sensor,bubblesort,0.004520462824714397,1,d451b9e0fa8080d11ae5595ef0911c4f8179930a,0.004520462824714397,0.0006230817394674607,cpu
1676305209031,sensor,bubblesort,0.0,0,483993aee830953a6ff2d0f526b6362d1f310cac,0.0,0.0,cpu
1676305209031,sensor,bubblesort,0.0,1,d451b9e0fa8080d11ae5595ef0911c4f8179930a,0.0,0.0,cpu
1676305209540,sensor,bubblesort,0.0,0,c77a6ec2d2c5cb91e56866e794a5fd77ba4bd1c3,0.0,0.0,cpu
1676305209540,sensor,bubblesort,0.004512894735880197,1,d451b9e0fa8080d11ae5595ef0911c4f8179930a,0.004512894735880197,0.0006186871714213022,cpu
1676305210049,sensor,bubblesort,0.0,0,250655ec13349bf5fb7fef83fd1d32cf87e8e049,0.0,0.0,cpu
1676305210049,sensor,bubblesort,0.0,1,d451b9e0fa8080d11ae5595ef0911c4f8179930a,0.0,0.0,cpu
1676305210557,sensor,bubblesort,0.0,0,134f0b512ed3535733b270e3de96a893ff895210,0.0,0.0,cpu
1676305210557,sensor,bubblesort,0.004586084100477031,1,d451b9e0fa8080d11ae5595ef0911c4f8179930a,0.004586084100477031,0.0006397816750416831,cpu
1676305211066,sensor,bubblesort,0.0,0,f64a6f51938e539879db8348f6d122a9a77648bf,0.0,0.0,cpu
1676305211066,sensor,bubblesort,0.003074802200247099,1,d451b9e0fa8080d11ae5595ef0911c4f8179930a,0.003074802200247099,0.0003640561950600305,cpu
1676305211574,sensor,bubblesort,0.0,0,3970b46e1b299ddf2c3fe48e3e6ef71dffbf30c0,0.0,0.0,cpu
1676305211574,sensor,bubblesort,0.004706327559980714,1,d451b9e0fa8080d11ae5595ef0911c4f8179930a,0.004706327559980714,0.0005814229300704606,cpu
1676305212083,sensor,bubblesort,0.0,0,6e567b2274cb3ceb0b3256e0bba75bccfeb62f0d,0.0,0.0,cpu
1676305212083,sensor,bubblesort,0.0,1,727215fe6993c8ea84dca6793007b718ad402315,0.0,0.0,cpu
1676305212592,sensor,bubblesort,0.0,0,e5074f9dbbeb6a75b3bbb5de8d151e43d464710f,0.0,0.0,cpu
1676305212592,sensor,bubblesort,0.0037243690778524935,1,727215fe6993c8ea84dca6793007b718ad402315,0.0037243690778524935,0.0005509832284713702,cpu
1676305213101,sensor,bubblesort,0.0,0,612c633f4811ac6695082ef779d9413e8d6766fb,0.0,0.0,cpu
1676305213101,sensor,bubblesort,0.0,1,727215fe6993c8ea84dca6793007b718ad402315,0.0,0.0,cpu
1676305213609,sensor,bubblesort,0.0,0,31324aa3e462f8676055bdf3a77af955f854076a,0.0,0.0,cpu
1676305213609,sensor,bubblesort,0.0037466800660242564,1,727215fe6993c8ea84dca6793007b718ad402315,0.0037466800660242564,0.0005627449984208936,cpu
1676305214118,sensor,bubblesort,0.0,0,619036517b1834ddeb23fab77e320db89c29a836,0.0,0.0,cpu
1676305214118,sensor,bubblesort,0.0,1,727215fe6993c8ea84dca6793007b718ad402315,0.0,0.0,cpu
1676305214627,sensor,bubblesort,0.0,0,179124f7d486b008587efcc63fd25292ff0422a7,0.0,0.0,cpu
1676305214627,sensor,bubblesort,0.0037948447812778626,1,727215fe6993c8ea84dca6793007b718ad402315,0.0037948447812778626,0.0005568813844397223,cpu
1676305215135,sensor,bubblesort,0.06993249547936087,1,727215fe6993c8ea84dca6793007b718ad402315,0.06993249547936087,0.009735270400256398,cpu
1676305215644,sensor,bubblesort,0.0,1,2e8dae27a3e850fa051a5fa8c13d4fdd189f6faf,0.0,0.0,cpu
1676305216153,sensor,bubblesort,0.003948389287405046,1,c6426d568255776e3cc93fdd128f00b777f64672,0.003948389287405046,0.0005375863147023934,cpu
1676305216662,sensor,bubblesort,0.0,0,98d435fd5de08e7e6afde2fe4922accd766c65c4,0.0,0.0,cpu
1676305216662,sensor,bubblesort,0.0,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.0,0.0,cpu
1676305217171,sensor,bubblesort,0.010805025209161101,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.010805025209161101,0.0014016430198816828,cpu
1676305217679,sensor,bubblesort,0.0,0,5ddd16187a634741227ee352e602c0cf9672f6c5,0.0,0.0,cpu
1676305217679,sensor,bubblesort,0.0,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.0,0.0,cpu
1676305218188,sensor,bubblesort,0.029395170164102747,1,cb51604dd3f35c046eefa6984aa6fc39d91252e1,0.029395170164102747,0.0035436249696684675,cpu
1676305218697,sensor,bubblesort,0.0,0,1df574d1d84f88b78e00336a1dff1802ab605aab,0.0,0.0,cpu
1676305218697,sensor,bubblesort,0.0,1,cb51604dd3f35c046eefa6984aa6fc39d91252e1,0.0,0.0,cpu
1676305219206,sensor,bubblesort,0.0,0,2756a5e58cb9507bebf627ccac3d7dd233734868,0.0,0.0,cpu
1676305219206,sensor,bubblesort,0.07171330916697115,1,cb51604dd3f35c046eefa6984aa6fc39d91252e1,0.07171330916697115,0.00877412951577974,cpu
1676305219714,sensor,bubblesort,0.0,0,3546d7702560562d87d7ffa31c9f26d75730a650,0.0,0.0,cpu
1676305219714,sensor,bubblesort,0.0,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.0,0.0,cpu
1676305220221,sensor,bubblesort,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305220221,sensor,bubblesort,0.020810346919436777,1,cb51604dd3f35c046eefa6984aa6fc39d91252e1,0.020810346919436777,0.002640383007214637,cpu
1676305220730,sensor,bubblesort,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305220730,sensor,bubblesort,0.0,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.0,0.0,cpu
1676305221238,sensor,bubblesort,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305221238,sensor,bubblesort,0.02820556836201919,1,cb51604dd3f35c046eefa6984aa6fc39d91252e1,0.02820556836201919,0.0030603410724771058,cpu
1676305221747,sensor,bubblesort,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305221747,sensor,bubblesort,0.0,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.0,0.0,cpu
1676305222256,sensor,bubblesort,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305222256,sensor,bubblesort,0.010871246417092377,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.010871246417092377,0.001455787792074812,cpu
1676305222764,sensor,bubblesort,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305222764,sensor,bubblesort,0.0,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.0,0.0,cpu
1676305223273,sensor,bubblesort,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305223273,sensor,bubblesort,0.010403053950675985,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.010403053950675985,0.0014206979700119094,cpu
1676305223782,sensor,bubblesort,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305223782,sensor,bubblesort,0.0,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.0,0.0,cpu
1676305224291,sensor,bubblesort,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305224291,sensor,bubblesort,0.010726657567169668,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.010726657567169668,0.0014306558796157976,cpu
1676305224800,sensor,bubblesort,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305224800,sensor,bubblesort,0.0,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.0,0.0,cpu
1676305225308,sensor,bubblesort,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305225308,sensor,bubblesort,0.010892033498349598,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.010892033498349598,0.0014863713971946173,cpu
1676305225817,sensor,bubblesort,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305225817,sensor,bubblesort,0.0,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.0,0.0,cpu
1676305226326,sensor,bubblesort,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305226326,sensor,bubblesort,0.0145701093717294,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.0145701093717294,0.001816485025217762,cpu
1676305226834,sensor,bubblesort,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305226834,sensor,bubblesort,0.0,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.0,0.0,cpu
1676305227343,sensor,bubblesort,0.011117129766192481,1,c90e7f5dc6cfb135b9869d670f161edbc9adef08,0.011117129766192481,0.001492437124464486,cpu
1676305227851,sensor,bubblesort,0.0,1,f10f2f5a779caa3de10803ec9aa14cddcb0d4bb8,0.0,0.0,cpu
1676305228360,sensor,bubblesort,0.020764611600610952,1,1161999af4db40b8a0a427c7b2b792ec1f358f17,0.020764611600610952,0.0025684801691431332,cpu
1676305228869,sensor,bubblesort,0.0,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.0,0.0,cpu
1676305229378,sensor,bubblesort,0.011105235954034825,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.011105235954034825,0.0013578660430932509,cpu
1676305229886,sensor,bubblesort,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305229886,sensor,bubblesort,0.0,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.0,0.0,cpu
1676305230395,sensor,bubblesort,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305230395,sensor,bubblesort,0.4462598100873257,1,1161999af4db40b8a0a427c7b2b792ec1f358f17,0.4462598100873257,0.05366453558277938,cpu
1676305230904,sensor,bubblesort,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305230904,sensor,bubblesort,0.0,1,1161999af4db40b8a0a427c7b2b792ec1f358f17,0.0,0.0,cpu
1676305231413,sensor,bubblesort,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305231413,sensor,bubblesort,0.027056674815631752,1,1161999af4db40b8a0a427c7b2b792ec1f358f17,0.027056674815631752,0.003008588532229298,cpu
1676305231922,sensor,bubblesort,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305231922,sensor,bubblesort,0.0,1,0a623b02690fb2415b325a4d41fb19d44aed46e3,0.0,0.0,cpu
1676305232430,sensor,bubblesort,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305232430,sensor,bubblesort,0.009873009867856677,1,0a623b02690fb2415b325a4d41fb19d44aed46e3,0.009873009867856677,0.0013728169103630235,cpu
1676305232939,sensor,bubblesort,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305232939,sensor,bubblesort,0.0,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.0,0.0,cpu
1676305233448,sensor,bubblesort,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305233448,sensor,bubblesort,0.010303164296305735,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.010303164296305735,0.001394056793828107,cpu
1676305233957,sensor,bubblesort,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305233957,sensor,bubblesort,0.0,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.0,0.0,cpu
1676305234466,sensor,bubblesort,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305234466,sensor,bubblesort,0.03836782733381156,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.03836782733381156,0.0050443722035536185,cpu
1676305234974,sensor,bubblesort,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305234974,sensor,bubblesort,0.0,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.0,0.0,cpu
1676305235483,sensor,bubblesort,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305235483,sensor,bubblesort,0.009707009320135632,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.009707009320135632,0.001335745544602806,cpu
1676305235992,sensor,bubblesort,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305235992,sensor,bubblesort,0.0,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.0,0.0,cpu
1676305236501,sensor,bubblesort,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305236501,sensor,bubblesort,0.01008250328282778,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.01008250328282778,0.0013778752878691393,cpu
1676305237009,sensor,bubblesort,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305237009,sensor,bubblesort,0.0,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.0,0.0,cpu
1676305237518,sensor,bubblesort,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305237518,sensor,bubblesort,0.01005629750518609,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.01005629750518609,0.0015308352743251222,cpu
1676305238027,sensor,bubblesort,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305238027,sensor,bubblesort,0.0,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.0,0.0,cpu
1676305238547,sensor,bubblesort,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305238547,sensor,bubblesort,0.010143705800370563,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.010143705800370563,0.0009853515321751574,cpu
1676305239053,sensor,bubblesort,0.0,1,0a623b02690fb2415b325a4d41fb19d44aed46e3,0.0,0.0,cpu
1676305239558,sensor,bubblesort,0.07326100817228756,1,9ba20b580f1c8a39e2b014a2f5c97ab172a7d526,6.54316464830499,0.0104727707959315,cpu
1676305240064,sensor,bubblesort,0.0,1,0a623b02690fb2415b325a4d41fb19d44aed46e3,0.0,0.0,cpu
1676305240570,sensor,bubblesort,0.06859043616745117,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.664219749027259,0.009711361057286943,cpu
1676305241076,sensor,bubblesort,0.007497645945555994,1,d07b874e562b52dd1b779d87e0983624f916a0d3,0.007497645945555994,0.0007532939483098819,cpu
1676305241581,sensor,bubblesort,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305241581,sensor,bubblesort,0.05661745025331564,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.6640892164619965,0.007933297668288947,cpu
1676305242087,sensor,bubblesort,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305242087,sensor,bubblesort,0.0,1,f91f3957579c6dbc769f34e55887982df146986f,0.0,0.0,cpu
1676305242593,sensor,bubblesort,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305242593,sensor,bubblesort,0.004590276031482206,1,f91f3957579c6dbc769f34e55887982df146986f,0.004590276031482206,0.0006973083390902302,cpu
1676305243099,sensor,bubblesort,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305243099,sensor,bubblesort,0.0,1,f91f3957579c6dbc769f34e55887982df146986f,0.0,0.0,cpu
1676305243604,sensor,bubblesort,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305243604,sensor,bubblesort,0.0013671074785286147,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,0.0013671074785286147,0.0002079966470254751,cpu
1676305244112,sensor,bubblesort,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305244112,sensor,bubblesort,0.0,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,0.0,0.0,cpu
1676305244632,sensor,bubblesort,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305244632,sensor,bubblesort,0.02392948830276854,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.664552296276858,0.0029558954414247345,cpu
1676305245138,sensor,bubblesort,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305245138,sensor,bubblesort,0.05432366716097255,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.664661073414576,0.007503041411429045,cpu
1676305245644,sensor,bubblesort,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305245644,sensor,bubblesort,0.0,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.660309987905816,0.0,cpu
1676305246149,sensor,bubblesort,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305246149,sensor,bubblesort,0.05618663909752371,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.664629994232371,0.007787420234966698,cpu
1676305246655,sensor,bubblesort,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305246655,sensor,bubblesort,0.0,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.660309987905816,0.0,cpu
1676305247161,sensor,bubblesort,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305247161,sensor,bubblesort,0.059319622188230246,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.664555404195078,0.008269015406035841,cpu
1676305247667,sensor,bubblesort,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305247667,sensor,bubblesort,0.0,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,0.0,0.0,cpu
1676305248172,sensor,bubblesort,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305248172,sensor,bubblesort,0.06047868824358083,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.664536756685755,0.008445841044303803,cpu
1676305248678,sensor,bubblesort,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305248678,sensor,bubblesort,0.0,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.660309987905816,0.0,cpu
1676305249184,sensor,bubblesort,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
