timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676295311982,sensor,smartwatts-power-api-smartwatts-1,1.0659872435663595,0,f79c6947e1749c9d72c1aafa814ceaecd73b2ac7,1.0659872435663595,0.058488661449556535,cpu
1676295311982,sensor,smartwatts-power-api-smartwatts-1,0.0035078471933815015,1,89946ceeb2b78ca1272b9470695552f0cd2ef885,0.0035078471933815015,0.0001751019526635596,cpu
1676295312487,sensor,smartwatts-power-api-smartwatts-1,0.967221610661965,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.191458553055647,0.046301797090922685,cpu
1676295312487,sensor,smartwatts-power-api-smartwatts-1,0.003204615376222735,1,89946ceeb2b78ca1272b9470695552f0cd2ef885,0.003204615376222735,0.0001599134370816033,cpu
1676295313007,sensor,smartwatts-power-api-smartwatts-1,0.8521937502745307,0,e63b4e7cd1af7bfda1b6f0a6c0ff109bff3d4762,0.8521937502745307,0.03701745304123143,cpu
1676295313007,sensor,smartwatts-power-api-smartwatts-1,0.005945748979979997,1,89946ceeb2b78ca1272b9470695552f0cd2ef885,0.005945748979979997,0.0003131448139689286,cpu
1676295313510,sensor,smartwatts-power-api-smartwatts-1,1.2468480015566088,0,37d63c80a97826b0bf0b80621476e940453e63bc,1.2468480015566088,0.06697187194297058,cpu
1676295313510,sensor,smartwatts-power-api-smartwatts-1,0.0027750718366517193,1,85984cb0f9903f4f39b063f4f1fc3bd1f03e0a8e,0.0027750718366517193,0.00014877329068718092,cpu
1676295314015,sensor,smartwatts-power-api-smartwatts-1,1.3437429587628733,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.199357939408202,0.06458882213777739,cpu
1676295314521,sensor,smartwatts-power-api-smartwatts-1,1.6081770336039285,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.197751026917977,0.07778689144363803,cpu
1676295314521,sensor,smartwatts-power-api-smartwatts-1,0.0038748863489507434,1,fd3d4a7dc407139445a1aab6076b06a3efc04bc0,0.0038748863489507434,0.0001851260507422918,cpu
1676295315024,sensor,smartwatts-power-api-smartwatts-1,1.079268781008477,0,e45d62e25857e006ad8f8cf516e68685ca4844bc,1.079268781008477,0.07450262168937001,cpu
1676295315024,sensor,smartwatts-power-api-smartwatts-1,0.0035041998253590033,1,fd3d4a7dc407139445a1aab6076b06a3efc04bc0,0.0035041998253590033,0.0001728662448279288,cpu
1676295315529,sensor,smartwatts-power-api-smartwatts-1,1.0533230494547887,0,dace0f9616b61c6ae416a26aa4ce061b2c8039fa,1.0533230494547887,0.057592877672137284,cpu
1676295315529,sensor,smartwatts-power-api-smartwatts-1,0.003599949363690963,1,fd3d4a7dc407139445a1aab6076b06a3efc04bc0,0.003599949363690963,0.00019320450265144582,cpu
1676295316033,sensor,smartwatts-power-api-smartwatts-1,1.7818865799970787,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.20449962708887,0.08606968336122131,cpu
1676295316033,sensor,smartwatts-power-api-smartwatts-1,0.0029256117471047117,1,ab94f95cc8913eda2dfdecaff552f46d8212a7b2,0.0029256117471047117,0.00015067520205141538,cpu
1676295316536,sensor,smartwatts-power-api-smartwatts-1,1.3631442087290395,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.199781810076196,0.06553027394087492,cpu
1676295316536,sensor,smartwatts-power-api-smartwatts-1,0.004347733493513216,1,32f8b1d0ac2b2fa72c73236c9c62861919b43eca,0.004347733493513216,0.0002327561191950843,cpu
1676295317040,sensor,smartwatts-power-api-smartwatts-1,0.9784742772490349,0,37d63c80a97826b0bf0b80621476e940453e63bc,0.9784742772490349,0.0528660037258042,cpu
1676295317040,sensor,smartwatts-power-api-smartwatts-1,0.008111671002849985,1,bc604780e156dba6e6a4ee23d625f75df04e7682,0.008111671002849985,0.0004201652176344517,cpu
1676295317544,sensor,smartwatts-power-api-smartwatts-1,1.2865389382743337,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.19880147328927,0.061778584677462306,cpu
1676295317544,sensor,smartwatts-power-api-smartwatts-1,0.004561693966253139,1,ab94f95cc8913eda2dfdecaff552f46d8212a7b2,0.004561693966253139,0.00023389061188034972,cpu
1676295318049,sensor,smartwatts-power-api-smartwatts-1,1.270212820212511,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.19869826507988,0.0609737797835888,cpu
1676295318049,sensor,smartwatts-power-api-smartwatts-1,0.0036663183894229357,1,ab94f95cc8913eda2dfdecaff552f46d8212a7b2,0.0036663183894229357,0.00019723247212776458,cpu
1676295318552,sensor,smartwatts-power-api-smartwatts-1,1.3138521722311323,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.200959831937844,0.06302649685456156,cpu
1676295318552,sensor,smartwatts-power-api-smartwatts-1,0.005264820359484871,1,bc604780e156dba6e6a4ee23d625f75df04e7682,0.005264820359484871,0.00026396035539564394,cpu
1676295319069,sensor,smartwatts-power-api-smartwatts-1,1.2954287489581358,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.19766111488026,0.06227617291814794,cpu
1676295319069,sensor,smartwatts-power-api-smartwatts-1,0.0047762633141838215,1,bc604780e156dba6e6a4ee23d625f75df04e7682,0.0047762633141838215,0.00021867740418473206,cpu
1676295319573,sensor,smartwatts-power-api-smartwatts-1,1.31476863318186,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.199903639193636,0.06312435854288032,cpu
1676295319573,sensor,smartwatts-power-api-smartwatts-1,0.002787193620235047,1,34fe331aa4904a4dadaf06d32d716aaf409e2a70,0.002787193620235047,0.00014283963685903658,cpu
1676295320077,sensor,smartwatts-power-api-smartwatts-1,1.2653517199883886,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.200858133039358,0.06062547546548007,cpu
1676295320077,sensor,smartwatts-power-api-smartwatts-1,0.004587054322990134,1,bc604780e156dba6e6a4ee23d625f75df04e7682,0.004587054322990134,0.00023889123245118742,cpu
1676295320581,sensor,smartwatts-power-api-smartwatts-1,1.2292211788243228,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.19533432882789,0.059107101024087574,cpu
1676295320581,sensor,smartwatts-power-api-smartwatts-1,0.0032105592958090977,1,34fe331aa4904a4dadaf06d32d716aaf409e2a70,0.0032105592958090977,0.00016377929453579535,cpu
1676295321086,sensor,smartwatts-power-api-smartwatts-1,1.3630874203035852,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.204933397210908,0.06527189081614072,cpu
1676295321086,sensor,smartwatts-power-api-smartwatts-1,0.004546103347585989,1,bc604780e156dba6e6a4ee23d625f75df04e7682,0.004546103347585989,0.00022789704436308405,cpu
1676295321590,sensor,smartwatts-power-api-smartwatts-1,1.0291282563863773,0,9a895418e6c51eb3a836e4e7395e53688e177bbe,1.0291282563863773,0.06174698840449821,cpu
1676295321590,sensor,smartwatts-power-api-smartwatts-1,0.04444935998233884,1,bc604780e156dba6e6a4ee23d625f75df04e7682,0.04444935998233884,0.0015840934100913215,cpu
1676295322094,sensor,smartwatts-power-api-smartwatts-1,1.7283970866396026,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.20149070470556,0.08356538475295158,cpu
1676295322094,sensor,smartwatts-power-api-smartwatts-1,0.0031930608425713826,1,34fe331aa4904a4dadaf06d32d716aaf409e2a70,0.0031930608425713826,9.059482416521086e-05,cpu
1676295322597,sensor,smartwatts-power-api-smartwatts-1,0.8382519428157704,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.20469646408739,0.039246998878523294,cpu
1676295322597,sensor,smartwatts-power-api-smartwatts-1,0.0025000572071729216,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.12515598392507,0.00011524875702146157,cpu
1676295323102,sensor,smartwatts-power-api-smartwatts-1,0.7784493466759062,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.20243023667333,0.03639266808660996,cpu
1676295323102,sensor,smartwatts-power-api-smartwatts-1,0.002957470692551653,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.125158897317537,0.00013783264028196325,cpu
1676295323608,sensor,smartwatts-power-api-smartwatts-1,1.2510430717887133,0,1812305fc283ea94fb8433e93ac077fe99f7a90f,1.2510430717887133,0.10331633985910302,cpu
1676295323608,sensor,smartwatts-power-api-smartwatts-1,0.0020750660534776194,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.125112431161615,9.629527337946419e-05,cpu
1676295324111,sensor,smartwatts-power-api-smartwatts-1,1.0755639830227317,0,6601b2d1d05b4bb0a1c1a95fc03f5f404aca7149,1.0755639830227317,0.07013221970639026,cpu
1676295324111,sensor,smartwatts-power-api-smartwatts-1,0.0024952715965159823,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.125137373846577,0.00011593568794311737,cpu
1676295324627,sensor,smartwatts-power-api-smartwatts-1,1.285911421673763,0,1dc40fae0cee01e44fd59eda82c4432026d68df0,1.285911421673763,0.10573672320344554,cpu
1676295324627,sensor,smartwatts-power-api-smartwatts-1,0.0019094619601757077,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.125101958821684,8.858685381523247e-05,cpu
1676295325130,sensor,smartwatts-power-api-smartwatts-1,1.985533674331678,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.19830622378209,0.09647969370898252,cpu
1676295325634,sensor,smartwatts-power-api-smartwatts-1,1.415998520467751,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.20231925687991,0.06802645123042463,cpu
1676295325634,sensor,smartwatts-power-api-smartwatts-1,0.0058998901453295284,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.125264673198085,0.0002787840466426623,cpu
1676295326138,sensor,smartwatts-power-api-smartwatts-1,1.2130397920130387,0,e9c5ee6d46fcf4bcf42d2e8ef40259d70e263002,1.2130397920130387,0.057568403361043186,cpu
1676295326138,sensor,smartwatts-power-api-smartwatts-1,0.0028734621296977645,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.125136820512182,0.0001347552820959045,cpu
1676295326642,sensor,smartwatts-power-api-smartwatts-1,1.3415556800789195,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.19718774910616,0.06458797439754362,cpu
1676295326642,sensor,smartwatts-power-api-smartwatts-1,0.0025712966516828685,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.125115607269404,0.00012079490545061097,cpu
1676295327144,sensor,smartwatts-power-api-smartwatts-1,1.1973048353123938,0,e702117d6e57be51129f7bfb3b801b3b94f71abe,1.1973048353123938,0.051258326609230104,cpu
1676295327144,sensor,smartwatts-power-api-smartwatts-1,0.003419999606297101,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.125158376881558,0.0001608413318556966,cpu
1676295327648,sensor,smartwatts-power-api-smartwatts-1,1.6803260466822798,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.20263341726064,0.08112393194157949,cpu
1676295327648,sensor,smartwatts-power-api-smartwatts-1,0.0025287302315090674,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.125107166670283,0.00011909921039829615,cpu
1676295328153,sensor,smartwatts-power-api-smartwatts-1,1.1241170280993957,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.191016495132466,0.05410717672452298,cpu
1676295328153,sensor,smartwatts-power-api-smartwatts-1,0.0031519778867564,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.125138030305795,0.00014853447731188183,cpu
1676295328656,sensor,smartwatts-power-api-smartwatts-1,1.9978677137089893,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.198618728300588,0.09707607192807204,cpu
1676295328656,sensor,smartwatts-power-api-smartwatts-1,0.004144581154630881,1,cc8b409b6f839e8c429286b90d0335975db6ba2f,0.004144581154630881,0.00017436486323091333,cpu
1676295329159,sensor,smartwatts-power-api-smartwatts-1,1.6983957610417728,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.194965170342595,0.0824007705225065,cpu
1676295329159,sensor,smartwatts-power-api-smartwatts-1,0.003090796962109181,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.12514778404264,0.00014500976931021813,cpu
1676295329665,sensor,smartwatts-power-api-smartwatts-1,1.1925088184689312,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.19409567174137,0.057347280482995186,cpu
1676295329665,sensor,smartwatts-power-api-smartwatts-1,0.002503094334740426,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.125111315805498,0.00011761920699297308,cpu
1676295330169,sensor,smartwatts-power-api-smartwatts-1,1.1341490139506856,0,e9c5ee6d46fcf4bcf42d2e8ef40259d70e263002,1.1341490139506856,0.06518135721908865,cpu
1676295330169,sensor,smartwatts-power-api-smartwatts-1,0.004743490350145915,1,d83b3b31998173cc742f6027caf7e67ae5963d0d,0.004743490350145915,0.00023372122671747516,cpu
1676295330683,sensor,smartwatts-power-api-smartwatts-1,1.1604221771071355,0,08d32a1811f10ec7b4722adce95e6833c1d4c232,1.1604221771071355,0.04627779398385569,cpu
1676295330683,sensor,smartwatts-power-api-smartwatts-1,0.003931917498906248,1,d83b3b31998173cc742f6027caf7e67ae5963d0d,0.003931917498906248,0.00019875717529494738,cpu
1676295331189,sensor,smartwatts-power-api-smartwatts-1,1.2247604621006911,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.200582683616243,0.058625442163939195,cpu
1676295331189,sensor,smartwatts-power-api-smartwatts-1,0.0044555448038672545,1,d83b3b31998173cc742f6027caf7e67ae5963d0d,0.0044555448038672545,0.0002051649022461326,cpu
1676295331692,sensor,smartwatts-power-api-smartwatts-1,1.3743557313279844,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.19998939524214,0.06607617000875124,cpu
1676295331692,sensor,smartwatts-power-api-smartwatts-1,0.04217545544029035,1,d83b3b31998173cc742f6027caf7e67ae5963d0d,0.04217545544029035,0.002111946088538468,cpu
1676295332196,sensor,smartwatts-power-api-smartwatts-1,1.1189637376144128,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.199315854828612,0.053439802079664415,cpu
1676295332196,sensor,smartwatts-power-api-smartwatts-1,0.0038306888360312066,1,d83b3b31998173cc742f6027caf7e67ae5963d0d,0.0038306888360312066,0.00019513941973103583,cpu
1676295332700,sensor,smartwatts-power-api-smartwatts-1,1.3603401893651896,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.19425455935282,0.06566537115495251,cpu
1676295332700,sensor,smartwatts-power-api-smartwatts-1,0.002623627110003314,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.125110903435623,0.00012362891102015434,cpu
1676295333204,sensor,smartwatts-power-api-smartwatts-1,1.0964685831970005,0,e702117d6e57be51129f7bfb3b801b3b94f71abe,1.0964685831970005,0.05585394439897803,cpu
1676295333204,sensor,smartwatts-power-api-smartwatts-1,0.003483257426591284,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.12515023944404,0.00016438892665918194,cpu
1676295333708,sensor,smartwatts-power-api-smartwatts-1,0.986054091780854,0,e702117d6e57be51129f7bfb3b801b3b94f71abe,0.986054091780854,0.05999559576985279,cpu
1676295334213,sensor,smartwatts-power-api-smartwatts-1,2.1935278720449904,0,efb0adf0cd4cece7865aef1941dc5b04a55193b1,2.1935278720449904,0.061636270658213595,cpu
1676295334213,sensor,smartwatts-power-api-smartwatts-1,0.0039151013727562155,1,d83b3b31998173cc742f6027caf7e67ae5963d0d,0.0039151013727562155,0.0001811290263419759,cpu
1676295334716,sensor,smartwatts-power-api-smartwatts-1,2.264056153948695,0,1b61e81c8e0922970d3740df69f892990e7035c3,2.264056153948695,0.04349933084533163,cpu
1676295335220,sensor,smartwatts-power-api-smartwatts-1,1.7374177207402404,0,a18847eff610e523905b7b2ddf157eeb4fffe6a5,1.7374177207402404,0.04948737470040114,cpu
1676295335220,sensor,smartwatts-power-api-smartwatts-1,0.004209506732431606,1,d83b3b31998173cc742f6027caf7e67ae5963d0d,0.004209506732431606,0.0002392076672815715,cpu
1676295335724,sensor,smartwatts-power-api-smartwatts-1,1.1559844775700228,0,2c948cea8942f685c22ac1e790034fff098bb372,1.1559844775700228,0.054968245813941566,cpu
1676295336227,sensor,smartwatts-power-api-smartwatts-1,0.8053450104931074,0,2c948cea8942f685c22ac1e790034fff098bb372,0.8053450104931074,0.05802733827224494,cpu
1676295336227,sensor,smartwatts-power-api-smartwatts-1,0.002732351253967669,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.125121082493326,0.00012852556727771264,cpu
1676295336732,sensor,smartwatts-power-api-smartwatts-1,0.9191693976734846,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.190411964251037,0.04396988766611117,cpu
1676295336732,sensor,smartwatts-power-api-smartwatts-1,0.0027177761940020764,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.12510580510893,0.00012856046542886727,cpu
1676295337238,sensor,smartwatts-power-api-smartwatts-1,1.3826341291476096,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.197990086354768,0.06658603838198568,cpu
1676295337238,sensor,smartwatts-power-api-smartwatts-1,0.0024146185535719807,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.12511509048783,0.00011303532740536195,cpu
1676295337741,sensor,smartwatts-power-api-smartwatts-1,1.0843916083733112,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.19184529621142,0.052095315987577336,cpu
1676295337741,sensor,smartwatts-power-api-smartwatts-1,0.002347592235921521,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.12510623422571,0.0001101448863166917,cpu
1676295338245,sensor,smartwatts-power-api-smartwatts-1,1.5368693661792008,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.199642977321467,0.07415552005627986,cpu
1676295338245,sensor,smartwatts-power-api-smartwatts-1,0.00255813624584242,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.125105573519885,0.00012063954345514565,cpu
1676295338750,sensor,smartwatts-power-api-smartwatts-1,0.9459534981312472,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.18877449322152,0.045379857889246415,cpu
1676295338750,sensor,smartwatts-power-api-smartwatts-1,0.0023091256788487866,1,792a2ea296b45bef5abd09d57e4e383590319848,20.45387197204632,0.00011036032735090217,cpu
1676295339253,sensor,smartwatts-power-api-smartwatts-1,1.5570210679016745,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.201425984707292,0.07506677551110712,cpu
1676295339253,sensor,smartwatts-power-api-smartwatts-1,0.002136797157332749,1,792a2ea296b45bef5abd09d57e4e383590319848,20.45386942043165,0.00010205982868050054,cpu
1676295339758,sensor,smartwatts-power-api-smartwatts-1,1.0673309338843868,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.195708460197647,0.05105730198413424,cpu
1676295339758,sensor,smartwatts-power-api-smartwatts-1,0.002823551073192026,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.125112521708846,0.00013348262199164163,cpu
1676295340262,sensor,smartwatts-power-api-smartwatts-1,0.9382300659623786,0,3c4a926c2c8fb31d14b896cb382fed0fffc73978,0.9382300659623786,0.04063052069364835,cpu
1676295340262,sensor,smartwatts-power-api-smartwatts-1,0.0017419403334456858,1,792a2ea296b45bef5abd09d57e4e383590319848,20.45386067018613,8.318283769361896e-05,cpu
1676295340769,sensor,smartwatts-power-api-smartwatts-1,0.8849303719768916,0,3c4a926c2c8fb31d14b896cb382fed0fffc73978,0.8849303719768916,0.06740176935397817,cpu
1676295340769,sensor,smartwatts-power-api-smartwatts-1,0.0032766283731905533,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.125155198107905,0.00015387523836599265,cpu
1676295341274,sensor,smartwatts-power-api-smartwatts-1,1.1672277586383455,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.19836156378787,0.0558814810865844,cpu
1676295341274,sensor,smartwatts-power-api-smartwatts-1,0.0028789057276720135,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.1251211410502,0.00013580487642510152,cpu
1676295341777,sensor,smartwatts-power-api-smartwatts-1,0.7928420591403758,0,1bff7b73729c7d894864c31d8058d5abe6af000a,0.7928420591403758,0.053147899249703305,cpu
1676295341777,sensor,smartwatts-power-api-smartwatts-1,0.03559469836970736,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.126858448424123,0.0016751103810759363,cpu
1676295342283,sensor,smartwatts-power-api-smartwatts-1,0.8793643927715339,0,ac122b69d40f14dce56e73c466a2bac415bcdf77,0.8793643927715339,0.05811299831626157,cpu
1676295342283,sensor,smartwatts-power-api-smartwatts-1,0.0033936117217755967,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.12514326761594,0.00016028090289952118,cpu
1676295342785,sensor,smartwatts-power-api-smartwatts-1,0.8642013367315102,0,dba905bbc9be7b822b2867669b359058e1bbcb93,0.8642013367315102,0.057776069199939994,cpu
1676295342785,sensor,smartwatts-power-api-smartwatts-1,0.00232192430482192,1,792a2ea296b45bef5abd09d57e4e383590319848,20.453885273950107,0.00011033572178520656,cpu
1676295343291,sensor,smartwatts-power-api-smartwatts-1,1.1644178198294635,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.196162773298436,0.05585116253320227,cpu
1676295343291,sensor,smartwatts-power-api-smartwatts-1,0.0031614311527481953,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.12514307973841,0.00014875330159906715,cpu
1676295343793,sensor,smartwatts-power-api-smartwatts-1,0.9758255297151556,0,ce76775dc79689b9bb04c1c7061cefb01016b713,0.9758255297151556,0.05452111651256362,cpu
1676295343793,sensor,smartwatts-power-api-smartwatts-1,0.002703863597674584,1,792a2ea296b45bef5abd09d57e4e383590319848,20.453891442396486,0.00012870739240529864,cpu
1676295344297,sensor,smartwatts-power-api-smartwatts-1,0.8237303024594318,0,3331fb58fe23fdbf77f6491c70a6990b87378411,0.8237303024594318,0.05463781601103362,cpu
1676295344297,sensor,smartwatts-power-api-smartwatts-1,0.0026784300179532997,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.125119425173047,0.0001259285993340118,cpu
1676295344800,sensor,smartwatts-power-api-smartwatts-1,1.5078932803765388,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.201850439260724,0.07260853051745375,cpu
1676295344800,sensor,smartwatts-power-api-smartwatts-1,0.0031729366071192667,1,792a2ea296b45bef5abd09d57e4e383590319848,20.45389253328002,0.0001515873298832477,cpu
1676295345303,sensor,smartwatts-power-api-smartwatts-1,1.295413394464023,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.20035783377048,0.06214162924182171,cpu
1676295345303,sensor,smartwatts-power-api-smartwatts-1,0.0025873703064303397,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.125118863888233,0.00012143177758209578,cpu
1676295345807,sensor,smartwatts-power-api-smartwatts-1,1.144931300550242,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.19555323350101,0.0549146914804325,cpu
1676295345807,sensor,smartwatts-power-api-smartwatts-1,0.0026662508830914847,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.125123538835616,0.00012511901834399817,cpu
1676295346311,sensor,smartwatts-power-api-smartwatts-1,1.113787601971369,0,688d025bcc60412a4e0d7960951645749cdccf30,1.113787601971369,0.050518174328164835,cpu
1676295346311,sensor,smartwatts-power-api-smartwatts-1,0.002592658301540879,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.125123949010074,0.00012144185825378026,cpu
1676295346814,sensor,smartwatts-power-api-smartwatts-1,1.2228650263434244,0,50db30aad3dd035a4b1b859cc73a3ddef308ac61,1.2228650263434244,0.06592280248359879,cpu
1676295346814,sensor,smartwatts-power-api-smartwatts-1,0.0017781796155247496,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.125131333653794,8.060387871463487e-05,cpu
1676295347320,sensor,smartwatts-power-api-smartwatts-1,1.2461161151224034,0,50db30aad3dd035a4b1b859cc73a3ddef308ac61,1.2461161151224034,0.06099470331833307,cpu
1676295347320,sensor,smartwatts-power-api-smartwatts-1,0.0016282663472344703,1,9dec938e62b7287b8f335f09ccd03c71199328a4,0.0016282663472344703,3.7364607403229354e-05,cpu
1676295347824,sensor,smartwatts-power-api-smartwatts-1,0.003245547401598789,1,792a2ea296b45bef5abd09d57e4e383590319848,20.4539057806601,0.00015448964416982683,cpu
1676295348337,sensor,smartwatts-power-api-smartwatts-1,0.0030420021005500043,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.12514838270707,0.00014255542960335408,cpu
1676295348840,sensor,smartwatts-power-api-smartwatts-1,1.1115141824108368,0,50db30aad3dd035a4b1b859cc73a3ddef308ac61,1.1115141824108368,0.0554550046792055,cpu
1676295348840,sensor,smartwatts-power-api-smartwatts-1,0.0028333638997790956,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.125132863343808,0.00013295945074722282,cpu
1676295349343,sensor,smartwatts-power-api-smartwatts-1,1.9496827543926913,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.19717084344355,0.09475748502890975,cpu
1676295349343,sensor,smartwatts-power-api-smartwatts-1,0.002899861497207091,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.12514932003539,0.00013544595843662644,cpu
1676295349845,sensor,smartwatts-power-api-smartwatts-1,1.1215696245824258,0,50db30aad3dd035a4b1b859cc73a3ddef308ac61,1.1215696245824258,0.0989532510365915,cpu
1676295349845,sensor,smartwatts-power-api-smartwatts-1,0.002120137146154893,1,792a2ea296b45bef5abd09d57e4e383590319848,20.453885011973586,0.00010048303017062568,cpu
1676295350350,sensor,smartwatts-power-api-smartwatts-1,1.7879472103024594,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.198976414118924,0.08664434806950416,cpu
1676295350350,sensor,smartwatts-power-api-smartwatts-1,0.004094987449986433,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.12520461334154,0.00019208367497282919,cpu
1676295350854,sensor,smartwatts-power-api-smartwatts-1,1.0658821878401767,0,f45b45b12f6141ed075c08241d7e486b400bdc79,1.0658821878401767,0.05073929879633471,cpu
1676295350854,sensor,smartwatts-power-api-smartwatts-1,0.0063389237275946995,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.12531793712921,0.0002979527484816166,cpu
1676295351357,sensor,smartwatts-power-api-smartwatts-1,1.3169441638108756,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.195014004351208,0.06347485545121337,cpu
1676295351357,sensor,smartwatts-power-api-smartwatts-1,0.0042758844265266965,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.12520069701164,0.00020126695612674543,cpu
1676295351860,sensor,smartwatts-power-api-smartwatts-1,1.3331626588385588,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.19757903449946,0.06415219234411662,cpu
1676295351860,sensor,smartwatts-power-api-smartwatts-1,0.0490608056761734,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.12743435823342,0.002315617874960867,cpu
1676295352364,sensor,smartwatts-power-api-smartwatts-1,1.7400702689946004,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.197070314938564,0.08436377331095389,cpu
1676295352364,sensor,smartwatts-power-api-smartwatts-1,0.005416733724427068,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.125315455995736,0.0002522528727923494,cpu
1676295352869,sensor,smartwatts-power-api-smartwatts-1,1.3893851077403274,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.199810844865855,0.0668306224477089,cpu
1676295352869,sensor,smartwatts-power-api-smartwatts-1,0.0029831662639871175,1,3745097f08bbd22253e247a372f9c23caca719dd,0.0029831662639871175,0.0001403795233824119,cpu
