timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676281189356,sensor,global,1.0827177278040774,0,ba481a8dc64eb4a4eee564fccf575ec12e59ab61,1.0827177278040774,1.0,cpu
1676281189356,sensor,global,9.037693473930872,1,6d1c9ee673b80e768038b0d716c7c1bb515e7bdd,9.037693473930872,1.0,cpu
1676281189861,sensor,global,0.2434171495165576,0,eafe8551cbefc3007ddb96694c7772985b751ff9,0.2434171495165576,1.0,cpu
1676281189861,sensor,global,10.094321414935925,1,fbf4d18e6d167f920e7fb3367ba17df809672e61,10.094321414935925,1.0,cpu
1676281190365,sensor,global,1.064829374173046,0,3c87da5e5a45160df38f9ede4b06d0320f7123f1,1.064829374173046,1.0,cpu
1676281190365,sensor,global,7.789430749231457,1,eb1a00557989ae899d3412647d95537727fcb5e5,7.789430749231457,1.0,cpu
1676281190869,sensor,global,0.27827613879957563,0,f1aca21ae46a4e044a0abecbb6cb95dd29d6d2da,0.27827613879957563,1.0,cpu
1676281191373,sensor,global,0.9400037902682882,0,151f6adfe86bcc81617381a3ec9b2198475054f6,0.9400037902682882,1.0,cpu
1676281191877,sensor,global,0.22347068450040886,0,edb559d3479502bced9b18b09c5ffa0cf8319c7c,0.22347068450040886,1.0,cpu
1676281191877,sensor,global,8.877975171582632,1,6a41622efdfb29cc0b2a58fb3e20a85bbbfe43da,8.877975171582632,1.0,cpu
1676281192382,sensor,global,3.2944984538145556,0,1696518cf307c62819b04de37d4060999be5cb6e,3.2944984538145556,1.0,cpu
1676281192886,sensor,global,1.121455966833765,0,2228652609ea37386d28c2c369ca445867121c9f,1.121455966833765,1.0,cpu
1676281193391,sensor,global,1.2575580527027987,0,2aea039912e8341a6b1449b5a4ac8f21a29595bb,1.2575580527027987,1.0,cpu
1676281193895,sensor,global,1.1054272844879258,0,a12c46672516adbc8413e988ae63fe61a6bc2e09,1.1054272844879258,1.0,cpu
1676281194399,sensor,global,1.4723626051906695,0,43cf09a77686822e7265a380a32ad7ee3694ddeb,1.4723626051906695,1.0,cpu
1676281194903,sensor,global,0.32613369182303864,0,0271d92bbac870161091e59d911adeb4fbfb1cd9,0.32613369182303864,1.0,cpu
1676281195408,sensor,global,7.889865796600454,0,d157ab06c6fa0ddfac3a5679cf98c6b8d3675475,7.889865796600454,1.0,cpu
1676281195912,sensor,global,9.89767053126758,0,d157ab06c6fa0ddfac3a5679cf98c6b8d3675475,9.89767053126758,1.0,cpu
1676281195912,sensor,global,2.7994995207061812,1,0a094c1a6ae2033978c5f4648ec7744b0a88fa38,2.7994995207061812,1.0,cpu
1676281196416,sensor,global,10.680117888811848,0,d157ab06c6fa0ddfac3a5679cf98c6b8d3675475,10.680117888811848,1.0,cpu
1676281196416,sensor,global,2.466140030425955,1,0a094c1a6ae2033978c5f4648ec7744b0a88fa38,2.466140030425955,1.0,cpu
1676281196920,sensor,global,7.913959901373646,0,67b857e5fe0b9bcf6b5ec09a7858b0db357a6562,7.913959901373646,1.0,cpu
1676281196920,sensor,global,2.3380626801684157,1,1011c2f015941c91cb4a742ab6f3d70f2c49c1a9,2.3380626801684157,1.0,cpu
1676281197424,sensor,global,9.838577298054759,0,67b857e5fe0b9bcf6b5ec09a7858b0db357a6562,9.838577298054759,1.0,cpu
1676281197424,sensor,global,2.3761533035590348,1,cc3dbe018675bdb074cd4763d97df9d660b605f3,2.3761533035590348,1.0,cpu
1676281197928,sensor,global,7.550478403198104,0,67b857e5fe0b9bcf6b5ec09a7858b0db357a6562,7.550478403198104,1.0,cpu
1676281197928,sensor,global,2.3801674389547034,1,0423066460803fff6d8691674756c9d01c075aa2,2.3801674389547034,1.0,cpu
1676281198432,sensor,global,9.600691129126355,0,67b857e5fe0b9bcf6b5ec09a7858b0db357a6562,9.600691129126355,1.0,cpu
1676281198432,sensor,global,2.4010331543812753,1,b636ff91cb6eaac5762d0f4fdadbe8c3f3177849,2.4010331543812753,1.0,cpu
1676281198937,sensor,global,7.9594341404488045,0,67b857e5fe0b9bcf6b5ec09a7858b0db357a6562,7.9594341404488045,1.0,cpu
1676281198937,sensor,global,2.4916762340194962,1,7f8fd7e8e039552f8aff230f79d8f9b40696a8b7,2.4916762340194962,1.0,cpu
1676281199441,sensor,global,2.478543205112485,1,c33cf0624311f49cd69faf920a9399dbbed08a95,2.478543205112485,1.0,cpu
1676281199945,sensor,global,2.591587443382392,1,30f70f1ed18231830ca2feb66b963ef79d263179,2.591587443382392,1.0,cpu
1676281200449,sensor,global,2.552980598154626,1,e72f1967a8dbd38ee3de2662f7db119c651e90e3,2.552980598154626,1.0,cpu
1676281200953,sensor,global,8.787400143560253,0,67b857e5fe0b9bcf6b5ec09a7858b0db357a6562,8.787400143560253,1.0,cpu
1676281200953,sensor,global,2.644069769502021,1,15cd76f849a4a1cff1fccc2bbf0c72793813b19e,2.644069769502021,1.0,cpu
1676281201457,sensor,global,2.6190939470213572,1,d49514dd7217b21fa1aebff2a391c89eab1a5ad0,2.6190939470213572,1.0,cpu
1676281201961,sensor,global,2.74037744469855,1,d49514dd7217b21fa1aebff2a391c89eab1a5ad0,2.74037744469855,1.0,cpu
1676281202465,sensor,global,13.198866154976628,0,67b857e5fe0b9bcf6b5ec09a7858b0db357a6562,13.198866154976628,1.0,cpu
1676281202465,sensor,global,2.586501531499487,1,d49514dd7217b21fa1aebff2a391c89eab1a5ad0,2.586501531499487,1.0,cpu
1676281202969,sensor,global,7.748610813630112,0,e21982e4a05f0de208daa0b3fc59efdad27be2b9,7.748610813630112,1.0,cpu
1676281202969,sensor,global,2.655413106012011,1,cf63cdc6721812dac89c5fead83cb8abb92bb522,2.655413106012011,1.0,cpu
1676281203473,sensor,global,9.494205438813504,0,e21982e4a05f0de208daa0b3fc59efdad27be2b9,9.494205438813504,1.0,cpu
1676281203473,sensor,global,2.782469446787305,1,655c46fe930dba519537de3e7a8cdc74e1f9b844,2.782469446787305,1.0,cpu
1676281203978,sensor,global,8.148702873346934,0,e21982e4a05f0de208daa0b3fc59efdad27be2b9,8.148702873346934,1.0,cpu
1676281203978,sensor,global,2.710534504815241,1,655c46fe930dba519537de3e7a8cdc74e1f9b844,2.710534504815241,1.0,cpu
1676281204482,sensor,global,8.724841866763155,0,e21982e4a05f0de208daa0b3fc59efdad27be2b9,8.724841866763155,1.0,cpu
1676281204482,sensor,global,2.776141034012491,1,655c46fe930dba519537de3e7a8cdc74e1f9b844,2.776141034012491,1.0,cpu
1676281204986,sensor,global,7.2107590167825535,0,e21982e4a05f0de208daa0b3fc59efdad27be2b9,7.2107590167825535,1.0,cpu
1676281204986,sensor,global,2.6890148469084245,1,655c46fe930dba519537de3e7a8cdc74e1f9b844,2.6890148469084245,1.0,cpu
1676281205994,sensor,global,8.774440663551886,0,e21982e4a05f0de208daa0b3fc59efdad27be2b9,8.774440663551886,1.0,cpu
1676281206499,sensor,global,10.673772165918143,0,3a5b2ce60c49f1cf4c1450f47c47fbf443afa33d,10.673772165918143,1.0,cpu
1676281207003,sensor,global,9.625982571623686,0,3a5b2ce60c49f1cf4c1450f47c47fbf443afa33d,9.625982571623686,1.0,cpu
1676281207003,sensor,global,6.652497513520724,1,5bf88be791dcc1ff4cd43217f8c05b78af98ba24,6.652497513520724,1.0,cpu
1676281207507,sensor,global,8.682927562694596,0,3a5b2ce60c49f1cf4c1450f47c47fbf443afa33d,8.682927562694596,1.0,cpu
1676281208011,sensor,global,10.826267954860944,0,3a5b2ce60c49f1cf4c1450f47c47fbf443afa33d,10.826267954860944,1.0,cpu
1676281208011,sensor,global,2.820725010057899,1,5bf88be791dcc1ff4cd43217f8c05b78af98ba24,2.820725010057899,1.0,cpu
1676281208515,sensor,global,8.45041222712609,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.45041222712609,1.0,cpu
1676281208515,sensor,global,2.778514705946628,1,5bf88be791dcc1ff4cd43217f8c05b78af98ba24,2.778514705946628,1.0,cpu
1676281209019,sensor,global,9.180888173260113,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,9.180888173260113,1.0,cpu
1676281209019,sensor,global,2.7397440504850508,1,5bf88be791dcc1ff4cd43217f8c05b78af98ba24,2.7397440504850508,1.0,cpu
1676281209524,sensor,global,8.59430396502191,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.59430396502191,1.0,cpu
1676281209524,sensor,global,2.8134192969997116,1,3f02cfc21e004b5060197c57c69556a7d024e156,2.8134192969997116,1.0,cpu
1676281210028,sensor,global,8.857609211675282,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.857609211675282,1.0,cpu
1676281210028,sensor,global,2.7431036271745333,1,3f02cfc21e004b5060197c57c69556a7d024e156,2.7431036271745333,1.0,cpu
1676281210532,sensor,global,8.49424509633383,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.49424509633383,1.0,cpu
1676281210532,sensor,global,2.7839278098501334,1,3f02cfc21e004b5060197c57c69556a7d024e156,2.7839278098501334,1.0,cpu
1676281211036,sensor,global,8.84026704346449,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.84026704346449,1.0,cpu
1676281211036,sensor,global,2.7841630321754773,1,3f02cfc21e004b5060197c57c69556a7d024e156,2.7841630321754773,1.0,cpu
1676281211540,sensor,global,8.510858256881527,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.510858256881527,1.0,cpu
1676281211540,sensor,global,2.734711675581567,1,3f02cfc21e004b5060197c57c69556a7d024e156,2.734711675581567,1.0,cpu
1676281212044,sensor,global,9.252710829645245,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,9.252710829645245,1.0,cpu
1676281212044,sensor,global,4.786907556192296,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.786907556192296,1.0,cpu
1676281212548,sensor,global,9.021882360997045,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,9.021882360997045,1.0,cpu
1676281212548,sensor,global,4.783848260780451,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.783848260780451,1.0,cpu
1676281213052,sensor,global,8.882015566818593,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.882015566818593,1.0,cpu
1676281213052,sensor,global,4.772879248598667,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.772879248598667,1.0,cpu
1676281213557,sensor,global,8.512398413916234,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.512398413916234,1.0,cpu
1676281213557,sensor,global,4.77066975746789,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.77066975746789,1.0,cpu
1676281214061,sensor,global,8.707638987349156,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.707638987349156,1.0,cpu
1676281214061,sensor,global,4.77103582700435,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.77103582700435,1.0,cpu
1676281214565,sensor,global,8.578009103594717,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.578009103594717,1.0,cpu
1676281214565,sensor,global,4.77370944201171,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.77370944201171,1.0,cpu
1676281215069,sensor,global,8.747806282814294,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.747806282814294,1.0,cpu
1676281215069,sensor,global,4.774363137612531,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.774363137612531,1.0,cpu
1676281215573,sensor,global,8.496483457890935,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.496483457890935,1.0,cpu
1676281215573,sensor,global,4.7681661033167435,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.7681661033167435,1.0,cpu
1676281216077,sensor,global,8.692134739866447,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.692134739866447,1.0,cpu
1676281216077,sensor,global,4.7728661746866505,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.7728661746866505,1.0,cpu
1676281216581,sensor,global,8.47278557498359,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.47278557498359,1.0,cpu
1676281216581,sensor,global,4.773036135542863,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.773036135542863,1.0,cpu
1676281217085,sensor,global,8.71436433973404,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.71436433973404,1.0,cpu
1676281217085,sensor,global,4.816781445149837,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.816781445149837,1.0,cpu
1676281218094,sensor,global,9.579282012118648,0,9f6c82237ce0227f715eae779deb987df605c149,9.579282012118648,1.0,cpu
1676281218599,sensor,global,8.847762474366727,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.847762474366727,1.0,cpu
1676281219103,sensor,global,9.005762050700454,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,9.005762050700454,1.0,cpu
1676281219103,sensor,global,5.238134018571337,1,c4e219c432af866be22eca33a7eb7421ba206ec4,5.238134018571337,1.0,cpu
1676281219607,sensor,global,8.98671544203792,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.98671544203792,1.0,cpu
1676281220111,sensor,global,8.93376484318472,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.93376484318472,1.0,cpu
1676281220111,sensor,global,4.965856726917175,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.965856726917175,1.0,cpu
1676281220615,sensor,global,8.702525665993932,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.702525665993932,1.0,cpu
1676281220615,sensor,global,4.820847431786946,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.820847431786946,1.0,cpu
1676281221119,sensor,global,8.907777260152445,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.907777260152445,1.0,cpu
1676281221119,sensor,global,4.7935425665406335,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.7935425665406335,1.0,cpu
1676281221624,sensor,global,8.530787888910625,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.530787888910625,1.0,cpu
1676281221624,sensor,global,4.788058060449742,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.788058060449742,1.0,cpu
1676281222128,sensor,global,9.186863982554774,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,9.186863982554774,1.0,cpu
1676281222128,sensor,global,4.772049055185623,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.772049055185623,1.0,cpu
1676281222632,sensor,global,8.507356966555962,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.507356966555962,1.0,cpu
1676281222632,sensor,global,4.7778342612528935,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.7778342612528935,1.0,cpu
1676281223136,sensor,global,8.81547051520572,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.81547051520572,1.0,cpu
1676281223136,sensor,global,4.775310996233722,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.775310996233722,1.0,cpu
1676281223640,sensor,global,8.507644462535774,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.507644462535774,1.0,cpu
1676281223640,sensor,global,4.778461809029682,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.778461809029682,1.0,cpu
1676281224144,sensor,global,8.706468468002779,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.706468468002779,1.0,cpu
1676281224144,sensor,global,4.771186176992539,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.771186176992539,1.0,cpu
1676281224649,sensor,global,8.481441257518638,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.481441257518638,1.0,cpu
1676281224649,sensor,global,4.772205942129821,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.772205942129821,1.0,cpu
1676281225153,sensor,global,8.702084154310649,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.702084154310649,1.0,cpu
1676281225153,sensor,global,4.767545092495963,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.767545092495963,1.0,cpu
1676281225657,sensor,global,8.496801757011442,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.496801757011442,1.0,cpu
1676281225657,sensor,global,4.774873020181172,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.774873020181172,1.0,cpu
1676281226161,sensor,global,8.719169629682323,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.719169629682323,1.0,cpu
1676281226161,sensor,global,4.765466340485351,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.765466340485351,1.0,cpu
1676281226665,sensor,global,8.476358739304107,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.476358739304107,1.0,cpu
1676281226665,sensor,global,4.772807342082577,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.772807342082577,1.0,cpu
1676281227169,sensor,global,8.715668339356757,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.715668339356757,1.0,cpu
1676281227169,sensor,global,4.771447655232867,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.771447655232867,1.0,cpu
1676281227673,sensor,global,8.47278557498359,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.47278557498359,1.0,cpu
1676281227673,sensor,global,4.774212787624342,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.774212787624342,1.0,cpu
1676281228177,sensor,global,8.679187153061351,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.679187153061351,1.0,cpu
1676281228177,sensor,global,4.772513179062207,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.772513179062207,1.0,cpu
1676281228681,sensor,global,8.484203272467544,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.484203272467544,1.0,cpu
1676281228681,sensor,global,4.776964846103801,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.776964846103801,1.0,cpu
1676281229185,sensor,global,8.678622428815292,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.678622428815292,1.0,cpu
1676281229185,sensor,global,4.775971228790552,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.775971228790552,1.0,cpu
1676281229689,sensor,global,8.658692796786193,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.658692796786193,1.0,cpu
1676281230194,sensor,global,8.534355312399942,0,48a83d0d799e9c7400fe9a701e0dabb9fb2eb33f,8.534355312399942,1.0,cpu
1676281230698,sensor,global,8.396315337459196,0,6f3b51a754322bd79adf891af51b061581b179b0,8.396315337459196,1.0,cpu
1676281231202,sensor,global,8.663664830030791,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.663664830030791,1.0,cpu
1676281231202,sensor,global,5.270374285603853,1,c4e219c432af866be22eca33a7eb7421ba206ec4,5.270374285603853,1.0,cpu
1676281231706,sensor,global,8.445055157010053,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.445055157010053,1.0,cpu
1676281232211,sensor,global,9.042580130466401,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,9.042580130466401,1.0,cpu
1676281232211,sensor,global,4.959744673049494,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.959744673049494,1.0,cpu
1676281232715,sensor,global,8.468510153177903,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.468510153177903,1.0,cpu
1676281232715,sensor,global,4.794725755578121,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.794725755578121,1.0,cpu
1676281233219,sensor,global,8.682614254812723,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.682614254812723,1.0,cpu
1676281233219,sensor,global,4.778383365557583,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.778383365557583,1.0,cpu
1676281233723,sensor,global,8.402699532862284,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.402699532862284,1.0,cpu
1676281233723,sensor,global,4.778546789457788,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.778546789457788,1.0,cpu
1676281234227,sensor,global,8.573650995916449,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.573650995916449,1.0,cpu
1676281234227,sensor,global,4.7687936510935325,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.7687936510935325,1.0,cpu
1676281234731,sensor,global,8.347111842568507,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.347111842568507,1.0,cpu
1676281234731,sensor,global,4.77499068538932,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.77499068538932,1.0,cpu
1676281235235,sensor,global,11.855134132881703,0,2234655a84d90502dc2db7a93328dd25f623141a,11.855134132881703,1.0,cpu
1676281235235,sensor,global,4.772957692070765,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.772957692070765,1.0,cpu
1676281235739,sensor,global,8.621538222194282,0,7c1832a8c8aee14aaf1067ccebfc34b7d82c6000,8.621538222194282,1.0,cpu
1676281235739,sensor,global,4.779337761134783,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.779337761134783,1.0,cpu
1676281236244,sensor,global,9.275951771377896,0,7c1832a8c8aee14aaf1067ccebfc34b7d82c6000,9.275951771377896,1.0,cpu
1676281236244,sensor,global,4.771297305244679,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.771297305244679,1.0,cpu
1676281236748,sensor,global,8.517346582809031,0,7c1832a8c8aee14aaf1067ccebfc34b7d82c6000,8.517346582809031,1.0,cpu
1676281236748,sensor,global,4.771343063936736,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.771343063936736,1.0,cpu
1676281237252,sensor,global,8.53343429825694,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.53343429825694,1.0,cpu
1676281237252,sensor,global,4.771676448693155,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.771676448693155,1.0,cpu
1676281237756,sensor,global,8.368997208271589,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.368997208271589,1.0,cpu
1676281237756,sensor,global,4.775683602726191,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.775683602726191,1.0,cpu
1676281238260,sensor,global,8.601505837065854,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.601505837065854,1.0,cpu
1676281238260,sensor,global,4.767571240319996,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.767571240319996,1.0,cpu
1676281238764,sensor,global,8.3709653459528,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.3709653459528,1.0,cpu
1676281238764,sensor,global,4.770172948811266,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.770172948811266,1.0,cpu
1676281239268,sensor,global,8.551440318199944,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.551440318199944,1.0,cpu
1676281239268,sensor,global,4.7676496837920945,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.7676496837920945,1.0,cpu
1676281239772,sensor,global,8.363409974441035,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.363409974441035,1.0,cpu
1676281239772,sensor,global,4.781351143585313,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.781351143585313,1.0,cpu
