timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676280360563,sensor,collatz,0.0,0,95d5a7ee90ea41052c65929b07e42c189d59f8e0,0.0,0.0,cpu
1676280360563,sensor,collatz,0.0,1,1b0ebeb913f205d805873e0900d16d76172041b5,0.0,0.0,cpu
1676280361072,sensor,collatz,0.0,0,95d5a7ee90ea41052c65929b07e42c189d59f8e0,0.0,0.0,cpu
1676280361072,sensor,collatz,0.022505668996600784,1,eb0843cc1745b6d02876854ef4f304ed70a17fe7,0.022505668996600784,0.5806451612903226,cpu
1676280361581,sensor,collatz,0.0,0,95d5a7ee90ea41052c65929b07e42c189d59f8e0,0.0,0.0,cpu
1676280361581,sensor,collatz,0.0,1,58952a18bfd4907fa333c4d93bb295a3825e72d8,0.0,0.0,cpu
1676280362090,sensor,collatz,0.0,0,95d5a7ee90ea41052c65929b07e42c189d59f8e0,0.0,0.0,cpu
1676280362090,sensor,collatz,0.009294475923469544,1,e3fdc951d1e20b4d3c7d84f0e73a668134bc849e,0.009294475923469544,0.46249999999999997,cpu
1676280362599,sensor,collatz,0.0,0,95d5a7ee90ea41052c65929b07e42c189d59f8e0,0.0,0.0,cpu
1676280362599,sensor,collatz,0.0,1,ce75870e435e5682812c7245df8360026e603917,0.0,0.0,cpu
1676280363108,sensor,collatz,0.0,0,95d5a7ee90ea41052c65929b07e42c189d59f8e0,0.0,0.0,cpu
1676280363108,sensor,collatz,0.0035284584718044245,1,b0c93237a7221391bb7b5ed611511d5c469455f5,0.0035284584718044245,0.4666666666666667,cpu
1676280363617,sensor,collatz,0.0,0,95d5a7ee90ea41052c65929b07e42c189d59f8e0,0.0,0.0,cpu
1676280363617,sensor,collatz,0.0,1,62de50d63bd8219ff583ec5be177931bc1acdbe3,0.0,0.0,cpu
1676280364126,sensor,collatz,0.003534626900377305,1,3f70746c117792fcacd99b8ca46779b00cb0b1ac,0.003534626900377305,0.021571648690292756,cpu
1676280364636,sensor,collatz,0.0,1,b4181f5aaec2982951f02d7338c6c745f141cf78,0.0,0.0,cpu
1676280365145,sensor,collatz,0.0033048091503807865,1,babca7b73b1fff9ecce59e8c7dc1ee6498b13c8f,0.0033048091503807865,0.06735751295336788,cpu
1676280365654,sensor,collatz,0.0,1,67720fb912dbf8bae78275277d8f426975572b26,0.0,0.0,cpu
1676280366672,sensor,collatz,0.0,1,949c15c48492d3413bc87a61fb36a6387fdf11ec,0.0,0.0,cpu
1676280367180,sensor,collatz,0.0,0,95d5a7ee90ea41052c65929b07e42c189d59f8e0,0.0,0.0,cpu
1676280367180,sensor,collatz,0.2583986218386742,1,685d2a2f6489dcd19e9b4ae9e36e50fa78f7fcfe,0.2583986218386742,0.2653061224489796,cpu
1676280367689,sensor,collatz,0.0,0,95d5a7ee90ea41052c65929b07e42c189d59f8e0,0.0,0.0,cpu
1676280367689,sensor,collatz,0.0,1,719cc6bf12be5a30478738be704659f11ec080cb,0.0,0.0,cpu
1676280368198,sensor,collatz,0.0,0,95d5a7ee90ea41052c65929b07e42c189d59f8e0,0.0,0.0,cpu
1676280368198,sensor,collatz,0.08342242495071601,1,74eed69051b8224e0e2c602a6587a067ec0894cb,0.08342242495071601,0.12845528455284552,cpu
1676280368707,sensor,collatz,0.0,0,31cf87c696a594880cfe26d79456275b005c4c9a,0.0,0.0,cpu
1676280368707,sensor,collatz,0.0,1,c71191bde26d98106833676dbe875732745575de,0.0,0.0,cpu
1676280369216,sensor,collatz,0.0,0,31cf87c696a594880cfe26d79456275b005c4c9a,0.0,0.0,cpu
1676280369216,sensor,collatz,0.010767716871739125,1,c335660ef27fd2a6d2d930aa5d2a2e90ea2cd94f,0.010767716871739125,0.20942408376963348,cpu
1676280369725,sensor,collatz,0.0,0,31cf87c696a594880cfe26d79456275b005c4c9a,0.0,0.0,cpu
1676280370743,sensor,collatz,0.0,0,a3743c096e66f8e874c490492575e445a7e06192,0.0,0.0,cpu
1676280371252,sensor,collatz,0.0,0,87d4663f05c0a29dc5684f1d55d8d0dbcf82975a,0.0,0.0,cpu
1676280371252,sensor,collatz,0.6469515620951346,1,d4a3bcf0e10b01797342c66b3c4a3fd2a9ee04a4,0.6469515620951346,0.05027979795862764,cpu
1676280371762,sensor,collatz,0.0,0,87d4663f05c0a29dc5684f1d55d8d0dbcf82975a,0.0,0.0,cpu
1676280372271,sensor,collatz,0.0,0,87d4663f05c0a29dc5684f1d55d8d0dbcf82975a,0.0,0.0,cpu
1676280372271,sensor,collatz,0.1723399743604619,1,26272dd3cb798976a298db26ca440a3479a7feeb,0.1723399743604619,0.10608051606737547,cpu
1676280372780,sensor,collatz,0.0,0,31cf87c696a594880cfe26d79456275b005c4c9a,0.0,0.0,cpu
1676280372780,sensor,collatz,0.0,1,7c0f0e1b9c3ca0a5a395f3a6a025f60d37abc0ef,0.0,0.0,cpu
1676280373289,sensor,collatz,0.0,0,31cf87c696a594880cfe26d79456275b005c4c9a,0.0,0.0,cpu
1676280373289,sensor,collatz,0.012899661076843394,1,d597aa7998282d54cccb17121f2460cc4aa40eb8,0.012899661076843394,0.1951219512195122,cpu
1676280373798,sensor,collatz,0.0,0,31cf87c696a594880cfe26d79456275b005c4c9a,0.0,0.0,cpu
1676280373798,sensor,collatz,0.0,1,2455c442eea3ebb79e1eb4e53def02438d072791,0.0,0.0,cpu
1676280374307,sensor,collatz,0.0,0,87d4663f05c0a29dc5684f1d55d8d0dbcf82975a,0.0,0.0,cpu
1676280374307,sensor,collatz,0.0024237385421127383,1,8961e87d15dbe35a990592963528e1bcf66e8b79,0.0024237385421127383,0.06666666666666667,cpu
1676280374816,sensor,collatz,0.0,0,31cf87c696a594880cfe26d79456275b005c4c9a,0.0,0.0,cpu
1676280374816,sensor,collatz,0.0,1,200695198acd70c0d49919666f86d636e3c5a707,0.0,0.0,cpu
1676280375325,sensor,collatz,0.0,0,87d4663f05c0a29dc5684f1d55d8d0dbcf82975a,0.0,0.0,cpu
1676280375325,sensor,collatz,0.0022244671999766394,1,66e54f76d0e9950369c23d53035465363003c99c,0.0022244671999766394,0.06043956043956044,cpu
1676280375834,sensor,collatz,0.0,0,87d4663f05c0a29dc5684f1d55d8d0dbcf82975a,0.0,0.0,cpu
1676280375834,sensor,collatz,0.0,1,baaea0736d2730e613d7d84509d5d241db418597,0.0,0.0,cpu
1676280376342,sensor,collatz,0.0,0,87d4663f05c0a29dc5684f1d55d8d0dbcf82975a,0.0,0.0,cpu
1676280376342,sensor,collatz,0.0016194292776251303,1,458b4898f70c43a3073a8091b91fc9f6925d1263,0.0016194292776251303,0.01384083044982699,cpu
1676280376851,sensor,collatz,0.0,0,87d4663f05c0a29dc5684f1d55d8d0dbcf82975a,0.0,0.0,cpu
1676280376851,sensor,collatz,0.0,1,00d526af5c30115cfa3ad5befb0f5f3e2e2fd07d,0.0,0.0,cpu
1676280377361,sensor,collatz,0.0,0,87d4663f05c0a29dc5684f1d55d8d0dbcf82975a,0.0,0.0,cpu
1676280377361,sensor,collatz,0.0022339531345377654,1,3c3b9e3c354606007046f64f78c382f08175c5dc,0.0022339531345377654,0.07096774193548386,cpu
1676280377870,sensor,collatz,0.0,0,87d4663f05c0a29dc5684f1d55d8d0dbcf82975a,0.0,0.0,cpu
1676280377870,sensor,collatz,0.0951381194566367,1,26260b858febd408c77ef547583c650c89845f74,0.0951381194566367,0.6273458445040215,cpu
1676280378379,sensor,collatz,0.0,0,87d4663f05c0a29dc5684f1d55d8d0dbcf82975a,0.0,0.0,cpu
1676280378379,sensor,collatz,0.0,1,ecffe90f519a03f99b610e80307c4352fcce1390,0.0,0.0,cpu
1676280378889,sensor,collatz,0.0,0,fed4b9840f83388f477625283643b36b8195337f,0.0,0.0,cpu
1676280378889,sensor,collatz,0.001841124411278658,1,0b48868a71dbbe0ffe463dd77b9e29923e09c5c9,0.001841124411278658,0.5,cpu
1676280379398,sensor,collatz,0.0,0,fed4b9840f83388f477625283643b36b8195337f,0.0,0.0,cpu
1676280379398,sensor,collatz,0.0,1,69d3d7999749b0666a6099e70aae16698aa34bef,0.0,0.0,cpu
1676280379906,sensor,collatz,0.0,0,fed4b9840f83388f477625283643b36b8195337f,0.0,0.0,cpu
1676280379906,sensor,collatz,0.0038984695600511126,1,793b1d6f3d21aa69bd04f68f770da882daf9a33a,0.0038984695600511126,0.3877551020408163,cpu
1676280380415,sensor,collatz,0.0,0,fed4b9840f83388f477625283643b36b8195337f,0.0,0.0,cpu
1676280380415,sensor,collatz,0.0,1,f5598ed155fead1ba7acbbb28484be7245286848,0.0,0.0,cpu
1676280380924,sensor,collatz,0.0,0,fed4b9840f83388f477625283643b36b8195337f,0.0,0.0,cpu
1676280380924,sensor,collatz,0.0014423035690479728,1,d7e973e282291d86d7f0835bc977e528f7d7577a,0.0014423035690479728,0.35,cpu
1676280381433,sensor,collatz,0.0,0,fed4b9840f83388f477625283643b36b8195337f,0.0,0.0,cpu
1676280381433,sensor,collatz,0.0,1,cd15a48bdb4aa733180ca26caa268a8b127706f3,0.0,0.0,cpu
1676280381942,sensor,collatz,0.0,0,fed4b9840f83388f477625283643b36b8195337f,0.0,0.0,cpu
1676280382450,sensor,collatz,0.0,0,67032aeb945122a4de766be312ef9be17a21d2bc,0.0,0.0,cpu
1676280382960,sensor,collatz,0.0,0,31cf87c696a594880cfe26d79456275b005c4c9a,0.0,0.0,cpu
1676280383469,sensor,collatz,0.0,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,0.0,0.0,cpu
1676280383469,sensor,collatz,0.0,1,dd3e0c402672de405037b378b7bafbc9ce56905c,0.0,0.0,cpu
1676280383977,sensor,collatz,0.0,0,75cf477aa3a0f4410a7ffdfaa0a15110258f78fb,0.0,0.0,cpu
1676280384487,sensor,collatz,0.0,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,0.0,0.0,cpu
1676280384487,sensor,collatz,0.0,1,5c5e3b170ea4b512bbcde2ea876c31b2ef1bdc88,0.0,0.0,cpu
1676280384996,sensor,collatz,0.0,0,75cf477aa3a0f4410a7ffdfaa0a15110258f78fb,0.0,0.0,cpu
1676280384996,sensor,collatz,0.04102786191184453,1,385f08141d0c95d23e97e6da193740e64d6ff0b8,0.04102786191184453,0.27249683143219267,cpu
1676280385505,sensor,collatz,0.0,0,75cf477aa3a0f4410a7ffdfaa0a15110258f78fb,0.0,0.0,cpu
1676280385505,sensor,collatz,0.0,1,1cfd3fa8e2222c7db85f6180064a1d657a95d8f8,0.0,0.0,cpu
1676280386015,sensor,collatz,0.0,0,75cf477aa3a0f4410a7ffdfaa0a15110258f78fb,0.0,0.0,cpu
1676280386015,sensor,collatz,0.20011212384003446,1,6d3abfa3a22a04329a6eb8c830d2d5ffe8294134,0.20011212384003446,0.2654619496054976,cpu
1676280386524,sensor,collatz,0.0,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,0.0,0.0,cpu
1676280386524,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280387033,sensor,collatz,0.0,0,75cf477aa3a0f4410a7ffdfaa0a15110258f78fb,0.0,0.0,cpu
1676280387033,sensor,collatz,2.0927683594115756,1,b73d673eb28277fb241252b8a3167078979870ae,5.680216411870073,0.36842105262986297,cpu
1676280387542,sensor,collatz,0.0,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,0.0,0.0,cpu
1676280387542,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280388051,sensor,collatz,0.0,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,0.0,0.0,cpu
1676280388051,sensor,collatz,1.7990711056731148,1,b73d673eb28277fb241252b8a3167078979870ae,5.681777810151848,0.31644004944374826,cpu
1676280388560,sensor,collatz,0.0,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,0.0,0.0,cpu
1676280388560,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280389069,sensor,collatz,0.0,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,0.0,0.0,cpu
1676280389069,sensor,collatz,2.581907752574815,1,b73d673eb28277fb241252b8a3167078979870ae,5.680158343338933,0.4545454545431792,cpu
1676280389578,sensor,collatz,0.0,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,0.0,0.0,cpu
1676280389578,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280390087,sensor,collatz,0.0,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,0.0,0.0,cpu
1676280390087,sensor,collatz,3.0430214682271646,1,b73d673eb28277fb241252b8a3167078979870ae,5.680222863929089,0.535714285713759,cpu
1676280390596,sensor,collatz,0.0,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,0.0,0.0,cpu
1676280390596,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280391105,sensor,collatz,0.0,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,0.0,0.0,cpu
1676280391105,sensor,collatz,3.5163524043640066,1,b73d673eb28277fb241252b8a3167078979870ae,5.680209959811058,0.6190476190473069,cpu
1676280391614,sensor,collatz,0.0,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,0.0,0.0,cpu
1676280391614,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280392123,sensor,collatz,0.0,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,0.0,0.0,cpu
1676280392123,sensor,collatz,0.15434600206584523,1,b73d673eb28277fb241252b8a3167078979870ae,5.680197055693027,0.02716049382727799,cpu
1676280392632,sensor,collatz,0.0,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,0.0,0.0,cpu
1676280392632,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280393142,sensor,collatz,0.0,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,0.0,0.0,cpu
1676280393142,sensor,collatz,0.7677136469961922,1,b73d673eb28277fb241252b8a3167078979870ae,5.680255124224167,0.1351351351349843,cpu
1676280393651,sensor,collatz,0.0,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,0.0,0.0,cpu
1676280393651,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280394159,sensor,collatz,0.0,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,0.0,0.0,cpu
1676280394669,sensor,collatz,0.0,0,65b77bfa5e9978e6141af1884b5c76ff42ea3f55,0.0,0.0,cpu
1676280395178,sensor,collatz,0.0,0,13a22b9fdccc71fc04f8eced8565a594153fde50,0.0,0.0,cpu
1676280395686,sensor,collatz,0.0,0,13a22b9fdccc71fc04f8eced8565a594153fde50,0.0,0.0,cpu
1676280395686,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280396195,sensor,collatz,0.0,0,13a22b9fdccc71fc04f8eced8565a594153fde50,0.0,0.0,cpu
1676280396704,sensor,collatz,0.0,0,13a22b9fdccc71fc04f8eced8565a594153fde50,0.0,0.0,cpu
1676280396704,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280397213,sensor,collatz,0.0,0,75cf477aa3a0f4410a7ffdfaa0a15110258f78fb,0.0,0.0,cpu
1676280397213,sensor,collatz,1.343750410011615,1,b73d673eb28277fb241252b8a3167078979870ae,5.737755874171178,0.22642466031230915,cpu
1676280397722,sensor,collatz,0.0,0,75cf477aa3a0f4410a7ffdfaa0a15110258f78fb,0.0,0.0,cpu
1676280397722,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280398231,sensor,collatz,0.0,0,13a22b9fdccc71fc04f8eced8565a594153fde50,0.0,0.0,cpu
1676280398231,sensor,collatz,1.1840271336180146,1,b73d673eb28277fb241252b8a3167078979870ae,5.681635864853505,0.2081850533808361,cpu
1676280398738,sensor,collatz,0.0,0,13a22b9fdccc71fc04f8eced8565a594153fde50,0.0,0.0,cpu
1676280398738,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280399246,sensor,collatz,0.0,0,75cf477aa3a0f4410a7ffdfaa0a15110258f78fb,0.0,0.0,cpu
1676280399246,sensor,collatz,1.062553821131106,1,b73d673eb28277fb241252b8a3167078979870ae,5.681784262210864,0.1867732558139953,cpu
1676280399755,sensor,collatz,0.0,0,13a22b9fdccc71fc04f8eced8565a594153fde50,0.0,0.0,cpu
1676280399755,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280400263,sensor,collatz,0.0,0,13a22b9fdccc71fc04f8eced8565a594153fde50,0.0,0.0,cpu
1676280400263,sensor,collatz,0.08034585833264554,1,b73d673eb28277fb241252b8a3167078979870ae,5.680319644814323,0.01411100658512599,cpu
1676280400772,sensor,collatz,0.0,0,13a22b9fdccc71fc04f8eced8565a594153fde50,0.0,0.0,cpu
1676280400772,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280401281,sensor,collatz,0.0,0,13a22b9fdccc71fc04f8eced8565a594153fde50,0.0,0.0,cpu
1676280401281,sensor,collatz,2.148444883989556,1,b73d673eb28277fb241252b8a3167078979870ae,5.689623513914816,0.3765668969045807,cpu
1676280401788,sensor,collatz,0.0,0,13a22b9fdccc71fc04f8eced8565a594153fde50,0.0,0.0,cpu
1676280401788,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280402297,sensor,collatz,0.0,0,13a22b9fdccc71fc04f8eced8565a594153fde50,0.0,0.0,cpu
1676280402297,sensor,collatz,0.10445952730592645,1,b73d673eb28277fb241252b8a3167078979870ae,5.680203507752042,0.018376722817709606,cpu
1676280402807,sensor,collatz,0.0,0,13a22b9fdccc71fc04f8eced8565a594153fde50,0.0,0.0,cpu
1676280402807,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280403316,sensor,collatz,0.0,0,13a22b9fdccc71fc04f8eced8565a594153fde50,0.0,0.0,cpu
1676280403316,sensor,collatz,0.7142149385938293,1,b73d673eb28277fb241252b8a3167078979870ae,5.680268028342198,0.1257142857140295,cpu
1676280403825,sensor,collatz,0.0,0,13a22b9fdccc71fc04f8eced8565a594153fde50,0.0,0.0,cpu
1676280403825,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280404335,sensor,collatz,0.0,0,75cf477aa3a0f4410a7ffdfaa0a15110258f78fb,0.0,0.0,cpu
1676280404335,sensor,collatz,0.052584574465741454,1,b73d673eb28277fb241252b8a3167078979870ae,5.68017769951598,0.00924855491332074,cpu
1676280404844,sensor,collatz,0.0,0,13a22b9fdccc71fc04f8eced8565a594153fde50,0.0,0.0,cpu
1676280404844,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280405364,sensor,collatz,0.0,0,13a22b9fdccc71fc04f8eced8565a594153fde50,0.0,0.0,cpu
1676280405364,sensor,collatz,1.0458340748018093,1,b73d673eb28277fb241252b8a3167078979870ae,5.680364809227432,0.18407960198973627,cpu
1676280405870,sensor,collatz,0.0,0,75cf477aa3a0f4410a7ffdfaa0a15110258f78fb,0.0,0.0,cpu
1676280406375,sensor,collatz,0.0,0,75cf477aa3a0f4410a7ffdfaa0a15110258f78fb,0.0,0.0,cpu
1676280406881,sensor,collatz,0.0,0,98448ca0115db054c0228d41214312740cab8cfb,8.6271180550992,0.0,cpu
1676280407387,sensor,collatz,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280407892,sensor,collatz,0.0,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.713947729497502,0.0,cpu
1676280408399,sensor,collatz,0.0,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.713947729497502,0.0,cpu
1676280408399,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280408905,sensor,collatz,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280408905,sensor,collatz,2.765018001009892,1,b73d673eb28277fb241252b8a3167078979870ae,5.680480946289713,0.48672566371669557,cpu
1676280409411,sensor,collatz,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280409411,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280409916,sensor,collatz,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280409916,sensor,collatz,2.299427707671881,1,b73d673eb28277fb241252b8a3167078979870ae,5.6804551380536505,0.4047619047621649,cpu
1676280410422,sensor,collatz,0.0,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.713947729497502,0.0,cpu
1676280410422,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280410931,sensor,collatz,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280410931,sensor,collatz,3.4381194476223693,1,b73d673eb28277fb241252b8a3167078979870ae,5.680274480401214,0.6052631578950228,cpu
1676280411453,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280411958,sensor,collatz,0.0,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.713947729497502,0.0,cpu
1676280411958,sensor,collatz,0.06805942413312413,1,b73d673eb28277fb241252b8a3167078979870ae,5.680197055693027,0.011969532100160482,cpu
1676280412464,sensor,collatz,0.0,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.713947729497502,0.0,cpu
1676280412464,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280412970,sensor,collatz,0.0,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.713947729497502,0.0,cpu
1676280412970,sensor,collatz,3.017676666618022,1,b73d673eb28277fb241252b8a3167078979870ae,5.68023576804712,0.5312499999995967,cpu
1676280413476,sensor,collatz,0.0,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.713947729497502,0.0,cpu
1676280413476,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280413983,sensor,collatz,0.0,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.713947729497502,0.0,cpu
1676280413983,sensor,collatz,2.8401598224071614,1,b73d673eb28277fb241252b8a3167078979870ae,5.680222863929089,0.5,cpu
1676280414489,sensor,collatz,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280414489,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280414994,sensor,collatz,0.0,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.713947729497502,0.0,cpu
1676280414994,sensor,collatz,2.4851003257264694,1,b73d673eb28277fb241252b8a3167078979870ae,5.680171247456964,0.43749999999677364,cpu
1676280415500,sensor,collatz,0.0,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.713947729497502,0.0,cpu
1676280415500,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280416006,sensor,collatz,0.0,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.713947729497502,0.0,cpu
1676280416006,sensor,collatz,0.14503938776227462,1,b73d673eb28277fb241252b8a3167078979870ae,5.680197055693027,0.02552204176344926,cpu
1676280416512,sensor,collatz,0.0,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.713947729497502,0.0,cpu
1676280416512,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280417018,sensor,collatz,0.16750457127307083,1,b73d673eb28277fb241252b8a3167078979870ae,5.680216411870073,0.02947368421039331,cpu
1676280417537,sensor,collatz,0.0,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.713947729497502,0.0,cpu
1676280417537,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280418042,sensor,collatz,0.0,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.713947729497502,0.0,cpu
1676280418548,sensor,collatz,0.0,0,7011c93534a3105a7598ecdab253e9b9c80f6f29,8.713947729497502,0.0,cpu
1676280419054,sensor,collatz,0.0,0,419e534b12e736e1e98dada0548b6dcb6ba18f42,8.879945951469997,0.0,cpu
1676280419560,sensor,collatz,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280419560,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280420066,sensor,collatz,0.0,0,6339d794d69bbecd8967e6a36e94eb7dfef1bb22,0.0,0.0,cpu
1676280420572,sensor,collatz,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
1676280420572,sensor,collatz,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280421077,sensor,collatz,0.0,0,855beded4eb315f77ac082f4dce4808103793e5f,8.885732722815083,0.0,cpu
