timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676122955788,sensor,smartwatts-power-api-hwpc-1,0.0,1,c7e7c776f2fe6a322e06f51769fce077a913744e,5.896414223670245,0.0,cpu
1676122956294,sensor,smartwatts-power-api-hwpc-1,2.1475255455618076,0,c93f7eec21d2ee4280637ff19c50591f02314700,2.1475255455618076,0.1563038423295104,cpu
1676122956294,sensor,smartwatts-power-api-hwpc-1,0.0,1,c7e7c776f2fe6a322e06f51769fce077a913744e,5.896414223670245,0.0,cpu
1676122956800,sensor,smartwatts-power-api-hwpc-1,2.190157147796369,0,6b011412aa6f42411b6ea0b07f02db69a93f5cea,2.190157147796369,0.2652067557274729,cpu
1676122956800,sensor,smartwatts-power-api-hwpc-1,0.0,1,c7e7c776f2fe6a322e06f51769fce077a913744e,5.896414223670245,0.0,cpu
1676122957306,sensor,smartwatts-power-api-hwpc-1,2.1614287779161385,0,6b011412aa6f42411b6ea0b07f02db69a93f5cea,2.1614287779161385,0.2534516690808086,cpu
1676122957812,sensor,smartwatts-power-api-hwpc-1,2.2722719398991047,0,6b011412aa6f42411b6ea0b07f02db69a93f5cea,2.2722719398991047,0.26538343888997534,cpu
1676122957812,sensor,smartwatts-power-api-hwpc-1,0.0,1,c7e7c776f2fe6a322e06f51769fce077a913744e,5.896414223670245,0.0,cpu
1676122958317,sensor,smartwatts-power-api-hwpc-1,2.2847791498021257,0,6b011412aa6f42411b6ea0b07f02db69a93f5cea,2.2847791498021257,0.25123744846718804,cpu
1676122958317,sensor,smartwatts-power-api-hwpc-1,0.0,1,c7e7c776f2fe6a322e06f51769fce077a913744e,5.896414223670245,0.0,cpu
1676122958823,sensor,smartwatts-power-api-hwpc-1,2.282044136857318,0,6b011412aa6f42411b6ea0b07f02db69a93f5cea,2.282044136857318,0.2675049310905574,cpu
1676122958823,sensor,smartwatts-power-api-hwpc-1,0.0,1,c7e7c776f2fe6a322e06f51769fce077a913744e,5.896414223670245,0.0,cpu
1676122959331,sensor,smartwatts-power-api-hwpc-1,4.366887791124086,0,c371e57850354f4eb411c69250e24ddf081785b0,8.968604005575507,0.4806289763616616,cpu
1676122959331,sensor,smartwatts-power-api-hwpc-1,0.0,1,c7e7c776f2fe6a322e06f51769fce077a913744e,5.896414223670245,0.0,cpu
1676122959850,sensor,smartwatts-power-api-hwpc-1,8.856066006680486,0,c371e57850354f4eb411c69250e24ddf081785b0,9.788536241472245,0.8947570867505544,cpu
1676122959850,sensor,smartwatts-power-api-hwpc-1,0.0,1,c7e7c776f2fe6a322e06f51769fce077a913744e,5.896414223670245,0.0,cpu
1676122960355,sensor,smartwatts-power-api-hwpc-1,2.1299095785003903,0,6b011412aa6f42411b6ea0b07f02db69a93f5cea,2.1299095785003903,0.2568748621299256,cpu
1676122960355,sensor,smartwatts-power-api-hwpc-1,0.0,1,c7e7c776f2fe6a322e06f51769fce077a913744e,5.896414223670245,0.0,cpu
1676122960861,sensor,smartwatts-power-api-hwpc-1,5.543390795571574,0,c371e57850354f4eb411c69250e24ddf081785b0,9.017557448064254,0.6078894467831919,cpu
1676122960861,sensor,smartwatts-power-api-hwpc-1,0.0,1,c7e7c776f2fe6a322e06f51769fce077a913744e,5.896414223670245,0.0,cpu
1676122961367,sensor,smartwatts-power-api-hwpc-1,5.72318321167215,0,c371e57850354f4eb411c69250e24ddf081785b0,9.02354855590066,0.6275054681057073,cpu
1676122961367,sensor,smartwatts-power-api-hwpc-1,0.0,1,c7e7c776f2fe6a322e06f51769fce077a913744e,5.896414223670245,0.0,cpu
1676122961873,sensor,smartwatts-power-api-hwpc-1,3.9847460980618603,0,c371e57850354f4eb411c69250e24ddf081785b0,9.023410856110107,0.4313129382164848,cpu
1676122961873,sensor,smartwatts-power-api-hwpc-1,0.0,1,c7e7c776f2fe6a322e06f51769fce077a913744e,5.896414223670245,0.0,cpu
1676122962378,sensor,smartwatts-power-api-hwpc-1,5.6692415214290675,0,c371e57850354f4eb411c69250e24ddf081785b0,9.022596326840569,0.6215248318791131,cpu
1676122962378,sensor,smartwatts-power-api-hwpc-1,0.0,1,c7e7c776f2fe6a322e06f51769fce077a913744e,5.896414223670245,0.0,cpu
1676122962884,sensor,smartwatts-power-api-hwpc-1,5.681630418858011,0,c371e57850354f4eb411c69250e24ddf081785b0,9.021044286828412,0.6230982707032031,cpu
1676122962884,sensor,smartwatts-power-api-hwpc-1,0.0,1,c7e7c776f2fe6a322e06f51769fce077a913744e,5.896414223670245,0.0,cpu
1676122963390,sensor,smartwatts-power-api-hwpc-1,5.855185820738173,0,c371e57850354f4eb411c69250e24ddf081785b0,9.0192401861827,0.6428901570532463,cpu
1676122963390,sensor,smartwatts-power-api-hwpc-1,0.0,1,c7e7c776f2fe6a322e06f51769fce077a913744e,5.896414223670245,0.0,cpu
1676122963896,sensor,smartwatts-power-api-hwpc-1,5.722873340295254,0,c371e57850354f4eb411c69250e24ddf081785b0,9.021644097780477,0.627685440557407,cpu
1676122963896,sensor,smartwatts-power-api-hwpc-1,0.0,1,c7e7c776f2fe6a322e06f51769fce077a913744e,5.896414223670245,0.0,cpu
1676122964401,sensor,smartwatts-power-api-hwpc-1,5.813867442345134,0,c371e57850354f4eb411c69250e24ddf081785b0,9.022358269575546,0.6378748519868184,cpu
1676122964401,sensor,smartwatts-power-api-hwpc-1,0.0,1,c7e7c776f2fe6a322e06f51769fce077a913744e,5.896414223670245,0.0,cpu
1676122964907,sensor,smartwatts-power-api-hwpc-1,5.661626949510411,0,c371e57850354f4eb411c69250e24ddf081785b0,9.016000740262585,0.6214098244699652,cpu
1676122964907,sensor,smartwatts-power-api-hwpc-1,0.0,1,c7e7c776f2fe6a322e06f51769fce077a913744e,5.896414223670245,0.0,cpu
1676122965413,sensor,smartwatts-power-api-hwpc-1,5.758325800277924,0,c371e57850354f4eb411c69250e24ddf081785b0,9.019552928079886,0.6319227886403807,cpu
1676122965413,sensor,smartwatts-power-api-hwpc-1,0.0,1,c7e7c776f2fe6a322e06f51769fce077a913744e,5.896414223670245,0.0,cpu
1676122965919,sensor,smartwatts-power-api-hwpc-1,8.563899062839337,0,c371e57850354f4eb411c69250e24ddf081785b0,9.776628710431599,0.8631257102538122,cpu
1676122965919,sensor,smartwatts-power-api-hwpc-1,0.0,1,c7e7c776f2fe6a322e06f51769fce077a913744e,5.896414223670245,0.0,cpu
1676122966425,sensor,smartwatts-power-api-hwpc-1,0.0,1,c7e7c776f2fe6a322e06f51769fce077a913744e,5.896414223670245,0.0,cpu
1676122966930,sensor,smartwatts-power-api-hwpc-1,0.0,1,c7e7c776f2fe6a322e06f51769fce077a913744e,5.896414223670245,0.0,cpu
1676122967436,sensor,smartwatts-power-api-hwpc-1,0.0,1,4100b5aef58727b028e099b1bc113de34b66d03e,5.9969489783373575,0.0,cpu
1676122967942,sensor,smartwatts-power-api-hwpc-1,0.0,1,43b358157fa491f00443dd6662c6b4b8a61503bb,5.752527131833652,0.0,cpu
1676122968448,sensor,smartwatts-power-api-hwpc-1,1.8144408776790368,0,c371e57850354f4eb411c69250e24ddf081785b0,9.058447284174044,0.1824078567103671,cpu
1676122968448,sensor,smartwatts-power-api-hwpc-1,0.0,1,43b358157fa491f00443dd6662c6b4b8a61503bb,5.752527131833652,0.0,cpu
1676122968954,sensor,smartwatts-power-api-hwpc-1,2.2871234466119605,0,6b011412aa6f42411b6ea0b07f02db69a93f5cea,2.2871234466119605,0.24833486633942853,cpu
1676122968954,sensor,smartwatts-power-api-hwpc-1,0.0,1,43b358157fa491f00443dd6662c6b4b8a61503bb,5.752527131833652,0.0,cpu
1676122969459,sensor,smartwatts-power-api-hwpc-1,2.2323115545343906,0,6b011412aa6f42411b6ea0b07f02db69a93f5cea,2.2323115545343906,0.2621077594116568,cpu
1676122969459,sensor,smartwatts-power-api-hwpc-1,0.0,1,43b358157fa491f00443dd6662c6b4b8a61503bb,5.752527131833652,0.0,cpu
1676122969965,sensor,smartwatts-power-api-hwpc-1,2.1896161562248686,0,6b011412aa6f42411b6ea0b07f02db69a93f5cea,2.1896161562248686,0.2616638771533213,cpu
1676122969965,sensor,smartwatts-power-api-hwpc-1,0.0,1,43b358157fa491f00443dd6662c6b4b8a61503bb,5.752527131833652,0.0,cpu
1676122970471,sensor,smartwatts-power-api-hwpc-1,2.2664541337135256,0,6b011412aa6f42411b6ea0b07f02db69a93f5cea,2.2664541337135256,0.25680206581978954,cpu
1676122970471,sensor,smartwatts-power-api-hwpc-1,0.0,1,43b358157fa491f00443dd6662c6b4b8a61503bb,5.752527131833652,0.0,cpu
1676122970977,sensor,smartwatts-power-api-hwpc-1,2.2576436995490905,0,6b011412aa6f42411b6ea0b07f02db69a93f5cea,2.2576436995490905,0.26145101839591517,cpu
1676122970977,sensor,smartwatts-power-api-hwpc-1,0.0,1,43b358157fa491f00443dd6662c6b4b8a61503bb,5.752527131833652,0.0,cpu
1676122971496,sensor,smartwatts-power-api-hwpc-1,8.97582420213992,0,c371e57850354f4eb411c69250e24ddf081785b0,9.83706491511556,0.9027963807736687,cpu
1676122971496,sensor,smartwatts-power-api-hwpc-1,0.0,1,43b358157fa491f00443dd6662c6b4b8a61503bb,5.752527131833652,0.0,cpu
1676122972002,sensor,smartwatts-power-api-hwpc-1,4.7557482370695885,0,c371e57850354f4eb411c69250e24ddf081785b0,9.017382405957619,0.5190122125052955,cpu
1676122972002,sensor,smartwatts-power-api-hwpc-1,0.0,1,43b358157fa491f00443dd6662c6b4b8a61503bb,5.752527131833652,0.0,cpu
1676122972508,sensor,smartwatts-power-api-hwpc-1,5.562859525280625,0,c371e57850354f4eb411c69250e24ddf081785b0,9.01886676302188,0.6099390025116616,cpu
1676122972508,sensor,smartwatts-power-api-hwpc-1,0.0,1,43b358157fa491f00443dd6662c6b4b8a61503bb,5.752527131833652,0.0,cpu
1676122973014,sensor,smartwatts-power-api-hwpc-1,5.392549892266048,0,c371e57850354f4eb411c69250e24ddf081785b0,9.019849332713786,0.5906061704735743,cpu
1676122973014,sensor,smartwatts-power-api-hwpc-1,0.0,1,43b358157fa491f00443dd6662c6b4b8a61503bb,5.752527131833652,0.0,cpu
1676122973519,sensor,smartwatts-power-api-hwpc-1,5.543068583730535,0,c371e57850354f4eb411c69250e24ddf081785b0,9.02699571845398,0.6067878335130218,cpu
1676122973519,sensor,smartwatts-power-api-hwpc-1,0.0,1,43b358157fa491f00443dd6662c6b4b8a61503bb,5.752527131833652,0.0,cpu
1676122974025,sensor,smartwatts-power-api-hwpc-1,5.094689350477229,0,c371e57850354f4eb411c69250e24ddf081785b0,9.029649356790557,0.5558821728213613,cpu
1676122974025,sensor,smartwatts-power-api-hwpc-1,0.0,1,43b358157fa491f00443dd6662c6b4b8a61503bb,5.752527131833652,0.0,cpu
1676122974531,sensor,smartwatts-power-api-hwpc-1,5.594566049256783,0,c371e57850354f4eb411c69250e24ddf081785b0,9.023641911690865,0.6129786023716765,cpu
1676122974531,sensor,smartwatts-power-api-hwpc-1,0.0,1,43b358157fa491f00443dd6662c6b4b8a61503bb,5.752527131833652,0.0,cpu
1676122975036,sensor,smartwatts-power-api-hwpc-1,5.36377323559626,0,c371e57850354f4eb411c69250e24ddf081785b0,9.019569265343172,0.58738991330673,cpu
1676122975036,sensor,smartwatts-power-api-hwpc-1,0.0,1,43b358157fa491f00443dd6662c6b4b8a61503bb,5.752527131833652,0.0,cpu
1676122975542,sensor,smartwatts-power-api-hwpc-1,5.439206013285999,0,c371e57850354f4eb411c69250e24ddf081785b0,9.022790040105244,0.5955400947024744,cpu
1676122975542,sensor,smartwatts-power-api-hwpc-1,0.0,1,43b358157fa491f00443dd6662c6b4b8a61503bb,5.752527131833652,0.0,cpu
1676122976048,sensor,smartwatts-power-api-hwpc-1,5.494058098502365,0,c371e57850354f4eb411c69250e24ddf081785b0,9.025471685178882,0.6014282924178177,cpu
1676122976048,sensor,smartwatts-power-api-hwpc-1,0.0,1,43b358157fa491f00443dd6662c6b4b8a61503bb,5.752527131833652,0.0,cpu
1676122976554,sensor,smartwatts-power-api-hwpc-1,3.9854373476202416,0,c371e57850354f4eb411c69250e24ddf081785b0,9.022785372315735,0.4314615508465142,cpu
1676122976554,sensor,smartwatts-power-api-hwpc-1,0.0,1,43b358157fa491f00443dd6662c6b4b8a61503bb,5.752527131833652,0.0,cpu
1676122977059,sensor,smartwatts-power-api-hwpc-1,5.405463028200893,0,c371e57850354f4eb411c69250e24ddf081785b0,9.022944077159083,0.5917143196511342,cpu
1676122977579,sensor,smartwatts-power-api-hwpc-1,8.918673755902342,0,c371e57850354f4eb411c69250e24ddf081785b0,9.805379959919982,0.8999222274070615,cpu
1676122977579,sensor,smartwatts-power-api-hwpc-1,0.0,1,43b358157fa491f00443dd6662c6b4b8a61503bb,5.752527131833652,0.0,cpu
1676122978085,sensor,smartwatts-power-api-hwpc-1,4.50616941137403,0,c371e57850354f4eb411c69250e24ddf081785b0,9.020962600511982,0.4904395119381539,cpu
1676122978085,sensor,smartwatts-power-api-hwpc-1,0.0,1,43b358157fa491f00443dd6662c6b4b8a61503bb,5.752527131833652,0.0,cpu
1676122978591,sensor,smartwatts-power-api-hwpc-1,2.1983965353019976,0,6b011412aa6f42411b6ea0b07f02db69a93f5cea,2.1983965353019976,0.23659149004596727,cpu
1676122979096,sensor,smartwatts-power-api-hwpc-1,5.153262112759354,0,c371e57850354f4eb411c69250e24ddf081785b0,9.031311089856207,0.5623054153950009,cpu
1676122979602,sensor,smartwatts-power-api-hwpc-1,2.384620893134128,0,7ffad218b1bb937a2e1aab25aaf55a0c013f50c7,8.455059262491568,0.27060080948234233,cpu
1676122980108,sensor,smartwatts-power-api-hwpc-1,2.0144551074079686,0,6b011412aa6f42411b6ea0b07f02db69a93f5cea,2.0144551074079686,0.2396976765809702,cpu
1676122980613,sensor,smartwatts-power-api-hwpc-1,2.1591102426097084,0,6b011412aa6f42411b6ea0b07f02db69a93f5cea,2.1591102426097084,0.24070599317806063,cpu
1676122981119,sensor,smartwatts-power-api-hwpc-1,5.095874881422669,0,c454d2440a3f1e64810ed4ea3b18e796cef8d921,8.840768508325805,0.5735456396387917,cpu
1676122981119,sensor,smartwatts-power-api-hwpc-1,0.0,1,43b358157fa491f00443dd6662c6b4b8a61503bb,5.752527131833652,0.0,cpu
1676122981625,sensor,smartwatts-power-api-hwpc-1,2.1103565974161627,0,6b011412aa6f42411b6ea0b07f02db69a93f5cea,2.1103565974161627,0.25888806136025344,cpu
1676122981625,sensor,smartwatts-power-api-hwpc-1,0.0,1,0a37829dc0400a8d201f153271b7b414e9d60cd8,5.222502616471791,0.0,cpu
1676122982130,sensor,smartwatts-power-api-hwpc-1,2.1615189431780553,0,6b011412aa6f42411b6ea0b07f02db69a93f5cea,2.1615189431780553,0.24869792116933423,cpu
1676122982130,sensor,smartwatts-power-api-hwpc-1,0.0,1,0a37829dc0400a8d201f153271b7b414e9d60cd8,5.222502616471791,0.0,cpu
1676122982636,sensor,smartwatts-power-api-hwpc-1,2.1833689916492096,0,6b011412aa6f42411b6ea0b07f02db69a93f5cea,2.1833689916492096,0.2578945233059981,cpu
1676122982636,sensor,smartwatts-power-api-hwpc-1,0.0,1,0a37829dc0400a8d201f153271b7b414e9d60cd8,5.222502616471791,0.0,cpu
1676122983142,sensor,smartwatts-power-api-hwpc-1,2.27159784722668,0,6b011412aa6f42411b6ea0b07f02db69a93f5cea,2.27159784722668,0.26666465055795807,cpu
1676122983142,sensor,smartwatts-power-api-hwpc-1,0.0,1,0a37829dc0400a8d201f153271b7b414e9d60cd8,5.222502616471791,0.0,cpu
1676122983648,sensor,smartwatts-power-api-hwpc-1,7.974648674661943,0,c454d2440a3f1e64810ed4ea3b18e796cef8d921,9.107442187818709,0.8710017476586953,cpu
1676122983648,sensor,smartwatts-power-api-hwpc-1,0.0,1,0a37829dc0400a8d201f153271b7b414e9d60cd8,5.222502616471791,0.0,cpu
1676122984153,sensor,smartwatts-power-api-hwpc-1,5.019276609836794,0,c454d2440a3f1e64810ed4ea3b18e796cef8d921,8.840603784830135,0.5648416754923118,cpu
1676122984153,sensor,smartwatts-power-api-hwpc-1,0.0,1,0a37829dc0400a8d201f153271b7b414e9d60cd8,5.222502616471791,0.0,cpu
1676122984659,sensor,smartwatts-power-api-hwpc-1,2.0855783247246653,0,6b011412aa6f42411b6ea0b07f02db69a93f5cea,2.0855783247246653,0.23098830656857947,cpu
1676122984659,sensor,smartwatts-power-api-hwpc-1,0.0,1,0a37829dc0400a8d201f153271b7b414e9d60cd8,5.222502616471791,0.0,cpu
1676122985165,sensor,smartwatts-power-api-hwpc-1,3.9184306570892575,0,c454d2440a3f1e64810ed4ea3b18e796cef8d921,8.839097167491689,0.43965305872257676,cpu
1676122985165,sensor,smartwatts-power-api-hwpc-1,0.0,1,0a37829dc0400a8d201f153271b7b414e9d60cd8,5.222502616471791,0.0,cpu
1676122985670,sensor,smartwatts-power-api-hwpc-1,5.398922693903046,0,c454d2440a3f1e64810ed4ea3b18e796cef8d921,8.838022045358972,0.6083683382599538,cpu
1676122985670,sensor,smartwatts-power-api-hwpc-1,0.0,1,0a37829dc0400a8d201f153271b7b414e9d60cd8,5.222502616471791,0.0,cpu
1676122986176,sensor,smartwatts-power-api-hwpc-1,4.879963209015666,0,c454d2440a3f1e64810ed4ea3b18e796cef8d921,8.84304571021229,0.5486991136503597,cpu
1676122986176,sensor,smartwatts-power-api-hwpc-1,0.0,1,0a37829dc0400a8d201f153271b7b414e9d60cd8,5.222502616471791,0.0,cpu
1676122986682,sensor,smartwatts-power-api-hwpc-1,5.04634606367814,0,c454d2440a3f1e64810ed4ea3b18e796cef8d921,8.844328142890777,0.5675001269412956,cpu
1676122986682,sensor,smartwatts-power-api-hwpc-1,0.0,1,0a37829dc0400a8d201f153271b7b414e9d60cd8,5.222502616471791,0.0,cpu
1676122987188,sensor,smartwatts-power-api-hwpc-1,5.393278254055693,0,c454d2440a3f1e64810ed4ea3b18e796cef8d921,8.840696994222807,0.6074209576545508,cpu
1676122987188,sensor,smartwatts-power-api-hwpc-1,0.0,1,0a37829dc0400a8d201f153271b7b414e9d60cd8,5.222502616471791,0.0,cpu
1676122987694,sensor,smartwatts-power-api-hwpc-1,5.5140835948428455,0,c454d2440a3f1e64810ed4ea3b18e796cef8d921,8.838487288793084,0.621429447100646,cpu
1676122987694,sensor,smartwatts-power-api-hwpc-1,0.0,1,6679b6fbbcd577028998be0aa81deb33b27c4b33,5.586367343690978,0.0,cpu
1676122988199,sensor,smartwatts-power-api-hwpc-1,2.2308732039276236,0,6b011412aa6f42411b6ea0b07f02db69a93f5cea,2.2308732039276236,0.23219013043470488,cpu
1676122988199,sensor,smartwatts-power-api-hwpc-1,0.0,1,6679b6fbbcd577028998be0aa81deb33b27c4b33,5.586367343690978,0.0,cpu
1676122988705,sensor,smartwatts-power-api-hwpc-1,2.11357678534176,0,6b011412aa6f42411b6ea0b07f02db69a93f5cea,2.11357678534176,0.23596079207711973,cpu
1676122988705,sensor,smartwatts-power-api-hwpc-1,0.0,1,6679b6fbbcd577028998be0aa81deb33b27c4b33,5.586367343690978,0.0,cpu
1676122989211,sensor,smartwatts-power-api-hwpc-1,5.09992157855014,0,c454d2440a3f1e64810ed4ea3b18e796cef8d921,8.840564411897024,0.5740297039748349,cpu
1676122989211,sensor,smartwatts-power-api-hwpc-1,0.0,1,6679b6fbbcd577028998be0aa81deb33b27c4b33,5.586367343690978,0.0,cpu
1676122989717,sensor,smartwatts-power-api-hwpc-1,7.83316344041076,0,c454d2440a3f1e64810ed4ea3b18e796cef8d921,9.113344110139186,0.8542178542178548,cpu
1676122989717,sensor,smartwatts-power-api-hwpc-1,0.0,1,6679b6fbbcd577028998be0aa81deb33b27c4b33,5.586367343690978,0.0,cpu
1676122990222,sensor,smartwatts-power-api-hwpc-1,4.757899393025299,0,c454d2440a3f1e64810ed4ea3b18e796cef8d921,8.837973030074895,0.535376604394104,cpu
1676122990222,sensor,smartwatts-power-api-hwpc-1,0.0,1,6679b6fbbcd577028998be0aa81deb33b27c4b33,5.586367343690978,0.0,cpu
1676122990728,sensor,smartwatts-power-api-hwpc-1,2.220122069840029,0,6b011412aa6f42411b6ea0b07f02db69a93f5cea,2.220122069840029,0.2411157523853756,cpu
1676122991234,sensor,smartwatts-power-api-hwpc-1,4.87775736974955,0,c454d2440a3f1e64810ed4ea3b18e796cef8d921,8.841729529305423,0.5485978027122311,cpu
1676122991739,sensor,smartwatts-power-api-hwpc-1,4.73855645719749,0,ba0c02ba959206e1f4edf63de2b25204fb52ab18,8.906241357008327,0.530160575455935,cpu
1676122992245,sensor,smartwatts-power-api-hwpc-1,5.378003639898102,0,ba31b616c54259dbc038b6d1bfd10a0066f1de10,8.99542525563764,0.5967594007948459,cpu
1676122992751,sensor,smartwatts-power-api-hwpc-1,5.414111303522605,0,ba31b616c54259dbc038b6d1bfd10a0066f1de10,8.995983367273464,0.6007221743302883,cpu
1676122993257,sensor,smartwatts-power-api-hwpc-1,2.168581888694866,0,6b011412aa6f42411b6ea0b07f02db69a93f5cea,2.168581888694866,0.23352214224056422,cpu
1676122993257,sensor,smartwatts-power-api-hwpc-1,0.0,1,6679b6fbbcd577028998be0aa81deb33b27c4b33,5.586367343690978,0.0,cpu
1676122993763,sensor,smartwatts-power-api-hwpc-1,2.2353041825132456,0,6b011412aa6f42411b6ea0b07f02db69a93f5cea,2.2353041825132456,0.2656350771064469,cpu
1676122993763,sensor,smartwatts-power-api-hwpc-1,0.0,1,a48f2afea55e06e7d8fc4f38f72d50f8e9b4ca97,5.142995110869202,0.0,cpu
1676122994268,sensor,smartwatts-power-api-hwpc-1,2.186739455011335,0,6b011412aa6f42411b6ea0b07f02db69a93f5cea,2.186739455011335,0.25427605285585264,cpu
1676122994268,sensor,smartwatts-power-api-hwpc-1,0.0,1,a48f2afea55e06e7d8fc4f38f72d50f8e9b4ca97,5.142995110869202,0.0,cpu
1676122994774,sensor,smartwatts-power-api-hwpc-1,2.2841479929687085,0,6b011412aa6f42411b6ea0b07f02db69a93f5cea,2.2841479929687085,0.2666537347442161,cpu
1676122994774,sensor,smartwatts-power-api-hwpc-1,0.0,1,a48f2afea55e06e7d8fc4f38f72d50f8e9b4ca97,5.142995110869202,0.0,cpu
1676122995292,sensor,smartwatts-power-api-hwpc-1,8.356589485116842,0,ba31b616c54259dbc038b6d1bfd10a0066f1de10,9.110600530993173,0.9159490105815832,cpu
1676122995292,sensor,smartwatts-power-api-hwpc-1,0.0,1,a48f2afea55e06e7d8fc4f38f72d50f8e9b4ca97,5.142995110869202,0.0,cpu
1676122995798,sensor,smartwatts-power-api-hwpc-1,2.184966204860306,0,6b011412aa6f42411b6ea0b07f02db69a93f5cea,2.184966204860306,0.252562269437936,cpu
1676122995798,sensor,smartwatts-power-api-hwpc-1,0.0,1,a48f2afea55e06e7d8fc4f38f72d50f8e9b4ca97,5.142995110869202,0.0,cpu
1676122996304,sensor,smartwatts-power-api-hwpc-1,5.010635783982219,0,ba31b616c54259dbc038b6d1bfd10a0066f1de10,8.99407960157782,0.555958236961292,cpu
1676122996304,sensor,smartwatts-power-api-hwpc-1,0.0,1,a48f2afea55e06e7d8fc4f38f72d50f8e9b4ca97,5.142995110869202,0.0,cpu
1676122996809,sensor,smartwatts-power-api-hwpc-1,5.690432697169949,0,ba31b616c54259dbc038b6d1bfd10a0066f1de10,8.99482363712643,0.6316535023624202,cpu
1676122996809,sensor,smartwatts-power-api-hwpc-1,0.0,1,a48f2afea55e06e7d8fc4f38f72d50f8e9b4ca97,5.142995110869202,0.0,cpu
1676122997315,sensor,smartwatts-power-api-hwpc-1,5.689829845413958,0,ba31b616c54259dbc038b6d1bfd10a0066f1de10,8.994158117891994,0.6316604880207822,cpu
1676122997315,sensor,smartwatts-power-api-hwpc-1,0.0,1,a48f2afea55e06e7d8fc4f38f72d50f8e9b4ca97,5.142995110869202,0.0,cpu
1676122997821,sensor,smartwatts-power-api-hwpc-1,2.13006844110472,0,6b011412aa6f42411b6ea0b07f02db69a93f5cea,2.13006844110472,0.23732323519830234,cpu
1676122997821,sensor,smartwatts-power-api-hwpc-1,0.0,1,283a137e3657408adf670a6e84cfaeea171c9a59,5.308673103816166,0.0,cpu
1676122998326,sensor,smartwatts-power-api-hwpc-1,5.378917078621082,0,ba31b616c54259dbc038b6d1bfd10a0066f1de10,8.99457041351578,0.5969565142925742,cpu
1676122998326,sensor,smartwatts-power-api-hwpc-1,0.0,1,283a137e3657408adf670a6e84cfaeea171c9a59,5.308673103816166,0.0,cpu
1676122998832,sensor,smartwatts-power-api-hwpc-1,5.713972061427334,0,ba31b616c54259dbc038b6d1bfd10a0066f1de10,8.994500394638203,0.6343135107509449,cpu
1676122998832,sensor,smartwatts-power-api-hwpc-1,0.0,1,283a137e3657408adf670a6e84cfaeea171c9a59,5.308673103816166,0.0,cpu
1676122999338,sensor,smartwatts-power-api-hwpc-1,5.781078207012616,0,ba31b616c54259dbc038b6d1bfd10a0066f1de10,8.994572113003098,0.6417859608745661,cpu
1676122999338,sensor,smartwatts-power-api-hwpc-1,0.0,1,283a137e3657408adf670a6e84cfaeea171c9a59,5.308673103816166,0.0,cpu
1676122999843,sensor,smartwatts-power-api-hwpc-1,5.623982991019737,0,ba31b616c54259dbc038b6d1bfd10a0066f1de10,8.994387208782703,0.6242948816303602,cpu
1676122999843,sensor,smartwatts-power-api-hwpc-1,0.0,1,283a137e3657408adf670a6e84cfaeea171c9a59,5.308673103816166,0.0,cpu
1676123000349,sensor,smartwatts-power-api-hwpc-1,5.123937779567588,0,ba31b616c54259dbc038b6d1bfd10a0066f1de10,8.994586388696584,0.5685317250091443,cpu
1676123000349,sensor,smartwatts-power-api-hwpc-1,0.0,1,283a137e3657408adf670a6e84cfaeea171c9a59,5.308673103816166,0.0,cpu
1676123000854,sensor,smartwatts-power-api-hwpc-1,5.621611618808413,0,ba31b616c54259dbc038b6d1bfd10a0066f1de10,8.994580270542233,0.6240090194885158,cpu
1676123000854,sensor,smartwatts-power-api-hwpc-1,0.0,1,283a137e3657408adf670a6e84cfaeea171c9a59,5.308673103816166,0.0,cpu
1676123001360,sensor,smartwatts-power-api-hwpc-1,7.8480127945824565,0,ba31b616c54259dbc038b6d1bfd10a0066f1de10,9.111660671183266,0.8591388615781633,cpu
1676123001360,sensor,smartwatts-power-api-hwpc-1,0.0,1,283a137e3657408adf670a6e84cfaeea171c9a59,5.308673103816166,0.0,cpu
1676123001865,sensor,smartwatts-power-api-hwpc-1,5.59597694642023,0,ba31b616c54259dbc038b6d1bfd10a0066f1de10,8.995294735011479,0.6210718330437015,cpu
1676123001865,sensor,smartwatts-power-api-hwpc-1,0.0,1,283a137e3657408adf670a6e84cfaeea171c9a59,5.308673103816166,0.0,cpu
1676123002371,sensor,smartwatts-power-api-hwpc-1,2.2119599668446144,0,6b011412aa6f42411b6ea0b07f02db69a93f5cea,2.2119599668446144,0.2380843007846673,cpu
1676123002371,sensor,smartwatts-power-api-hwpc-1,0.0,1,283a137e3657408adf670a6e84cfaeea171c9a59,5.308673103816166,0.0,cpu
1676123002877,sensor,smartwatts-power-api-hwpc-1,0.0,1,283a137e3657408adf670a6e84cfaeea171c9a59,5.308673103816166,0.0,cpu
1676123003383,sensor,smartwatts-power-api-hwpc-1,0.0,1,283a137e3657408adf670a6e84cfaeea171c9a59,5.308673103816166,0.0,cpu
1676123003888,sensor,smartwatts-power-api-hwpc-1,0.0,1,1cbdb52c320ed9141dcea7ead147de19a407a410,5.53864070966502,0.0,cpu
1676123004393,sensor,smartwatts-power-api-hwpc-1,0.0,1,b5fe39f19829b8370954f07074fa9a0080a883ef,5.703850645330309,0.0,cpu
