timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676163584918,sensor,bubblesort,4.059595854289285,1,7c2a515664ef68b974af587b6d8e277d29c22db8,4.059595854289285,0.22703280558649194,cpu
1676163585427,sensor,bubblesort,0.013290041534731985,1,7c2a515664ef68b974af587b6d8e277d29c22db8,0.013290041534731985,0.0008704239613655979,cpu
1676163585932,sensor,bubblesort,0.013416271641121955,1,7a1b7c251a3d18527ad312fac108bf02014b4554,0.013416271641121955,0.0012809952869926229,cpu
1676163586441,sensor,bubblesort,0.007323594530788631,1,82ff6809b5086d3ced8dd8476e0dd148080e65df,0.007323594530788631,0.0004549210207860775,cpu
1676163586946,sensor,bubblesort,6.894513418692706,0,966c3091987090cb3c605c4ae4d5808a535f92d0,6.894513418692706,0.25957555869352056,cpu
1676163586946,sensor,bubblesort,0.013761460512930571,1,0ca5ef5cf53877169ac190c02f64f4bb98607f17,0.013761460512930571,0.0009136319108581363,cpu
1676163587451,sensor,bubblesort,5.13507526778862,0,ec91c4e6fd852fb3c6425c74e9fc43818cc7cc99,5.13507526778862,0.33815449913285084,cpu
1676163587451,sensor,bubblesort,2.9850287005484555,1,079f60b4d87b0f1eefbafa97a9714129ab2806a9,2.9850287005484555,0.1555227805536378,cpu
1676163587957,sensor,bubblesort,7.8811030458347195,1,079f60b4d87b0f1eefbafa97a9714129ab2806a9,7.8811030458347195,0.35374530660435494,cpu
1676163588461,sensor,bubblesort,8.876863390000459,0,93e0c466b3c51bb2b46ea699549253f843a9a6e8,8.876863390000459,0.8806163046954248,cpu
1676163588461,sensor,bubblesort,0.563875096756317,1,d4c73a25d9b18bf3371a7aebf6af22f30bd9f744,0.563875096756317,0.03857383868725029,cpu
1676163588969,sensor,bubblesort,1.8153376189484256,0,53c30b507c2343eae3811f89264ddddcc220bf40,1.8153376189484256,0.677977186923452,cpu
1676163588969,sensor,bubblesort,5.775087887085616,1,bd41802a994cdcacdb738478e4feff72f08923f9,5.775087887085616,0.2925219593338436,cpu
1676163589475,sensor,bubblesort,1.3283542201135288,0,9202da0dc08f09c879759136532c0738107b54a0,1.3283542201135288,0.5617347082792622,cpu
1676163589981,sensor,bubblesort,7.515511989541501,0,954b84dd8e75acc2802a2bf3eccc2203b4e0cd86,7.515511989541501,0.907589467931069,cpu
1676163589981,sensor,bubblesort,2.8139489794826744,1,ff144cdf1db123154916fee6a10bd763350cbdf5,2.8139489794826744,0.20756242807391043,cpu
1676163590489,sensor,bubblesort,10.592176062907537,0,671ee35512e34b48a8754d4ffdde93bc4e96b300,10.592176062907537,0.9123667244884418,cpu
1676163590489,sensor,bubblesort,0.009268070467894388,1,f23342cd4116381f080883ae87f57f2042f71355,0.009268070467894388,0.000801150900098353,cpu
1676163590997,sensor,bubblesort,9.714774351865922,0,376a5ba66fd98fb377a4156753dc3cd2e7a03dfb,9.714774351865922,0.9306703542161137,cpu
1676163590997,sensor,bubblesort,0.016440945974470607,1,5108f321501b96c8633c5e01c46401f0b48f2224,0.016440945974470607,0.0011420324772287707,cpu
1676163591504,sensor,bubblesort,8.848202109834922,0,c3c0e973550cd615b05b4f352d73287acb9b44a5,8.848202109834922,0.9224058608265503,cpu
1676163591504,sensor,bubblesort,0.016343342574989823,1,dd1738cc1f801a1cb663a09fb518167352699a5b,0.016343342574989823,0.0011376960443713665,cpu
1676163592013,sensor,bubblesort,0.011601384954061262,1,70ad5327973a0920c87a1495f32d2c70867af525,0.011601384954061262,0.0008044576424031953,cpu
1676163592518,sensor,bubblesort,5.804023942170892,0,62c7c58bc2816a8796abbc2cce1deef7fe28731b,5.804023942170892,0.8862031483037108,cpu
1676163592518,sensor,bubblesort,3.127517571820665,1,963a5805a5c80dd60a73f10068799f1448408d9e,3.127517571820665,0.1826852908817406,cpu
1676163593023,sensor,bubblesort,0.0,0,ce26b803bb0dcfdc0f2affe780f4e0e08b25c82d,0.0,0.0,cpu
1676163593531,sensor,bubblesort,0.041536597521482956,1,9ab159798733867bf51c34bdde3ef28e6b635b8b,0.041536597521482956,0.0029520191659321844,cpu
1676163594035,sensor,bubblesort,9.619654560800816,0,d9e434d4a6f4c68300091ebb76e3824a6a309c42,9.619654560800816,0.9354523849537804,cpu
1676163594542,sensor,bubblesort,10.563336513006247,0,2a128c0b921c5da5e5aecddf43bf061d47e50d9c,10.563336513006247,0.9354958810234663,cpu
1676163594542,sensor,bubblesort,0.04173893575207803,1,f3f6b8f4048f05ff327c60818eb868302cc42239,0.04173893575207803,0.0024498829972601135,cpu
1676163595048,sensor,bubblesort,0.629177912361398,1,963a5805a5c80dd60a73f10068799f1448408d9e,0.629177912361398,0.03679642753414696,cpu
1676163595557,sensor,bubblesort,10.19163237532728,0,51f731ac6399999f051e239b7f6e371934f395bc,10.19163237532728,0.9145009895197608,cpu
1676163595557,sensor,bubblesort,0.019737623332131173,1,f3f6b8f4048f05ff327c60818eb868302cc42239,0.019737623332131173,0.001135472923566686,cpu
1676163596065,sensor,bubblesort,0.0,0,92a666ec0228921860ab6bcb1ea9f7a1e00a76fd,0.0,0.0,cpu
1676163596570,sensor,bubblesort,7.367696336909253,1,963a5805a5c80dd60a73f10068799f1448408d9e,7.367696336909253,0.35161843273838467,cpu
1676163597074,sensor,bubblesort,1.4742360065719013,0,4467cbee68c330167433b1158a091bebd8e47c23,1.4742360065719013,0.6474900907297451,cpu
1676163597074,sensor,bubblesort,7.174651822900951,1,5e3ec80d88440a92ec19cf18509249575afe989f,7.174651822900951,0.35362245162936656,cpu
1676163597579,sensor,bubblesort,1.1221911495671304,0,fc8a17956e4fb9dcf1aefa8358edc55a6e093be3,1.1221911495671304,0.5920787611048934,cpu
1676163597579,sensor,bubblesort,8.41587097778457,1,8afd223d7663f51d97d101fc99c7839cc09b9d8b,8.41587097778457,0.38669129993893225,cpu
1676163598085,sensor,bubblesort,3.931949633694346,0,47e4ca375bc7f2b3f14652b588018f817016e614,3.931949633694346,0.7880665344286991,cpu
1676163598085,sensor,bubblesort,3.1134695171450453,1,a39e6a0126fb725dfa7c537d0289b995b46b6471,3.1134695171450453,0.2382692003645006,cpu
1676163598589,sensor,bubblesort,4.963853554442987,0,ceecac9c018854289464ddb8568657ef3cffc12a,4.963853554442987,0.22852184124889915,cpu
1676163598589,sensor,bubblesort,3.869798310280519,1,f3f6b8f4048f05ff327c60818eb868302cc42239,3.869798310280519,0.1978635812383693,cpu
1676163599097,sensor,bubblesort,2.757586010580972,0,e41b2a79e6ef6a6ed052194ce9dff44396fa7700,2.757586010580972,0.09982676522170385,cpu
1676163599097,sensor,bubblesort,5.905611070070532,1,fe13b00aff88b31448368244c295984664eff4e3,5.905611070070532,0.29680681957506244,cpu
1676163599602,sensor,bubblesort,8.782619387771835,0,3688e088fddbc6281558de7b69f76a0ecff89c9f,8.782619387771835,0.43268328408782325,cpu
1676163599602,sensor,bubblesort,0.8252630419592557,1,f3f6b8f4048f05ff327c60818eb868302cc42239,0.8252630419592557,0.05293794171453701,cpu
1676163600110,sensor,bubblesort,12.914869283715326,0,0b23fc9c377a2453a49681cbb20eb570838adb5d,12.914869283715326,0.8864714018782734,cpu
1676163600110,sensor,bubblesort,0.013542038184288377,1,dac089c1c07e2e6da814e67253899b89925b91f0,0.013542038184288377,0.000818699860604404,cpu
1676163600618,sensor,bubblesort,0.018700185355991255,1,dee73430c81ef7c9e191569e9eb782670a5ebf5c,0.018700185355991255,0.0013316277420722888,cpu
1676163601122,sensor,bubblesort,19.481426722723274,0,58bbeb6c771f7567a4019c987999a6c5254da6d1,19.481426722723274,0.9216561448920533,cpu
1676163601122,sensor,bubblesort,2.252817706791519,1,4c31cf4fa1db0c2acb3d9e858e0dcd407530eca6,2.252817706791519,0.1783897019885665,cpu
1676163601629,sensor,bubblesort,0.008581109290266288,1,fe13b00aff88b31448368244c295984664eff4e3,0.008581109290266288,0.0006528426821668219,cpu
1676163602134,sensor,bubblesort,11.281970378494792,0,a06fba5a361d5dfc1b9614f87a5ddcfd785b1709,11.281970378494792,0.9357493405438568,cpu
1676163602134,sensor,bubblesort,0.019752608975809965,1,8b14e96dc0b3baa6126f487b9da8e9a65a264a10,0.019752608975809965,0.0012783354515865388,cpu
1676163602639,sensor,bubblesort,7.86617747092937,0,5ce0db09fd3e62bc2ae37e60b4509e6ba224d947,7.86617747092937,0.9326097572568355,cpu
1676163602639,sensor,bubblesort,0.013787370243333721,1,1a6071cfe58a21abeeca1888b094352d4a8787f9,0.013787370243333721,0.0014396542904296643,cpu
1676163603145,sensor,bubblesort,0.010333854941509166,1,2ad4c88fa79fdb9d405c5684ba31d6ec8f4ff0d7,0.010333854941509166,0.0007348057298242112,cpu
1676163604160,sensor,bubblesort,12.024464110159522,0,80b78100ced5b33a25bcb63c5e5e418b6d7b75a6,12.024464110159522,0.89857536723307,cpu
1676163604160,sensor,bubblesort,0.007471938179996791,1,7367db0ccbff4dfc6c10fee52f4c8f10083e2f8a,0.007471938179996791,0.0004523036966895163,cpu
1676163604665,sensor,bubblesort,9.483166680864658,0,7b101c49fddf1cba4f4e899dee7ff47c30b742cb,9.483166680864658,0.9212381260650635,cpu
1676163604665,sensor,bubblesort,0.01943009358848251,1,b060c5e5abc17e8fa554d6d246fab8ef5aca6d4b,0.01943009358848251,0.0011481324719860376,cpu
1676163605172,sensor,bubblesort,10.055559161377998,0,879f3d2ec8aa9e1f92994daf2e0e5d8932b1a4cc,10.055559161377998,0.9341675806958544,cpu
1676163605172,sensor,bubblesort,0.0053371531176558875,1,e986b6f950f522a45320ac7d10dc4053abe4f88e,0.0053371531176558875,0.00038724944952537026,cpu
1676163605677,sensor,bubblesort,0.01745422054089172,1,3b0f6e7f73be62e8143a6ffa72130f6986983c0e,0.01745422054089172,0.001237855805905598,cpu
1676163606181,sensor,bubblesort,9.586647554702887,1,b060c5e5abc17e8fa554d6d246fab8ef5aca6d4b,9.586647554702887,0.37384084361620895,cpu
1676163606686,sensor,bubblesort,11.914702260659029,0,14040406508f0ee9dbadf03d14c51879b3d1cf7c,11.914702260659029,0.9153189665455495,cpu
1676163606686,sensor,bubblesort,0.010478302335448983,1,3c27a2e86bc81f8090eee26e5b9296d6cdaf3ae5,0.010478302335448983,0.0007488915522945679,cpu
1676163607194,sensor,bubblesort,6.391749386157518,0,2fe38bd5ac831b0b420b00eb73dffa1db6165a1e,6.391749386157518,0.883673525301172,cpu
1676163607194,sensor,bubblesort,4.881663277105411,1,1e9b42d062866b9852cb2ce494ed4ac60efac2e2,4.881663277105411,0.18612412274363452,cpu
1676163607700,sensor,bubblesort,11.216972053699967,0,0b23fc9c377a2453a49681cbb20eb570838adb5d,11.216972053699967,0.9343625361689806,cpu
1676163607700,sensor,bubblesort,0.017822502705367095,1,86ae6cb5065be5e138cd935309a9bbcdea37ef73,0.017822502705367095,0.0012207388914060265,cpu
1676163608206,sensor,bubblesort,11.133540067091841,0,7227677fc4d003f80748a9e01a53fcda9a30e6c6,11.133540067091841,0.9236307713716873,cpu
1676163608206,sensor,bubblesort,1.2163402288319745,1,7932b385baf33da5094964dbb6b9dbc9e4ed4a53,1.2163402288319745,0.08130218682119708,cpu
1676163608711,sensor,bubblesort,0.011387245862072909,1,2c7eccbf1f5556117921ff866f0a27eb3a988067,0.011387245862072909,0.0008438277817313461,cpu
1676163609227,sensor,bubblesort,7.580359064000858,0,53c66b64289b1a5c5088edf283fbf5ecd47b8062,7.580359064000858,0.8667898125232124,cpu
1676163609227,sensor,bubblesort,0.011550882332494457,1,cde89a3e6155871180e60068968582da6cdd5889,0.011550882332494457,0.0006417588738220321,cpu
1676163609733,sensor,bubblesort,12.376504957725993,0,e15a04b25a25694b85d8937b487f8cb782ed57a0,12.376504957725993,0.7777963738801917,cpu
1676163609733,sensor,bubblesort,3.7696973088697328,1,cde89a3e6155871180e60068968582da6cdd5889,3.7696973088697328,0.2726581813225793,cpu
1676163610236,sensor,bubblesort,0.016938417377582858,0,659d44c71726bfc77410f2a5a681424dd152d06b,0.016938417377582858,0.00258472582799051,cpu
1676163610742,sensor,bubblesort,0.0,0,c678212521062194a98cbf1ea3fadb356d0a8773,0.0,0.0,cpu
1676163610742,sensor,bubblesort,9.694531304438865,1,fc0142f3a29ae3ba0332db451c61eccd7c12f700,9.694531304438865,0.39323276237787586,cpu
1676163611248,sensor,bubblesort,6.240021308452971,0,e15a04b25a25694b85d8937b487f8cb782ed57a0,6.240021308452971,0.2072576769812439,cpu
1676163611248,sensor,bubblesort,5.249411052544946,1,f78f04743d52150c5f960ed66efca2e6db690157,5.249411052544946,0.25378569979794896,cpu
1676163611752,sensor,bubblesort,7.5181359702381805,0,89fbb496a2ea88879dc05b1aee912428f39433ff,7.5181359702381805,0.3453405195595196,cpu
1676163611752,sensor,bubblesort,0.008642553157238846,1,d4a695b774a2dfd13f13299356cc9ea5124bc513,0.008642553157238846,0.0006680653908733693,cpu
1676163612258,sensor,bubblesort,9.393353690357811,0,60903605dab23d4d9d6b751e691e32bbde1a6fe7,9.393353690357811,0.8462012779143835,cpu
1676163612258,sensor,bubblesort,0.007485225774967916,1,09a993bdf17a7b799e6afc4400ff8a9390e5fec7,0.007485225774967916,0.0005563308749391738,cpu
1676163612762,sensor,bubblesort,10.343130990921116,0,ca5f12487fc074111b09b4786578a7e5b0c32175,10.343130990921116,0.8312563917078337,cpu
1676163612762,sensor,bubblesort,0.010337470456666532,1,e7e7ef2a472e46656df253c14d44241a5e42902c,0.010337470456666532,0.0006505581007690801,cpu
1676163613267,sensor,bubblesort,13.192594162475231,0,bd71e0ffea5701d4eabc368bab12b1c0807803ca,13.192594162475231,0.9381973127204346,cpu
1676163613267,sensor,bubblesort,0.017022664089426064,1,d90f191db3ef69f5c35fcb0b7d7793e41aa2e5d6,0.017022664089426064,0.0011058632785011584,cpu
1676163613772,sensor,bubblesort,6.989951788164558,0,c29f00b8ca7920a2f4a012fb5e272065e9356ca1,6.989951788164558,0.838875255294224,cpu
1676163613772,sensor,bubblesort,6.243815092959955,1,ad58aa069f0f4a38dc609e128731afef96436acb,6.243815092959955,0.2782877905343111,cpu
1676163614276,sensor,bubblesort,0.008514903387945567,0,df5b6fe67b5e98af00991d7d4f7725d94fd157a0,0.008514903387945567,0.01480425311216215,cpu
1676163614784,sensor,bubblesort,0.0,0,dcf5590862f5ac1c8d9dde1b585462b2dfca9927,0.0,0.0,cpu
1676163614784,sensor,bubblesort,10.874511849739415,1,c5318d8bf64006f58e9407570081d9b24d81f313,10.874511849739415,0.36220043211445446,cpu
1676163615306,sensor,bubblesort,0.012061491275246156,0,d04e1d10b61e708f68144746e69cd14cad43ea9f,0.012061491275246156,0.004590200886928483,cpu
1676163615306,sensor,bubblesort,11.625554757504881,1,c2636883216668bbb43d8b3a03ed999c356b3a53,11.625554757504881,0.46095013812556257,cpu
1676163615812,sensor,bubblesort,6.524224243610422,0,596b07c71a779ef725b4957cd3e2ba3e0dcdfd03,6.524224243610422,0.8752390835507146,cpu
1676163615812,sensor,bubblesort,5.55281827337589,1,50814da69cb10154d6578de25d0ddcbf4273013b,5.55281827337589,0.2769213737983485,cpu
1676163616318,sensor,bubblesort,15.025756870309074,0,a357f38168f0ef41406e3f27e581db31f1d7c502,15.025756870309074,0.94903837266136,cpu
1676163616318,sensor,bubblesort,2.1008497216861874,1,ec747540cea6517fc276b7ac01c981f7858d4eb6,2.1008497216861874,0.13994085182317464,cpu
1676163616824,sensor,bubblesort,7.2392513440804205,1,8af2832de099e886461a2ebf2322a98c9a9ff3fd,7.2392513440804205,0.3202268231463053,cpu
1676163617330,sensor,bubblesort,7.923710515579148,1,01be0282a8f695ed7ea4b19cb77fb2305d81390b,7.923710515579148,0.3644575338077392,cpu
1676163617836,sensor,bubblesort,0.0,0,6e36549086ffbb06cf3da80d7e28103b99ee3339,0.0,0.0,cpu
1676163618342,sensor,bubblesort,0.010939406793405885,0,4d897223a6938eb6a5a70699ac77c894c02a9768,0.010939406793405885,0.011041156657613455,cpu
1676163618342,sensor,bubblesort,8.175164265413725,1,41b3f4ee9ba345e387c693ccbf83982059e32ae0,8.175164265413725,0.4167689355049305,cpu
1676163618848,sensor,bubblesort,0.0,0,a357f38168f0ef41406e3f27e581db31f1d7c502,0.0,0.0,cpu
1676163618848,sensor,bubblesort,6.321682093202381,1,3d216cc3c99f1a4834519c5ee92ab96e5b425429,6.321682093202381,0.36883452021814944,cpu
1676163619354,sensor,bubblesort,10.21987225654248,1,b9f04b45446405db0e10c3ed0e3cc30ed192ba38,10.21987225654248,0.45550406522986286,cpu
1676163619858,sensor,bubblesort,0.0,0,4f66120ee382e78458a977274a62e0470b6791d2,0.0,0.0,cpu
1676163619858,sensor,bubblesort,10.449483372007817,1,a0c5e608327fbedb3ece20ef6e1ff2160ee0b11e,10.449483372007817,0.4571584805581527,cpu
1676163620362,sensor,bubblesort,0.05848772541580537,0,f360769ee57df5510f3936b61113598bac8ab9cb,0.05848772541580537,0.056171032456154235,cpu
1676163620362,sensor,bubblesort,9.49158435224858,1,09740ec771dd97988fa987557bc645fad4098a12,9.49158435224858,0.41786671148584187,cpu
1676163620868,sensor,bubblesort,4.484338311695449,0,de1affe0136a3c5c1e1ca2096ba788b5aa67ef43,4.484338311695449,0.8407544848995506,cpu
1676163620868,sensor,bubblesort,7.169385944939802,1,89a4860ea663a6894d876deda48944bbeae306c3,7.169385944939802,0.3435657789382611,cpu
1676163621371,sensor,bubblesort,4.098838649860915,0,dcd8285fd5971685e28d3874d602f1e07d660907,4.098838649860915,0.5855693736037945,cpu
1676163621371,sensor,bubblesort,9.416634909929655,1,80a04d98f38470ebf462dfa42beb286492c27f43,9.416634909929655,0.3463008743911141,cpu
1676163621874,sensor,bubblesort,0.014118653914241804,1,3d216cc3c99f1a4834519c5ee92ab96e5b425429,0.014118653914241804,0.0010203119313635506,cpu
1676163622380,sensor,bubblesort,3.185333092881142,0,e1eb170411d461e45d3ca25c0dac6dee3d2a9cc7,3.185333092881142,0.843579595585018,cpu
1676163622380,sensor,bubblesort,6.094931093415798,1,294323a810e4830f371220cb2b71bb3085389cdf,6.094931093415798,0.30995242943649237,cpu
1676163622884,sensor,bubblesort,0.0,0,55b5c9b70990198426374e4b7d73602a1481d133,0.0,0.0,cpu
1676163622884,sensor,bubblesort,10.381157544316268,1,46b2cd2aa93cec1a5888d7ae62efb2a0ee25bfd8,10.381157544316268,0.40351668398429014,cpu
1676163623388,sensor,bubblesort,0.0072042066570347525,0,969eddba181667e55b68b1159e50cbae81a02da5,0.0072042066570347525,0.00016761585368978984,cpu
1676163623388,sensor,bubblesort,9.44613357101263,1,6c2fb6a7059f29c8b4c57aef09aebefd05a7421b,9.44613357101263,0.3795847945860274,cpu
1676163623894,sensor,bubblesort,0.0,0,d7e81c649631f1d420763fc399d83f0b01aff343,0.0,0.0,cpu
1676163623894,sensor,bubblesort,7.847620247518179,1,4cce9dcac35c46278030e270e9440fed4c8190d6,7.847620247518179,0.3164788479080251,cpu
1676163624400,sensor,bubblesort,0.04048857523170179,0,d7e81c649631f1d420763fc399d83f0b01aff343,0.04048857523170179,0.028367888183153497,cpu
1676163624400,sensor,bubblesort,6.652468912921321,1,aa597ba4e77c4d493d5fd3986ee621ef7f73bdf5,6.652468912921321,0.3317376938986736,cpu
1676163624906,sensor,bubblesort,0.0,0,c56977ae52da8ab8c3d916c6f42c774af15d2896,0.0,0.0,cpu
1676163624906,sensor,bubblesort,9.573664582048568,1,e23c575b901585534e40f908f70407ef4d355ab2,9.573664582048568,0.4000080895266689,cpu
1676163625411,sensor,bubblesort,0.014471815064319726,0,41cbc123b450c52450f8e4d75195793322d864cf,0.014471815064319726,0.016575752940409343,cpu
1676163625411,sensor,bubblesort,10.649019296523768,1,e9eb0fb8a5e6d73a2197008681666f85f64a9515,10.649019296523768,0.4177785365626235,cpu
1676163625916,sensor,bubblesort,0.0,0,f2e759bf56507072fccd8b4869b2ca95c8d3f013,0.0,0.0,cpu
1676163625916,sensor,bubblesort,8.331178559450654,1,8a6d0c0e74a3f21c26c540ba001b61743db9ad39,8.331178559450654,0.38030499559122943,cpu
1676163626421,sensor,bubblesort,1.011911354714217,0,5587bc5b087b2c8bc9d14ac61b722ae94b1c4cde,1.011911354714217,0.5440223001251494,cpu
1676163626942,sensor,bubblesort,0.0,0,a14be91ffe216f502a232670861fb5508d411969,0.0,0.0,cpu
1676163626942,sensor,bubblesort,9.196757483444834,1,ca16330c1535dd40ea7702b9c83ffa5f426a5a1e,9.196757483444834,0.36056368232647723,cpu
1676163627446,sensor,bubblesort,0.01003326617578845,0,a252a66ad4fc5aabd65976a6efb111be86815747,0.01003326617578845,0.011805582237743353,cpu
1676163627446,sensor,bubblesort,8.61430949167355,1,0f99bc3a3fb71c9e05b62175eafbfee3ce997189,8.61430949167355,0.4016624388500214,cpu
1676163627949,sensor,bubblesort,8.442574805137959,1,e87ba1f9db1fc4b9155e36383e989a8520bbfe12,8.442574805137959,0.402190906154967,cpu
1676163628455,sensor,bubblesort,0.008163499598692453,0,7b389b1b7a4b92b01835fa9a044b0c21606dd308,0.008163499598692453,0.012964354283967167,cpu
1676163628455,sensor,bubblesort,7.655325027661494,1,ab562fbbb2afdb5554ea675665153f795966b648,7.655325027661494,0.3983606425598186,cpu
1676163628961,sensor,bubblesort,0.0,0,0954eb89a339711e0f82593fa258485a6f701681,0.0,0.0,cpu
1676163628961,sensor,bubblesort,7.970032181042652,1,ab562fbbb2afdb5554ea675665153f795966b648,7.970032181042652,0.40204383388129394,cpu
1676163629467,sensor,bubblesort,0.009791370517214671,0,e0756b1155bc3e010c52026f34beb931b7660f04,0.009791370517214671,0.010741775864757105,cpu
1676163629467,sensor,bubblesort,9.371340353131968,1,18db00f7caceb4baf1fb8486ea59e7929c4f591c,9.371340353131968,0.4202300383965806,cpu
1676163629973,sensor,bubblesort,0.0,0,86c15715db104e3394e238e534ec931372a7fb87,0.0,0.0,cpu
1676163629973,sensor,bubblesort,8.873161537276289,1,4c9b6d277517b3109e3270c37e21ada42f62fe93,8.873161537276289,0.49735526150011145,cpu
1676163630478,sensor,bubblesort,0.019302134023360975,0,d320588f51c27c90c508b626143645cc171a42e4,0.019302134023360975,0.021458413883619826,cpu
1676163630478,sensor,bubblesort,9.339951874567168,1,066789b8a442b690caf274583e0f005e24709368,9.339951874567168,0.4223115044916038,cpu
1676163630982,sensor,bubblesort,0.0,0,6cf5267fd6e1b287c366e62494a8a9ac7ca008d3,0.0,0.0,cpu
1676163630982,sensor,bubblesort,10.761440136817455,1,a9a1dd3a30f4691f5025b8d07a187061b2b552cd,10.761440136817455,0.45513514888524803,cpu
1676163631487,sensor,bubblesort,7.115706108592415,0,f9589f7816df7c683446fa724b1a5dcfa00beb5e,7.115706108592415,0.8801109137848858,cpu
1676163631487,sensor,bubblesort,10.271493874328185,1,f78f04743d52150c5f960ed66efca2e6db690157,10.271493874328185,0.4281175001811429,cpu
1676163631991,sensor,bubblesort,8.684863777369982,1,0b41834c380fc4b48b022c0c06ca53f75c825acc,8.684863777369982,0.4278083078759735,cpu
1676163632495,sensor,bubblesort,0.012320201030544518,0,6cbf667d21ba0dadb678ba0b0ee34019970fdbd1,0.012320201030544518,0.0014261893378808978,cpu
1676163632495,sensor,bubblesort,9.970243159070707,1,0c0d49b05722268989c602653711b453630f7eb6,9.970243159070707,0.3428588633229727,cpu
1676163633013,sensor,bubblesort,0.0,0,7a2361dc1a1f604b54a8143a485f1da83c189d2e,0.0,0.0,cpu
1676163633013,sensor,bubblesort,7.334858900963608,1,26b15b7ddaf9d5c9afb48cfe27c2d5312717dbc8,7.334858900963608,0.37111025171052436,cpu
1676163633516,sensor,bubblesort,0.010922478849757536,0,ecfe2600358ac453ff4eb7514ea40b93fe44d967,0.010922478849757536,0.013249525562543824,cpu
1676163633516,sensor,bubblesort,9.05217222389228,1,26831bed647bd99b7698a77d21846ed43abd58f7,9.05217222389228,0.31396118687091384,cpu
1676163634020,sensor,bubblesort,0.0,0,bf68c9122c1a055831ee52332891176053dcf4f6,0.0,0.0,cpu
1676163634020,sensor,bubblesort,9.065261312068998,1,4c9b6d277517b3109e3270c37e21ada42f62fe93,9.065261312068998,0.4482604277870717,cpu
1676163634524,sensor,bubblesort,0.006442177614647199,0,fc93ec350fa25d8d39055ada76930b538112772e,0.006442177614647199,0.007826087297653451,cpu
1676163634524,sensor,bubblesort,10.268916622827089,1,287721eaaaa4391dca9afdccc899dbdcf3a36280,17.455874961233366,0.5861193730575117,cpu
1676163635027,sensor,bubblesort,0.0,0,ce53c96829c9eba9cbf012c7b6745afc26b14c54,0.0,0.0,cpu
1676163635027,sensor,bubblesort,6.44752858621649,1,287721eaaaa4391dca9afdccc899dbdcf3a36280,17.412002720217114,0.3685808077633602,cpu
