timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676285391455,sensor,collatz,9.390466050384887,1,16e43a67defdbaab267bb37334d85e2086ec8100,9.390466050384887,0.4879282927448284,cpu
1676285391958,sensor,collatz,0.0,0,f7522517101c0598d00933d2bc0a5b82d986911b,0.0,0.0,cpu
1676285391958,sensor,collatz,6.832599752148583,1,6a16018031d880b36b80ee3af27d6c8f09b07c9d,6.832599752148583,0.5167067193854483,cpu
1676285392462,sensor,collatz,0.0,0,791f5aeee79164f71dc3c92834de2f0fd2398f86,0.0,0.0,cpu
1676285392462,sensor,collatz,7.49843196928066,1,02336eb1a9de1edfecffdeb8b6ae2cc91033bd9b,7.49843196928066,0.43695162918354524,cpu
1676285392966,sensor,collatz,0.0,0,07bea36bf540faa6d6ce2b0fe61fe206f18b8efc,0.0,0.0,cpu
1676285392966,sensor,collatz,6.9965957182001945,1,02336eb1a9de1edfecffdeb8b6ae2cc91033bd9b,6.9965957182001945,0.3910273393566457,cpu
1676285393469,sensor,collatz,0.0,0,5ba17fbda31974e25bf9dd3a8f4ddf7599358743,0.0,0.0,cpu
1676285393469,sensor,collatz,5.819561604486017,1,1d127245b6ca2344f0e12074ffb93d311aedc5cb,5.819561604486017,0.45454502349407894,cpu
1676285393975,sensor,collatz,1.6518405073907587,0,09583970f6dd986d016032cd58c0bafaaa3fcd81,1.6518405073907587,0.8541517065712555,cpu
1676285393975,sensor,collatz,7.913974560187649,1,0db04f7edd21b65c5c4fa457e3ebeb73de3f9254,7.913974560187649,0.29742769994342994,cpu
1676285394479,sensor,collatz,0.0,0,27876452c7eb5e18e08618fe7591e4c813b8d19a,0.0,0.0,cpu
1676285394479,sensor,collatz,7.998105506899696,1,dc569f329e70979bf05f50780f670f669f5006ce,7.998105506899696,0.2781636752188509,cpu
1676285394985,sensor,collatz,0.0,0,ccda8d2a4ee43ade307726b921b81daaedbb686c,0.0,0.0,cpu
1676285394985,sensor,collatz,6.462130153246218,1,ebeabc4a5a1d9de93885d3cc5a12d8fb3c07337f,6.462130153246218,0.2174318331264203,cpu
1676285395490,sensor,collatz,0.0,0,5b3efd3f3b66abea7fd4a154ddc9fb8b1eb76e2c,0.0,0.0,cpu
1676285395490,sensor,collatz,9.24932145076565,1,02336eb1a9de1edfecffdeb8b6ae2cc91033bd9b,9.24932145076565,0.3012327404727866,cpu
1676285395995,sensor,collatz,6.317126112489496,0,4c4f503d1a2a58c657bb6268cb273da036c61e21,6.317126112489496,0.8068223752119258,cpu
1676285395995,sensor,collatz,8.821844642467866,1,c847d3156f1495a11d8556ab727755e30bb7d220,8.821844642467866,0.484467840497506,cpu
1676285396499,sensor,collatz,9.001305972742115,0,4e6c99ba7ab3a4faf4602df116dc573dc52cbbd9,9.001305972742115,0.9550395980561907,cpu
1676285396499,sensor,collatz,6.967350581263874,1,c847d3156f1495a11d8556ab727755e30bb7d220,6.967350581263874,0.3958127940454634,cpu
1676285397003,sensor,collatz,15.301163820922953,0,644f0dc9f52376fc2154752989f1dcc592c63f67,15.301163820922953,0.9774869112725686,cpu
1676285397003,sensor,collatz,3.0255849225288975,1,f5d7e691b132171150757454bd3608b55ed02102,3.0255849225288975,0.27188635309355297,cpu
1676285397509,sensor,collatz,0.0,0,aae6262790be69fa64f2fbb952eaac2f6c6c5da7,0.0,0.0,cpu
1676285397509,sensor,collatz,5.8203056624568354,1,cf7b834a9a46e1130744bc8fbcee1e64e260aee5,5.8203056624568354,0.35067229486826046,cpu
1676285398016,sensor,collatz,0.0,0,c4edf05a431c8f72080743a0bf0fbf62904469bf,0.0,0.0,cpu
1676285398016,sensor,collatz,7.08499299389621,1,cf7b834a9a46e1130744bc8fbcee1e64e260aee5,7.08499299389621,0.4435425192209222,cpu
1676285398519,sensor,collatz,0.0,0,f6bd5fcd5ab5049877671c2308029fb72b27a4a7,0.0,0.0,cpu
1676285398519,sensor,collatz,5.975452105358929,1,cf7b834a9a46e1130744bc8fbcee1e64e260aee5,5.975452105358929,0.46109495135453926,cpu
1676285399025,sensor,collatz,0.0,0,f395835d70307472d669d2a894423f1229053a22,0.0,0.0,cpu
1676285399025,sensor,collatz,5.211893997370082,1,1bedac10f19bedace0506167b7d5f17d8bf2062d,5.211893997370082,0.3925879998916004,cpu
1676285399529,sensor,collatz,0.0,0,df8badbdc64319e8eafca592df9412ef85d0e1d2,0.0,0.0,cpu
1676285399529,sensor,collatz,5.240052066278411,1,cfb85992a1e3faf9c070e544b661615c6678d693,5.240052066278411,0.4113773958408323,cpu
1676285400034,sensor,collatz,0.0,0,86b2fb8759a11fac10fc131e339344f42560be0e,0.0,0.0,cpu
1676285400034,sensor,collatz,4.996471616422144,1,8706e66fcf36e6ab9940425394b1d3c5d5a155bb,4.996471616422144,0.4341908844294339,cpu
1676285400538,sensor,collatz,0.0,0,0374825aff48e158ef244eb728e5057201defaae,0.0,0.0,cpu
1676285400538,sensor,collatz,11.840231411609878,1,c847d3156f1495a11d8556ab727755e30bb7d220,11.840231411609878,0.540894174884512,cpu
1676285401043,sensor,collatz,0.0,0,aacdf450a484db53d752e9cbeb48b7a6a7bd6f27,0.0,0.0,cpu
1676285401043,sensor,collatz,2.4742083153259165,1,843596942835085273d91914f747990cb72922e1,17.07425429189652,0.14293771645069986,cpu
1676285401547,sensor,collatz,0.0,0,803932065cb92c018695dc4a96ebe90efb719383,0.0,0.0,cpu
1676285401547,sensor,collatz,1.671195011122247,1,843596942835085273d91914f747990cb72922e1,17.0579976620721,0.09675296655174649,cpu
1676285402050,sensor,collatz,3.8223127654512523,0,660270541e9b9f9b85b1a1faadec937ab58055bf,3.8223127654512523,0.5574583788913415,cpu
1676285402050,sensor,collatz,7.423642611280869,1,05d05372426071198f6bd5aa0ee76f62f4c5365a,7.423642611280869,0.3134310441194378,cpu
1676285402555,sensor,collatz,0.0,0,5af58b47b978c91a50d20b3c4e01da1a9aa2ac8b,0.0,0.0,cpu
1676285402555,sensor,collatz,6.520180502535755,1,843596942835085273d91914f747990cb72922e1,17.061701291622313,0.3811841487297076,cpu
1676285403061,sensor,collatz,0.0,0,d740efc09cfaa8f8fbcdde1c28524b4e23a4e882,0.0,0.0,cpu
1676285403061,sensor,collatz,6.81744030739247,1,f710c74f0f2f5ad88ddeb043df063671043e99a0,6.81744030739247,0.4898386374559791,cpu
1676285403564,sensor,collatz,0.0,0,efa924286bbe46af81fd044be39a6300c90df333,0.0,0.0,cpu
1676285403564,sensor,collatz,2.7920331323383074,1,843596942835085273d91914f747990cb72922e1,17.05863728957658,0.16251165529763262,cpu
1676285404067,sensor,collatz,0.0,0,32134ac873bdf39ef7ae9e89d127d2df07e674c9,18.037032792416387,0.0,cpu
1676285404067,sensor,collatz,1.4640961287346739,1,843596942835085273d91914f747990cb72922e1,17.06241248909756,0.08433653833758696,cpu
1676285404570,sensor,collatz,0.0,0,4dbcb15de848eec9b2eb3de68b14974a270e6951,0.0,0.0,cpu
1676285404570,sensor,collatz,2.373347380344414,1,843596942835085273d91914f747990cb72922e1,17.062133040187838,0.13772845644499196,cpu
1676285405073,sensor,collatz,0.0,0,e351ef6b27e6f5844547ae1cd45a00ea47fe36f3,0.0,0.0,cpu
1676285405073,sensor,collatz,7.3972407939614335,1,a6c591b0af73511f4ff98ff8351c2c9066f1c8b2,7.3972407939614335,0.49419413891848124,cpu
1676285405576,sensor,collatz,0.0,0,0715dc952d53021e5a0506242ef70f5fb9275605,0.0,0.0,cpu
1676285405576,sensor,collatz,2.9071226248556266,1,843596942835085273d91914f747990cb72922e1,17.05862455912625,0.16926846785949454,cpu
1676285406079,sensor,collatz,0.0,0,2305b37786b21d9d31479e98dd012f5289c7ae1e,0.0,0.0,cpu
1676285406079,sensor,collatz,7.600904145150324,1,2cfa690e0d23923cd315a59c87d65ac047530cd8,7.600904145150324,0.46588196144784505,cpu
1676285406583,sensor,collatz,1.7472027003008324,0,269451fc79d3b2ddebfec025490dd6fbaeab005a,1.7472027003008324,0.07686771802850619,cpu
1676285406583,sensor,collatz,7.486154693421698,1,81d8450e4051179c2cb32bcf0bc0184e82a4008c,7.486154693421698,0.201541340401499,cpu
1676285407087,sensor,collatz,0.0,0,32134ac873bdf39ef7ae9e89d127d2df07e674c9,18.037032792416387,0.0,cpu
1676285407087,sensor,collatz,1.4561214344685436,1,843596942835085273d91914f747990cb72922e1,17.076825377115377,0.08302232655865024,cpu
1676285407593,sensor,collatz,0.0,0,0ea986230a541b60276c5a598ed005279f54e09d,0.0,0.0,cpu
1676285407593,sensor,collatz,2.1692569067134158,1,843596942835085273d91914f747990cb72922e1,17.07730804748223,0.12485697822588077,cpu
1676285408099,sensor,collatz,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285408099,sensor,collatz,5.922977868712612,1,2cfa690e0d23923cd315a59c87d65ac047530cd8,5.922977868712612,0.43391257280211204,cpu
1676285408604,sensor,collatz,0.0,0,0ea986230a541b60276c5a598ed005279f54e09d,0.0,0.0,cpu
1676285408604,sensor,collatz,7.190376849925161,1,725c42e3e7cdfa776d283248fbcc5f73abf0d082,7.190376849925161,0.42215094085795485,cpu
1676285409123,sensor,collatz,0.0,0,70d1baa45f82f5dcfc4f33725d311c74062b9e78,0.0,0.0,cpu
1676285409123,sensor,collatz,1.5573198768047005,1,843596942835085273d91914f747990cb72922e1,17.06526830170555,0.08964138116143958,cpu
1676285409626,sensor,collatz,1.7071726567455712,0,898759779d98679800bc32aa1f2745a7ccd72a8a,1.7071726567455712,0.9504146024569816,cpu
1676285409626,sensor,collatz,3.4856520170329643,1,843596942835085273d91914f747990cb72922e1,17.080782373677074,0.20192898794194655,cpu
1676285410130,sensor,collatz,0.23891822704683705,0,47f28afc759bbcae8677f7767b4d7a33dcf1e18c,0.23891822704683705,0.5423782168670995,cpu
1676285410130,sensor,collatz,8.727120910822283,1,c8117a5a726d9967c22156f6431ffbb8b766fa56,8.727120910822283,0.3812032052665181,cpu
1676285410633,sensor,collatz,0.0,0,e3e036e1df35fbf3dad64b1ae2f881a1c4664bc6,0.0,0.0,cpu
1676285410633,sensor,collatz,2.0559747844026415,1,843596942835085273d91914f747990cb72922e1,17.06013032300148,0.11921538950790614,cpu
1676285411136,sensor,collatz,8.487655552299016,1,59ec517a6192844453e80b286fb81c27c79d7591,8.487655552299016,0.4166037335688633,cpu
1676285411639,sensor,collatz,0.0,0,ac1bd65aafe4188991c23256cb24036b1b7857b1,0.0,0.0,cpu
1676285411639,sensor,collatz,3.3356453608914647,1,843596942835085273d91914f747990cb72922e1,17.070924968635946,0.19370184691933842,cpu
1676285412145,sensor,collatz,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285412145,sensor,collatz,7.455905274969053,1,725c42e3e7cdfa776d283248fbcc5f73abf0d082,7.455905274969053,0.6981744702627256,cpu
1676285412650,sensor,collatz,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285412650,sensor,collatz,7.364366361141965,1,85106e657c230c51f814189ac7d9fc9645bef294,7.364366361141965,0.44963386378532805,cpu
1676285413155,sensor,collatz,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285413155,sensor,collatz,7.437250887716337,1,fcb555142640f1eed0780cce14a01cb089da6b8e,7.437250887716337,0.4928737606073672,cpu
1676285413658,sensor,collatz,0.0,0,0b7f2a36e3a18ff7bc2ad364bfc09eb60affd83a,0.0,0.0,cpu
1676285413658,sensor,collatz,4.188789192174021,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.07236663869222,0.24483138978425734,cpu
1676285414162,sensor,collatz,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285414162,sensor,collatz,4.537094496698599,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.071160173946584,0.2653179602379602,cpu
1676285414668,sensor,collatz,0.0,0,951fec57c0e855042f66daab63246807bfed733c,0.0,0.0,cpu
1676285414668,sensor,collatz,3.7336667271465895,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.069463321922683,0.21832464450170755,cpu
1676285415172,sensor,collatz,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285415172,sensor,collatz,4.687325885787858,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.080341786146594,0.2735855679289809,cpu
1676285415678,sensor,collatz,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285415678,sensor,collatz,10.346241585163357,1,fcb555142640f1eed0780cce14a01cb089da6b8e,10.346241585163357,0.6196599108707525,cpu
1676285416182,sensor,collatz,0.018756831892196724,0,bb453d8106213a11e65f8ab7891e6c6201bdfb83,0.018756831892196724,0.01037154501882995,cpu
1676285416182,sensor,collatz,11.558273022522622,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.117050235752053,0.6741732581622449,cpu
1676285416688,sensor,collatz,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285416688,sensor,collatz,12.191013913872549,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.112466406285105,0.7115299337962696,cpu
1676285417192,sensor,collatz,0.0,0,a9e74469cdee8570a3e1c3e69d53d305aff9a07a,0.0,0.0,cpu
1676285417192,sensor,collatz,8.888758960597777,1,fcb555142640f1eed0780cce14a01cb089da6b8e,8.888758960597777,0.6207965279571205,cpu
1676285417697,sensor,collatz,0.0,0,1b797bc270dae6db07087cd595f61f71f440972b,0.0,0.0,cpu
1676285417697,sensor,collatz,8.717380273545624,1,16e43a67defdbaab267bb37334d85e2086ec8100,8.717380273545624,0.483740551955572,cpu
1676285418200,sensor,collatz,1.8034656322480809,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.003939367204,0.10002585595259039,cpu
1676285418200,sensor,collatz,9.75180213306417,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.09471914855839,0.5695962196417053,cpu
1676285418703,sensor,collatz,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285418703,sensor,collatz,11.804357023936651,1,16e43a67defdbaab267bb37334d85e2086ec8100,11.804357023936651,0.5547470262618863,cpu
1676285419208,sensor,collatz,0.0,0,b6f64153027e38ac3cebf1779ae09e1da442a271,0.0,0.0,cpu
1676285419208,sensor,collatz,11.304876580622922,1,1727fe7bbbd3b894e3b9e268c488ecc50f52c664,11.304876580622922,0.4344736606983944,cpu
1676285419712,sensor,collatz,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285419712,sensor,collatz,6.064973919903088,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.130874913961403,0.3513741731163025,cpu
1676285420216,sensor,collatz,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285420216,sensor,collatz,9.183791538064705,1,deb2abb5c2870619761d5a93976728614b22d59f,9.183791538064705,0.4495079017512194,cpu
1676285420733,sensor,collatz,0.0,0,a62375c8eefc676b5a73a466aa090916b0f6574e,0.0,0.0,cpu
1676285420733,sensor,collatz,2.5382310827333416,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.069265953232836,0.14826596465897243,cpu
1676285421238,sensor,collatz,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285421238,sensor,collatz,6.562948629161453,1,98e7becbc79d2a8a2f52d68708765292928d1575,6.562948629161453,0.538213171577123,cpu
1676285421744,sensor,collatz,0.0,0,ed24958f398228c48e18309c2c3ef3b22731eb50,0.0,0.0,cpu
1676285421744,sensor,collatz,6.36518250917961,1,652c5300eb70b85c04538a24c565da9875201d8d,6.36518250917961,0.4989139462445882,cpu
1676285422250,sensor,collatz,0.0,0,f634c44ab06e1485a0519701fcf6ac5a64638a93,0.0,0.0,cpu
1676285422250,sensor,collatz,4.604924971326018,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.070396115917298,0.2693386166208473,cpu
1676285422756,sensor,collatz,0.0,0,b6f64153027e38ac3cebf1779ae09e1da442a271,0.0,0.0,cpu
1676285422756,sensor,collatz,5.455085466075316,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.07100196776944,0.31913511154954094,cpu
1676285423261,sensor,collatz,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285423261,sensor,collatz,6.604393370194833,1,238ef167e221a1714163abbdc59f600949fac67a,6.604393370194833,0.4946879950665421,cpu
1676285423766,sensor,collatz,0.0,0,a2f6d25f6ae5fce023c4e9043b234aa5dc07d7a5,0.0,0.0,cpu
1676285423766,sensor,collatz,5.362359887797565,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.071862713114857,0.3136495657654538,cpu
1676285424272,sensor,collatz,0.0,0,73dd6b5add17be319a76f1a76b3f07e06a3dcbcb,0.0,0.0,cpu
1676285424272,sensor,collatz,4.234554006811727,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.068915409840987,0.2477161794567023,cpu
1676285424775,sensor,collatz,0.0,0,ab77d12f9c69b9eb9a24458c7c7742a4e6d1d0fd,0.0,0.0,cpu
1676285424775,sensor,collatz,7.506301626468677,1,031f51556a683b1c14a71642c54a25d094b05704,7.506301626468677,0.5766815287212408,cpu
1676285425279,sensor,collatz,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285425279,sensor,collatz,3.5916548801295187,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.067540935322313,0.2101133255906435,cpu
1676285425781,sensor,collatz,0.0,0,96e5914e0ad514e1b6f996d3d67c24f2f5b004c4,0.0,0.0,cpu
1676285425781,sensor,collatz,7.458300265462731,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.07548070683806,0.4362906717287477,cpu
1676285426285,sensor,collatz,12.558723527604585,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.062692178010348,0.6942416897152434,cpu
1676285426285,sensor,collatz,11.874092206251706,1,85106e657c230c51f814189ac7d9fc9645bef294,11.874092206251706,0.5500315886921255,cpu
1676285426804,sensor,collatz,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285426804,sensor,collatz,9.265576839085554,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.10532492757796,0.5404745542917265,cpu
1676285427307,sensor,collatz,0.0,0,30d130fb3f8926e3acd22c19c0960af556896912,0.0,0.0,cpu
1676285427307,sensor,collatz,8.803771764719409,1,bf3d8e14d2c7056ddc815ae11ad9df410de290fb,8.803771764719409,0.5852098908666621,cpu
1676285427813,sensor,collatz,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285428316,sensor,collatz,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285428316,sensor,collatz,7.442113363911529,1,f592fccd74a89309bea33e51158a739b9f63538d,7.442113363911529,0.4503808237688526,cpu
1676285428820,sensor,collatz,0.0,0,341a9bb512c622bad792101c116feaaffbcd2fb7,0.0,0.0,cpu
1676285429323,sensor,collatz,0.0,0,0d300e42cfe15793ecd02f7495b7d87d643a9f9b,0.0,0.0,cpu
1676285430835,sensor,collatz,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285430835,sensor,collatz,6.17645751918575,1,afb8c61607da1d8090efaf6e624a7e787bd0e4f6,6.17645751918575,0.4449837949187907,cpu
1676285431339,sensor,collatz,0.0,0,4fb8c8d2ced1b278c081bc7e80869a515f6a8372,0.0,0.0,cpu
1676285431339,sensor,collatz,0.7290873360986525,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.845944705595937,0.03940628921639646,cpu
1676285431843,sensor,collatz,0.0,0,f1f668224779ed63058bbccfd73b4b9b905badb5,0.0,0.0,cpu
1676285431843,sensor,collatz,1.5609176617893208,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.911231400575737,0.08509366944324379,cpu
1676285432348,sensor,collatz,0.0,0,f2a5351b0a74dfa85df83bfbbff9adfa8a5a1383,0.0,0.0,cpu
1676285432348,sensor,collatz,8.791597174334454,1,494b905b1ef5e24d7316509fcd9a88644adedbcc,8.791597174334454,0.38229512803438426,cpu
1676285432864,sensor,collatz,0.0,0,4ee5b29d85ca24c82cb72a6746b173f2d8b93f06,0.0,0.0,cpu
1676285432864,sensor,collatz,1.8020222417409866,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.068636966969216,0.10515008175268252,cpu
1676285433368,sensor,collatz,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285433368,sensor,collatz,1.7892551410384863,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.869630563674985,0.10118247899515304,cpu
1676285433874,sensor,collatz,0.0,0,076e3b7ae5ab370b2ce4d444e979c748bb589a38,0.0,0.0,cpu
1676285433874,sensor,collatz,1.2866814972171605,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.068271484764573,0.07496489795917306,cpu
1676285434378,sensor,collatz,1.4235598053785465,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.003334274743327,0.078954814489796,cpu
1676285434378,sensor,collatz,2.7078045022099464,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.892006600189237,0.15459602232445024,cpu
1676285434882,sensor,collatz,6.933906750494376,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.925428667551678,0.4044873082486582,cpu
1676285435387,sensor,collatz,0.0,0,06ee51a323195ab1ee4001efe5d5ee99f52f3bb7,0.0,0.0,cpu
1676285435387,sensor,collatz,5.372570893023199,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.86278077663209,0.3151628076905554,cpu
1676285435890,sensor,collatz,0.0,0,cdbc822e67c9db3fc1fb1bc368b7d6736a55d6ef,0.0,0.0,cpu
1676285435890,sensor,collatz,7.1528728850489225,1,f592fccd74a89309bea33e51158a739b9f63538d,7.1528728850489225,0.5181279671469851,cpu
1676285436393,sensor,collatz,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285436393,sensor,collatz,4.5617141652980955,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.872507159797216,0.2662545771698688,cpu
1676285436897,sensor,collatz,0.0,0,9bde4656965cd6091654e2baebb97d403fb19cd8,0.0,0.0,cpu
1676285436897,sensor,collatz,8.82556849499772,1,8bcc88d60d8938a396293ed19d6c19e272080ff8,8.82556849499772,0.5328382406922259,cpu
1676285437402,sensor,collatz,0.0,0,d17e528a9a5121fdb2a97b3aecea79003d008412,0.0,0.0,cpu
1676285437402,sensor,collatz,5.056297661191774,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.873249031726264,0.29568842691041425,cpu
1676285437906,sensor,collatz,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285437906,sensor,collatz,5.108810506955578,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.87067802788209,0.29897152350214296,cpu
1676285438422,sensor,collatz,0.0,0,3d6715ba8d795b9ea57f252313fc6007e9c40acc,0.0,0.0,cpu
1676285438422,sensor,collatz,2.7838519837691833,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.851787806822532,0.16152570159812002,cpu
1676285438926,sensor,collatz,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285438926,sensor,collatz,6.447708222045162,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.072769156703576,0.3772139351207928,cpu
1676285439430,sensor,collatz,0.0,0,f57ee70d3f6d370d97ad3076c8f4b5ec34dab47e,0.0,0.0,cpu
1676285439430,sensor,collatz,3.96352900757672,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.069601402199257,0.23178988780722803,cpu
1676285439934,sensor,collatz,0.0,0,9e266d6c1e5cec0489a3cf577ba4d9587e5ceb50,0.0,0.0,cpu
1676285439934,sensor,collatz,5.370681038366595,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.86207034828149,0.31509251175966085,cpu
1676285440439,sensor,collatz,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285440439,sensor,collatz,2.0583305219880907,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.070594833249967,0.12005878621928848,cpu
1676285440943,sensor,collatz,12.504874807874025,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.060758684761847,0.6913576776622251,cpu
1676285440943,sensor,collatz,7.61663055976067,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.116977875877588,0.44313882467344085,cpu
1676285441448,sensor,collatz,10.053311070718463,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.035105512800452,0.5565926812698446,cpu
1676285441448,sensor,collatz,6.939657043185307,1,7e56524c36275185a6cea438db1e3663a7af3e84,17.26979775612073,0.3843050184748928,cpu
1676285441952,sensor,collatz,0.0,0,f1765b952a04d42873d7d6678192c288f5ecaea5,0.0,0.0,cpu
1676285441952,sensor,collatz,2.888014201837126,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.07749729095243,0.1682859618325305,cpu
1676285442457,sensor,collatz,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285442457,sensor,collatz,2.9136462713368614,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.071077595509202,0.1701646703579704,cpu
1676285442962,sensor,collatz,1.7748363755136494,0,3aef3e4b215cc0684a7592cb14b360fc3a6973aa,1.7748363755136494,0.41147282379680195,cpu
1676285442962,sensor,collatz,2.7627619116113062,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.898339533411367,0.15749412863246512,cpu
1676285443467,sensor,collatz,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285443467,sensor,collatz,2.878945743966864,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.074638427525127,0.16792198755403845,cpu
1676285443971,sensor,collatz,0.0,0,4c49bf968c4473bf556415e9eeb146d6abcf2c57,0.0,0.0,cpu
1676285443971,sensor,collatz,3.5354958917286123,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.07604008238374,0.20632340043212874,cpu
1676285444487,sensor,collatz,0.0,0,3274f5236fa971fbd7d7398d557e46c196e0d7bf,0.0,0.0,cpu
1676285444487,sensor,collatz,1.6544062741715315,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.87287907837357,0.09295162646812113,cpu
1676285444991,sensor,collatz,0.0,0,cf913cfe944eda573eb2cc7110d89db2a4610474,18.15201794730983,0.0,cpu
1676285444991,sensor,collatz,5.832698192312622,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.073742409982835,0.3411081840839281,cpu
1676285445495,sensor,collatz,0.0,0,cf913cfe944eda573eb2cc7110d89db2a4610474,18.15201794730983,0.0,cpu
1676285445495,sensor,collatz,3.733644619474924,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.861793743052317,0.21753868057398612,cpu
