timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676308525176,sensor,smartwatts-power-api-hwpc-1,0.0,0,a5d8903249b42f6e5d1b1db6cdfeb0babe4b53dc,0.0,0.0,cpu
1676308525681,sensor,smartwatts-power-api-hwpc-1,0.0,0,de7542495b9ab02ec320da4a9bfc0d13f8683602,0.0,0.0,cpu
1676308525681,sensor,smartwatts-power-api-hwpc-1,0.6551948894016967,1,9f9c49fafc150a3c8ab7b1e102b8d9b1a79a9541,0.6551948894016967,0.03416606000933345,cpu
1676308526187,sensor,smartwatts-power-api-hwpc-1,0.0,0,e93f45f2075d4aa05f4c0b41c2959bade92a9867,0.0,0.0,cpu
1676308526187,sensor,smartwatts-power-api-hwpc-1,0.9937181924181738,1,2de9e95fbeff0c5e5ca84df76b90d34226c9a7bf,0.9937181924181738,0.06402257626888751,cpu
1676308526693,sensor,smartwatts-power-api-hwpc-1,0.0,0,69e2cdb1c9bb881530e095089af14b2c76ca2a2c,0.0,0.0,cpu
1676308526693,sensor,smartwatts-power-api-hwpc-1,0.6677241578823235,1,d1ef7311b38ae0efaa7e8c5735f41276593a09c9,0.6677241578823235,0.03254765346301722,cpu
1676308527198,sensor,smartwatts-power-api-hwpc-1,0.0,0,4fcee7f08fda9e0d39b278817a2089bcc1ce5884,0.0,0.0,cpu
1676308527198,sensor,smartwatts-power-api-hwpc-1,0.4284922846377028,1,d1e89497e4bbb273099023d2f6be2622f0aa3e16,0.4284922846377028,0.021085935856077445,cpu
1676308527704,sensor,smartwatts-power-api-hwpc-1,0.0,0,67da3732f896a51f60d1ade8c5b75966e3855d5d,0.0,0.0,cpu
1676308527704,sensor,smartwatts-power-api-hwpc-1,0.4850575852647463,1,310280625ca7c14e8fd45f28ed610f376cd5f73b,0.4850575852647463,0.02897384107974886,cpu
1676308528208,sensor,smartwatts-power-api-hwpc-1,0.0,0,2f65528cebbad4e1494f1d5808280917c5f685ad,0.0,0.0,cpu
1676308528716,sensor,smartwatts-power-api-hwpc-1,0.0,0,65284f8a09ecbef6f23f8d38ef68dd8c5ce2bec5,0.0,0.0,cpu
1676308528716,sensor,smartwatts-power-api-hwpc-1,0.8150496052621045,1,cd0078c7b2642ff518e4d29d0791b61fcd55c7cd,0.8150496052621045,0.04310537095035177,cpu
1676308529225,sensor,smartwatts-power-api-hwpc-1,0.0,0,d1aa5c29c8ae4b55ec299169bb0038d9dd5a5e58,0.0,0.0,cpu
1676308529225,sensor,smartwatts-power-api-hwpc-1,1.1667430172906899,1,1c84ac2b4b8dd2f8327d1ba75723ab7b4161701e,1.1667430172906899,0.057658249218823926,cpu
1676308529734,sensor,smartwatts-power-api-hwpc-1,0.7533568626905033,1,ec748780d084303d65d11f429916a822586b6b3d,0.7533568626905033,0.03653263295318841,cpu
1676308530242,sensor,smartwatts-power-api-hwpc-1,0.0,0,d80b794299ee15662cf2eeded06d61f7e0568c57,0.0,0.0,cpu
1676308530242,sensor,smartwatts-power-api-hwpc-1,0.43613390568851657,1,310280625ca7c14e8fd45f28ed610f376cd5f73b,0.43613390568851657,0.022806230035025826,cpu
1676308530750,sensor,smartwatts-power-api-hwpc-1,0.0,0,0f8d4b3ade83f4c4ee10960b62fed108d8611501,0.0,0.0,cpu
1676308530750,sensor,smartwatts-power-api-hwpc-1,0.44537304669653704,1,fa947e0675f47f9709d18a86c1aefa080968e839,0.44537304669653704,0.022611822137410004,cpu
1676308531256,sensor,smartwatts-power-api-hwpc-1,0.0,0,1c0235b1b2c229767304436b83e2fbca9fd3ebe0,0.0,0.0,cpu
1676308531256,sensor,smartwatts-power-api-hwpc-1,0.461553848095968,1,d83997f7acec91c4599f1705127cafbacd4d16d3,0.461553848095968,0.02282618221334884,cpu
1676308531761,sensor,smartwatts-power-api-hwpc-1,0.0,0,06c79e9f726867ffc1b27c731f798dc5c0a83227,0.0,0.0,cpu
1676308531761,sensor,smartwatts-power-api-hwpc-1,0.436291707021847,1,a8378ae5aa3014cc8c59e4bb929ba1ee49e18d3e,0.436291707021847,0.024732278381747314,cpu
1676308532266,sensor,smartwatts-power-api-hwpc-1,0.0,0,4e0d7b116a12750c923ec01ca06b47e10831054d,0.0,0.0,cpu
1676308532266,sensor,smartwatts-power-api-hwpc-1,0.5425727473170571,1,a8378ae5aa3014cc8c59e4bb929ba1ee49e18d3e,0.5425727473170571,0.024531484534824087,cpu
1676308532774,sensor,smartwatts-power-api-hwpc-1,0.0,0,f3326e413bf41b49b24d6203b10d666b89ca867c,0.0,0.0,cpu
1676308532774,sensor,smartwatts-power-api-hwpc-1,0.5510345385792823,1,531c71c9d896ed3e548de95515ff2b502c331f63,0.5510345385792823,0.03371261889198163,cpu
1676308533278,sensor,smartwatts-power-api-hwpc-1,0.0,0,a25f32e22e9fb4fe2932a92700be72a6b962bb9a,0.0,0.0,cpu
1676308533278,sensor,smartwatts-power-api-hwpc-1,0.5214997874827394,1,531c71c9d896ed3e548de95515ff2b502c331f63,0.5214997874827394,0.02599377827851993,cpu
1676308533783,sensor,smartwatts-power-api-hwpc-1,0.0,0,dc6fe78433c040cdc91c1aeaa8c0c1dd001f2600,0.0,0.0,cpu
1676308533783,sensor,smartwatts-power-api-hwpc-1,0.5147640942300452,1,25bf91891f619ac339e86b1617db9a510ec35ac8,0.5147640942300452,0.03577403109376503,cpu
1676308534289,sensor,smartwatts-power-api-hwpc-1,0.0,0,3117ab32ae05122ef09eb059e6895bebaae4f59b,0.0,0.0,cpu
1676308534795,sensor,smartwatts-power-api-hwpc-1,0.0,0,e9c157d4ddca90c118424b3d83ee8af8825b8670,0.0,0.0,cpu
1676308534795,sensor,smartwatts-power-api-hwpc-1,0.5472288299951177,1,b893ac8f3be5c6692529cf387d50281a17d2c71f,0.5472288299951177,0.03614306321698688,cpu
1676308535304,sensor,smartwatts-power-api-hwpc-1,0.0,0,cc0231e9429b467e8a83594ea6c724bfe518b01e,0.0,0.0,cpu
1676308535811,sensor,smartwatts-power-api-hwpc-1,0.0,0,b3b4c2a42683e0152ff176f43ed848acfaea9d7d,0.0,0.0,cpu
1676308536317,sensor,smartwatts-power-api-hwpc-1,0.0,0,cc0231e9429b467e8a83594ea6c724bfe518b01e,0.0,0.0,cpu
1676308536317,sensor,smartwatts-power-api-hwpc-1,0.5860800468409302,1,dda905e4dde89928fe12badbac89eaa152c896a2,0.5860800468409302,0.025679276104979134,cpu
1676308536824,sensor,smartwatts-power-api-hwpc-1,0.0,0,09c2d721b443c0adbcfb8c317a2beb225ba5383a,0.0,0.0,cpu
1676308536824,sensor,smartwatts-power-api-hwpc-1,0.5453612536888073,1,99065c9433101180f1c60378c9de77a89ac294fc,0.5453612536888073,0.0231999005484155,cpu
1676308537331,sensor,smartwatts-power-api-hwpc-1,0.0,0,e9c157d4ddca90c118424b3d83ee8af8825b8670,0.0,0.0,cpu
1676308537331,sensor,smartwatts-power-api-hwpc-1,1.1178765312221561,1,59946f5bbcc575f8d21e5c41d47d8256cade1072,1.1178765312221561,0.0350823492561543,cpu
1676308537839,sensor,smartwatts-power-api-hwpc-1,0.0,0,b30192ab053243dec5f45f0bbacb9f9f086270dc,0.0,0.0,cpu
1676308537839,sensor,smartwatts-power-api-hwpc-1,0.6844454552034489,1,9c98b8a8ccb1ea879f934d3cb08e7d108e4a56f2,0.6844454552034489,0.019027301828449323,cpu
1676308538348,sensor,smartwatts-power-api-hwpc-1,0.0,0,eb48f5021f6facda05bab5e7a9d3515933c59bf7,0.0,0.0,cpu
1676308538348,sensor,smartwatts-power-api-hwpc-1,0.7476999711317552,1,3ad31bdda161056c8a0c49f7d2e4441edb9e2f07,0.7476999711317552,0.025092441273003866,cpu
1676308538856,sensor,smartwatts-power-api-hwpc-1,0.0,0,4d9d3b28d78fb87e2ccd93bfb8b4dedbf5b41f4d,0.0,0.0,cpu
1676308538856,sensor,smartwatts-power-api-hwpc-1,0.5421456740266383,1,284c4b2c2eec49eeacbaa5113d3eada66e6f649c,0.5421456740266383,0.024852232521880274,cpu
1676308539364,sensor,smartwatts-power-api-hwpc-1,0.0,0,e59e7b8a6a15621c49d70f5f96c9251ea876cd7c,0.0,0.0,cpu
1676308539871,sensor,smartwatts-power-api-hwpc-1,0.0,0,ace064725ec84e4a65e53f4432db5223f13f19c2,0.0,0.0,cpu
1676308539871,sensor,smartwatts-power-api-hwpc-1,0.7052707751352201,1,2e53158c16d7e4f8628c8ed013f476af0b646df5,0.7052707751352201,0.034195883430035365,cpu
1676308540376,sensor,smartwatts-power-api-hwpc-1,0.0,0,4e828b30366916ca6a5f311df2cdbde41af0e9e5,0.0,0.0,cpu
1676308540376,sensor,smartwatts-power-api-hwpc-1,0.48085758183456706,1,9c458aa0d964014066b9b709fbdc082b61b024ac,0.48085758183456706,0.02426149358803385,cpu
1676308540881,sensor,smartwatts-power-api-hwpc-1,0.4601244825061329,1,491f23125cd5f611d440c41ce2b01d7c040bf21c,0.4601244825061329,0.020634529242229915,cpu
1676308541388,sensor,smartwatts-power-api-hwpc-1,0.0,0,b96e3db91855a81e37d30753454877c6aed60099,0.0,0.0,cpu
1676308541896,sensor,smartwatts-power-api-hwpc-1,0.0,0,8d2858f92d85fb763fd11c499320a3bd62b74325,0.0,0.0,cpu
1676308541896,sensor,smartwatts-power-api-hwpc-1,0.48009586675605814,1,da01c2e8eadb59bda16b9a0a7709fe02b212317f,0.48009586675605814,0.031052817591652116,cpu
1676308542401,sensor,smartwatts-power-api-hwpc-1,0.0,0,b791b050f0f380ad85f67e66cc2b0d9eb4e68f59,0.0,0.0,cpu
1676308542401,sensor,smartwatts-power-api-hwpc-1,0.45513664718277974,1,da01c2e8eadb59bda16b9a0a7709fe02b212317f,0.45513664718277974,0.02657791831430584,cpu
1676308542906,sensor,smartwatts-power-api-hwpc-1,0.0,0,0e3bf7abc9834c06356fb592f24bf05360ed9f2a,0.0,0.0,cpu
1676308542906,sensor,smartwatts-power-api-hwpc-1,0.41196301372548494,1,1f00f81391fafe65c681d20e2caa0542cfd99633,0.41196301372548494,0.02146626826230182,cpu
1676308543412,sensor,smartwatts-power-api-hwpc-1,0.0,0,5258ac0be62d11b35d713da3e096b0c67e32c70c,0.0,0.0,cpu
1676308543412,sensor,smartwatts-power-api-hwpc-1,0.45867239756573314,1,da01c2e8eadb59bda16b9a0a7709fe02b212317f,0.45867239756573314,0.022476438875891413,cpu
1676308543919,sensor,smartwatts-power-api-hwpc-1,0.0,0,1fdab3038cf45a3d229d175d0fd1c2dd078e0c1d,0.0,0.0,cpu
1676308543919,sensor,smartwatts-power-api-hwpc-1,0.5218931897568859,1,1f00f81391fafe65c681d20e2caa0542cfd99633,0.5218931897568859,0.02926080026924283,cpu
1676308544427,sensor,smartwatts-power-api-hwpc-1,0.0,0,d93fd2613095d85d63fe55e40efb4e2f82b2df0e,0.0,0.0,cpu
1676308544427,sensor,smartwatts-power-api-hwpc-1,0.601029178973168,1,cc1aa668c8c484892edc8c33ecef2f5efd54dab2,0.601029178973168,0.030855572467361987,cpu
1676308544932,sensor,smartwatts-power-api-hwpc-1,0.0,0,574cf3af8717fd739b589ee73ffe7c109182bfea,0.0,0.0,cpu
1676308544932,sensor,smartwatts-power-api-hwpc-1,0.5010892557439364,1,1f00f81391fafe65c681d20e2caa0542cfd99633,0.5010892557439364,0.029991027846797372,cpu
1676308545448,sensor,smartwatts-power-api-hwpc-1,0.0,0,f4bac53a71d2de41d061a93e7afa33af980dc97b,0.0,0.0,cpu
1676308545448,sensor,smartwatts-power-api-hwpc-1,0.8207765241587959,1,cc1aa668c8c484892edc8c33ecef2f5efd54dab2,0.8207765241587959,0.04630286063907214,cpu
1676308545952,sensor,smartwatts-power-api-hwpc-1,0.0,0,b924e98c347837ddeb45154b968b612eb8039be1,0.0,0.0,cpu
1676308545952,sensor,smartwatts-power-api-hwpc-1,0.38336910885380104,1,cc1aa668c8c484892edc8c33ecef2f5efd54dab2,0.38336910885380104,0.018835937201789613,cpu
1676308546456,sensor,smartwatts-power-api-hwpc-1,0.0,0,964d86b8a7cd45ebb3bf7cdefb4518186221cabd,0.0,0.0,cpu
1676308546456,sensor,smartwatts-power-api-hwpc-1,0.4261901233800695,1,8a49c8fc7505542e350f3576b4569e0958d6409a,0.4261901233800695,0.02102977821209067,cpu
1676308546959,sensor,smartwatts-power-api-hwpc-1,0.0,0,36f8f63ada8619ec89b2f7b6ed1c93ef89c18f2e,0.0,0.0,cpu
1676308546959,sensor,smartwatts-power-api-hwpc-1,0.37964842543121075,1,1f00f81391fafe65c681d20e2caa0542cfd99633,0.37964842543121075,0.02092952337289983,cpu
1676308547463,sensor,smartwatts-power-api-hwpc-1,0.0,0,6ed84fd8ba07db1640c4163a00b19ed19c956a54,0.0,0.0,cpu
1676308547463,sensor,smartwatts-power-api-hwpc-1,0.37349362187504603,1,1f00f81391fafe65c681d20e2caa0542cfd99633,0.37349362187504603,0.02558092641925934,cpu
1676308547967,sensor,smartwatts-power-api-hwpc-1,0.0,0,8518424a26aaec701a5d21577d42f08317bfb2d6,0.0,0.0,cpu
1676308547967,sensor,smartwatts-power-api-hwpc-1,0.41586928232512455,1,1f00f81391fafe65c681d20e2caa0542cfd99633,0.41586928232512455,0.026061262697906044,cpu
1676308548472,sensor,smartwatts-power-api-hwpc-1,0.0,0,e4e326accac5d1c5221d71d510cb37f7e1aa3e3e,0.0,0.0,cpu
1676308548472,sensor,smartwatts-power-api-hwpc-1,0.43257337868004825,1,8e5b7ac72738d7515ac75e3215a115faed9c3af2,0.43257337868004825,0.032767044242311694,cpu
1676308548977,sensor,smartwatts-power-api-hwpc-1,0.0,0,b253a846aeb33d5715620794c9bb4f936f52c304,0.0,0.0,cpu
1676308548977,sensor,smartwatts-power-api-hwpc-1,0.43736373095332626,1,1f00f81391fafe65c681d20e2caa0542cfd99633,0.43736373095332626,0.029676629382668393,cpu
1676308549482,sensor,smartwatts-power-api-hwpc-1,0.0,0,bf09a2526dd849f04f7bee55276a0de247008472,0.0,0.0,cpu
1676308549482,sensor,smartwatts-power-api-hwpc-1,0.3841359572631913,1,465cb89fbd2b0d70d2ebdbd5760b7ac92bd39a2f,0.3841359572631913,0.023856942833554162,cpu
1676308549988,sensor,smartwatts-power-api-hwpc-1,0.0,0,730b1dc61d3c6c738ab2a3f6d0f0ad9503106abc,0.0,0.0,cpu
1676308549988,sensor,smartwatts-power-api-hwpc-1,0.41378297533688957,1,465cb89fbd2b0d70d2ebdbd5760b7ac92bd39a2f,0.41378297533688957,0.02028086516625933,cpu
1676308550492,sensor,smartwatts-power-api-hwpc-1,0.0,0,0a7a28fba07d9e55d032cbb398ead76b4f53db01,0.0,0.0,cpu
1676308550492,sensor,smartwatts-power-api-hwpc-1,0.46123569614131704,1,7cf76667068c17356dd92e55cf161aa5029c5102,0.46123569614131704,0.029536591326401258,cpu
1676308550999,sensor,smartwatts-power-api-hwpc-1,0.0,0,e67a71dcf9a8f13f0bf52d523f60bf89131a463d,0.0,0.0,cpu
1676308550999,sensor,smartwatts-power-api-hwpc-1,0.47946862071308427,1,7cf76667068c17356dd92e55cf161aa5029c5102,0.47946862071308427,0.026498825285344328,cpu
1676308551514,sensor,smartwatts-power-api-hwpc-1,0.0,0,c8163c8c47d0056086e8f956f525697c233c60fb,0.0,0.0,cpu
1676308551514,sensor,smartwatts-power-api-hwpc-1,0.8357012656119616,1,7cf76667068c17356dd92e55cf161aa5029c5102,0.8357012656119616,0.05056006477355856,cpu
1676308552017,sensor,smartwatts-power-api-hwpc-1,0.0,0,71cc1093a51e7768e89446230b74493da2f87851,0.0,0.0,cpu
1676308552017,sensor,smartwatts-power-api-hwpc-1,0.31445120312092617,1,18b270d34bbb0b922bf7ab72cadcf14d23a0523f,0.31445120312092617,0.019560934285490765,cpu
1676308552521,sensor,smartwatts-power-api-hwpc-1,0.0,0,636baa7907dea7ba070df73682ac4fa26c8fa174,0.0,0.0,cpu
1676308553027,sensor,smartwatts-power-api-hwpc-1,0.0,0,fab87b555f6a12c8febcbf2ea334cc6086a76229,0.0,0.0,cpu
1676308553027,sensor,smartwatts-power-api-hwpc-1,0.3863522700797222,1,18b270d34bbb0b922bf7ab72cadcf14d23a0523f,0.3863522700797222,0.021935083353737905,cpu
1676308553532,sensor,smartwatts-power-api-hwpc-1,0.0,0,621b821f8ec1261b1894c2a3e54cd32b03634bd1,0.0,0.0,cpu
1676308553532,sensor,smartwatts-power-api-hwpc-1,0.4630661635639447,1,18b270d34bbb0b922bf7ab72cadcf14d23a0523f,0.4630661635639447,0.026738395630212065,cpu
1676308554037,sensor,smartwatts-power-api-hwpc-1,0.0,0,bc68174bf930bc0f6d15435ad4619806ba5cbe67,0.0,0.0,cpu
1676308554037,sensor,smartwatts-power-api-hwpc-1,0.45620073545101375,1,a141b5936cec9ef192aabf843e39f5f71f1ec9bd,0.45620073545101375,0.03158980742757505,cpu
1676308554541,sensor,smartwatts-power-api-hwpc-1,0.0,0,cfb4a23fcaa9651c5ced78c533234c20de785f1f,0.0,0.0,cpu
1676308554541,sensor,smartwatts-power-api-hwpc-1,0.4216349956687961,1,18b270d34bbb0b922bf7ab72cadcf14d23a0523f,0.4216349956687961,0.025384861311030266,cpu
1676308555045,sensor,smartwatts-power-api-hwpc-1,0.0,0,ea21c158d9d51f2159a720082f80debe450d22dc,0.0,0.0,cpu
1676308555045,sensor,smartwatts-power-api-hwpc-1,0.37582258772146276,1,a141b5936cec9ef192aabf843e39f5f71f1ec9bd,0.37582258772146276,0.023116632923612608,cpu
1676308555550,sensor,smartwatts-power-api-hwpc-1,0.0,0,6c9d2f8d9fab5befa74f56c341eecca3eb06ab33,0.0,0.0,cpu
1676308555550,sensor,smartwatts-power-api-hwpc-1,0.38624394159278663,1,a141b5936cec9ef192aabf843e39f5f71f1ec9bd,0.38624394159278663,0.02153559828666799,cpu
1676308556057,sensor,smartwatts-power-api-hwpc-1,0.0,0,7cc6871febcf6037777a774c5aef838ae75ae9cf,0.0,0.0,cpu
1676308556561,sensor,smartwatts-power-api-hwpc-1,0.0,0,22c81f6f8f1fac95e45e90fcf4e9724ae9499681,0.0,0.0,cpu
1676308556561,sensor,smartwatts-power-api-hwpc-1,0.39283881445645236,1,18b270d34bbb0b922bf7ab72cadcf14d23a0523f,0.39283881445645236,0.02254668706497015,cpu
1676308557067,sensor,smartwatts-power-api-hwpc-1,0.0,0,5213628873a2904ed3d54c75525486bfd409d71d,0.0,0.0,cpu
1676308557067,sensor,smartwatts-power-api-hwpc-1,0.4446729001856355,1,7cf76667068c17356dd92e55cf161aa5029c5102,0.4446729001856355,0.021036296702423577,cpu
1676308557573,sensor,smartwatts-power-api-hwpc-1,0.0,0,6cfd0e170c3b280d108a0222541dc3034aba3f7c,0.0,0.0,cpu
1676308557573,sensor,smartwatts-power-api-hwpc-1,0.8374214815670321,1,18b270d34bbb0b922bf7ab72cadcf14d23a0523f,0.8374214815670321,0.04659318966021544,cpu
1676308558077,sensor,smartwatts-power-api-hwpc-1,0.366489562046959,1,308e7fce9884086dad045e605b6ebd0a643d0cff,0.366489562046959,0.054063592050318944,cpu
1676308558581,sensor,smartwatts-power-api-hwpc-1,0.0,0,a3a9705575b02ff7a242b5ade4f81d6883413ad6,0.0,0.0,cpu
1676308558581,sensor,smartwatts-power-api-hwpc-1,0.4312093215239377,1,a141b5936cec9ef192aabf843e39f5f71f1ec9bd,0.4312093215239377,0.027678343571363007,cpu
1676308559084,sensor,smartwatts-power-api-hwpc-1,0.0,0,f0d5ae03523250eb10166051a2084f6316aeed26,0.0,0.0,cpu
1676308559588,sensor,smartwatts-power-api-hwpc-1,0.0,0,0a0c48c8eb0a99b49e15548f956e6196c668f12a,0.0,0.0,cpu
1676308559588,sensor,smartwatts-power-api-hwpc-1,0.36247349366240084,1,4e14c1fdf92cddbbbc5ccd461407a179c136ad9b,0.36247349366240084,0.010768759871475674,cpu
1676308560092,sensor,smartwatts-power-api-hwpc-1,0.3228852965383175,1,070d7136fd44683d8c24728e373ed3efcfd34293,0.3228852965383175,0.008738306098939705,cpu
1676308560596,sensor,smartwatts-power-api-hwpc-1,0.43808581834395943,0,3f3f22f433021dd2fb581f82d6eeb5921d1572e4,0.43808581834395943,0.03550325570306745,cpu
1676308560596,sensor,smartwatts-power-api-hwpc-1,0.28395111294121056,1,b8716175e4db1b49d60020f05fbf0f095c006ae3,0.28395111294121056,0.007799681555083224,cpu
1676308561099,sensor,smartwatts-power-api-hwpc-1,0.320673459144937,0,084f07b9d2e95f2691019159c0f882170b6af63f,0.320673459144937,0.0481846040330857,cpu
1676308561602,sensor,smartwatts-power-api-hwpc-1,0.29433861696547126,0,84fe2809fa726ad4b4cdf24d1ada99642b04cb37,0.29433861696547126,0.04885494704722509,cpu
1676308561602,sensor,smartwatts-power-api-hwpc-1,0.16187262887073897,1,3ab0b4be950722d4a892d1327b9474c5fa7d8c86,0.16187262887073897,0.008079008152710227,cpu
1676308562106,sensor,smartwatts-power-api-hwpc-1,0.5225807530928036,0,ce1ffca04889f743955c8d218d66c81bc8907fc4,0.5225807530928036,0.020399276324385377,cpu
1676308562106,sensor,smartwatts-power-api-hwpc-1,0.2198424568521897,1,c215f13ab31b0186673b7fd0fddbeca9888d061b,0.2198424568521897,0.06842595680440715,cpu
1676308562609,sensor,smartwatts-power-api-hwpc-1,0.45591369341574556,0,4608bf5df1ca4eeb6c71fee32def15fe2ecef712,0.45591369341574556,0.06065805002478851,cpu
