timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676308520113,sensor,smartwatts-power-api-smartwatts-1,1.8080765037489905,1,f0777293a68d947d5cad2465db26d385b997650e,1.8080765037489905,0.0914683554644492,cpu
1676308520620,sensor,smartwatts-power-api-smartwatts-1,0.8196651930581378,1,d1e89497e4bbb273099023d2f6be2622f0aa3e16,0.8196651930581378,0.051707972372304165,cpu
1676308521126,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d72064367f9660105f6a90800be3b0a3e71d73c2,0.0,0.0,cpu
1676308521633,sensor,smartwatts-power-api-smartwatts-1,0.0,0,9b7cee9881da05d1952df3a5302110e7bebbdadd,0.0,0.0,cpu
1676308521633,sensor,smartwatts-power-api-smartwatts-1,0.8697391852127249,1,d1e89497e4bbb273099023d2f6be2622f0aa3e16,0.8697391852127249,0.05367673366186394,cpu
1676308522138,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5c6547f25ad490ad4776b659156ad46fac309069,0.0,0.0,cpu
1676308522645,sensor,smartwatts-power-api-smartwatts-1,0.0,0,de7542495b9ab02ec320da4a9bfc0d13f8683602,0.0,0.0,cpu
1676308523150,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a08de4fc6fc812024166a2c57c2a3272c4882dc3,0.0,0.0,cpu
1676308523656,sensor,smartwatts-power-api-smartwatts-1,0.0,0,de7542495b9ab02ec320da4a9bfc0d13f8683602,0.0,0.0,cpu
1676308524162,sensor,smartwatts-power-api-smartwatts-1,0.0,0,f4ec0f21bea6bcd4adf51be80b25bcc690eb72e1,0.0,0.0,cpu
1676308524162,sensor,smartwatts-power-api-smartwatts-1,1.1783743523770145,1,9f9c49fafc150a3c8ab7b1e102b8d9b1a79a9541,1.1783743523770145,0.07225622640294481,cpu
1676308524667,sensor,smartwatts-power-api-smartwatts-1,0.0,0,90ae041d0fd9708f2a4d202d480491011720e443,0.0,0.0,cpu
1676308525176,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a5d8903249b42f6e5d1b1db6cdfeb0babe4b53dc,0.0,0.0,cpu
1676308525681,sensor,smartwatts-power-api-smartwatts-1,0.0,0,de7542495b9ab02ec320da4a9bfc0d13f8683602,0.0,0.0,cpu
1676308525681,sensor,smartwatts-power-api-smartwatts-1,1.139432429946457,1,9f9c49fafc150a3c8ab7b1e102b8d9b1a79a9541,1.139432429946457,0.05941730835794653,cpu
1676308526187,sensor,smartwatts-power-api-smartwatts-1,0.0,0,e93f45f2075d4aa05f4c0b41c2959bade92a9867,0.0,0.0,cpu
1676308526187,sensor,smartwatts-power-api-smartwatts-1,2.095102904748711,1,2de9e95fbeff0c5e5ca84df76b90d34226c9a7bf,2.095102904748711,0.1349818153012099,cpu
1676308526693,sensor,smartwatts-power-api-smartwatts-1,0.0,0,69e2cdb1c9bb881530e095089af14b2c76ca2a2c,0.0,0.0,cpu
1676308526693,sensor,smartwatts-power-api-smartwatts-1,1.294499074148565,1,d1ef7311b38ae0efaa7e8c5735f41276593a09c9,1.294499074148565,0.06309927052393605,cpu
1676308527198,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4fcee7f08fda9e0d39b278817a2089bcc1ce5884,0.0,0.0,cpu
1676308527198,sensor,smartwatts-power-api-smartwatts-1,1.1104396388743325,1,d1e89497e4bbb273099023d2f6be2622f0aa3e16,1.1104396388743325,0.05464429544430993,cpu
1676308527704,sensor,smartwatts-power-api-smartwatts-1,0.0,0,67da3732f896a51f60d1ade8c5b75966e3855d5d,0.0,0.0,cpu
1676308527704,sensor,smartwatts-power-api-smartwatts-1,1.056595844276776,1,310280625ca7c14e8fd45f28ed610f376cd5f73b,1.056595844276776,0.06311341376279961,cpu
1676308528208,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2f65528cebbad4e1494f1d5808280917c5f685ad,0.0,0.0,cpu
1676308528716,sensor,smartwatts-power-api-smartwatts-1,0.0,0,65284f8a09ecbef6f23f8d38ef68dd8c5ce2bec5,0.0,0.0,cpu
1676308528716,sensor,smartwatts-power-api-smartwatts-1,2.046707677560277,1,cd0078c7b2642ff518e4d29d0791b61fcd55c7cd,2.046707677560277,0.10824383337968431,cpu
1676308529225,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d1aa5c29c8ae4b55ec299169bb0038d9dd5a5e58,0.0,0.0,cpu
1676308529225,sensor,smartwatts-power-api-smartwatts-1,2.0912280444154434,1,1c84ac2b4b8dd2f8327d1ba75723ab7b4161701e,2.0912280444154434,0.10334456343119318,cpu
1676308529734,sensor,smartwatts-power-api-smartwatts-1,1.5865905053289764,1,ec748780d084303d65d11f429916a822586b6b3d,1.5865905053289764,0.07693874105187451,cpu
1676308530242,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d80b794299ee15662cf2eeded06d61f7e0568c57,0.0,0.0,cpu
1676308530242,sensor,smartwatts-power-api-smartwatts-1,1.1039751666427267,1,310280625ca7c14e8fd45f28ed610f376cd5f73b,1.1039751666427267,0.05772885637878285,cpu
1676308530750,sensor,smartwatts-power-api-smartwatts-1,0.0,0,0f8d4b3ade83f4c4ee10960b62fed108d8611501,0.0,0.0,cpu
1676308530750,sensor,smartwatts-power-api-smartwatts-1,1.0099173587721673,1,fa947e0675f47f9709d18a86c1aefa080968e839,1.0099173587721673,0.05127403164475488,cpu
1676308531256,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1c0235b1b2c229767304436b83e2fbca9fd3ebe0,0.0,0.0,cpu
1676308531256,sensor,smartwatts-power-api-smartwatts-1,0.9777929343130043,1,d83997f7acec91c4599f1705127cafbacd4d16d3,0.9777929343130043,0.04835682722097674,cpu
1676308531761,sensor,smartwatts-power-api-smartwatts-1,0.0,0,06c79e9f726867ffc1b27c731f798dc5c0a83227,0.0,0.0,cpu
1676308531761,sensor,smartwatts-power-api-smartwatts-1,1.0631573653445108,1,a8378ae5aa3014cc8c59e4bb929ba1ee49e18d3e,1.0631573653445108,0.060267714238237416,cpu
1676308532266,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4e0d7b116a12750c923ec01ca06b47e10831054d,0.0,0.0,cpu
1676308532266,sensor,smartwatts-power-api-smartwatts-1,1.0751270035033587,1,a8378ae5aa3014cc8c59e4bb929ba1ee49e18d3e,1.0751270035033587,0.048610000391343396,cpu
1676308532774,sensor,smartwatts-power-api-smartwatts-1,0.0,0,f3326e413bf41b49b24d6203b10d666b89ca867c,0.0,0.0,cpu
1676308532774,sensor,smartwatts-power-api-smartwatts-1,0.977610758434764,1,531c71c9d896ed3e548de95515ff2b502c331f63,0.977610758434764,0.059810804253371444,cpu
1676308533278,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a25f32e22e9fb4fe2932a92700be72a6b962bb9a,0.0,0.0,cpu
1676308533278,sensor,smartwatts-power-api-smartwatts-1,1.1682004020681749,1,531c71c9d896ed3e548de95515ff2b502c331f63,1.1682004020681749,0.05822810088344097,cpu
1676308533783,sensor,smartwatts-power-api-smartwatts-1,0.0,0,dc6fe78433c040cdc91c1aeaa8c0c1dd001f2600,0.0,0.0,cpu
1676308533783,sensor,smartwatts-power-api-smartwatts-1,1.2960160969357548,1,25bf91891f619ac339e86b1617db9a510ec35ac8,1.2960160969357548,0.09006789842082497,cpu
1676308534289,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3117ab32ae05122ef09eb059e6895bebaae4f59b,0.0,0.0,cpu
1676308534795,sensor,smartwatts-power-api-smartwatts-1,0.0,0,e9c157d4ddca90c118424b3d83ee8af8825b8670,0.0,0.0,cpu
1676308534795,sensor,smartwatts-power-api-smartwatts-1,1.2892913003446602,1,b893ac8f3be5c6692529cf387d50281a17d2c71f,1.2892913003446602,0.08515438957023523,cpu
1676308535304,sensor,smartwatts-power-api-smartwatts-1,0.0,0,cc0231e9429b467e8a83594ea6c724bfe518b01e,0.0,0.0,cpu
1676308535811,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b3b4c2a42683e0152ff176f43ed848acfaea9d7d,0.0,0.0,cpu
1676308536317,sensor,smartwatts-power-api-smartwatts-1,0.0,0,cc0231e9429b467e8a83594ea6c724bfe518b01e,0.0,0.0,cpu
1676308536317,sensor,smartwatts-power-api-smartwatts-1,1.1995449387903705,1,dda905e4dde89928fe12badbac89eaa152c896a2,1.1995449387903705,0.05255842755535521,cpu
1676308536824,sensor,smartwatts-power-api-smartwatts-1,0.0,0,09c2d721b443c0adbcfb8c317a2beb225ba5383a,0.0,0.0,cpu
1676308536824,sensor,smartwatts-power-api-smartwatts-1,1.1445794101006592,1,99065c9433101180f1c60378c9de77a89ac294fc,1.1445794101006592,0.04869089673035632,cpu
1676308537331,sensor,smartwatts-power-api-smartwatts-1,0.0,0,e9c157d4ddca90c118424b3d83ee8af8825b8670,0.0,0.0,cpu
1676308537331,sensor,smartwatts-power-api-smartwatts-1,2.394280924021109,1,59946f5bbcc575f8d21e5c41d47d8256cade1072,2.394280924021109,0.07513978265741374,cpu
1676308537839,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b30192ab053243dec5f45f0bbacb9f9f086270dc,0.0,0.0,cpu
1676308537839,sensor,smartwatts-power-api-smartwatts-1,1.761554441612772,1,9c98b8a8ccb1ea879f934d3cb08e7d108e4a56f2,1.761554441612772,0.04897048814189106,cpu
1676308538348,sensor,smartwatts-power-api-smartwatts-1,0.0,0,eb48f5021f6facda05bab5e7a9d3515933c59bf7,0.0,0.0,cpu
1676308538348,sensor,smartwatts-power-api-smartwatts-1,1.3790606746134655,1,3ad31bdda161056c8a0c49f7d2e4441edb9e2f07,1.3790606746134655,0.04628059425663635,cpu
1676308538856,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4d9d3b28d78fb87e2ccd93bfb8b4dedbf5b41f4d,0.0,0.0,cpu
1676308538856,sensor,smartwatts-power-api-smartwatts-1,0.9026366556203533,1,284c4b2c2eec49eeacbaa5113d3eada66e6f649c,0.9026366556203533,0.04137732185823394,cpu
1676308539364,sensor,smartwatts-power-api-smartwatts-1,0.0,0,e59e7b8a6a15621c49d70f5f96c9251ea876cd7c,0.0,0.0,cpu
1676308539871,sensor,smartwatts-power-api-smartwatts-1,0.0,0,ace064725ec84e4a65e53f4432db5223f13f19c2,0.0,0.0,cpu
1676308539871,sensor,smartwatts-power-api-smartwatts-1,1.2503475478957775,1,2e53158c16d7e4f8628c8ed013f476af0b646df5,1.2503475478957775,0.06062457215340719,cpu
1676308540376,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4e828b30366916ca6a5f311df2cdbde41af0e9e5,0.0,0.0,cpu
1676308540376,sensor,smartwatts-power-api-smartwatts-1,1.2417296262421458,1,9c458aa0d964014066b9b709fbdc082b61b024ac,1.2417296262421458,0.06265101456902894,cpu
1676308540881,sensor,smartwatts-power-api-smartwatts-1,1.0397098596574572,1,491f23125cd5f611d440c41ce2b01d7c040bf21c,1.0397098596574572,0.046626346387144496,cpu
1676308541388,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b96e3db91855a81e37d30753454877c6aed60099,0.0,0.0,cpu
1676308541896,sensor,smartwatts-power-api-smartwatts-1,0.0,0,8d2858f92d85fb763fd11c499320a3bd62b74325,0.0,0.0,cpu
1676308541896,sensor,smartwatts-power-api-smartwatts-1,1.1294284452767784,1,da01c2e8eadb59bda16b9a0a7709fe02b212317f,1.1294284452767784,0.07305194216934068,cpu
1676308542401,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b791b050f0f380ad85f67e66cc2b0d9eb4e68f59,0.0,0.0,cpu
1676308542401,sensor,smartwatts-power-api-smartwatts-1,0.8383291495207358,1,da01c2e8eadb59bda16b9a0a7709fe02b212317f,0.8383291495207358,0.048954624494378915,cpu
1676308542906,sensor,smartwatts-power-api-smartwatts-1,0.0,0,0e3bf7abc9834c06356fb592f24bf05360ed9f2a,0.0,0.0,cpu
1676308542906,sensor,smartwatts-power-api-smartwatts-1,1.3397591412884406,1,1f00f81391fafe65c681d20e2caa0542cfd99633,1.3397591412884406,0.06981119220798064,cpu
1676308543412,sensor,smartwatts-power-api-smartwatts-1,2.0242005919626402,0,5258ac0be62d11b35d713da3e096b0c67e32c70c,2.0242005919626402,0.17796629993414578,cpu
1676308543412,sensor,smartwatts-power-api-smartwatts-1,0.7089156404003328,1,da01c2e8eadb59bda16b9a0a7709fe02b212317f,0.7089156404003328,0.03473917145262264,cpu
1676308543919,sensor,smartwatts-power-api-smartwatts-1,1.5290145838214817,0,1fdab3038cf45a3d229d175d0fd1c2dd078e0c1d,1.5290145838214817,0.8138248290862884,cpu
1676308543919,sensor,smartwatts-power-api-smartwatts-1,0.01234949243306599,1,1f00f81391fafe65c681d20e2caa0542cfd99633,0.01234949243306599,0.0006923946098603058,cpu
1676308544427,sensor,smartwatts-power-api-smartwatts-1,1.6687829986062754,0,d93fd2613095d85d63fe55e40efb4e2f82b2df0e,1.6687829986062754,0.7857994067705488,cpu
1676308544427,sensor,smartwatts-power-api-smartwatts-1,0.0037650803962262507,1,cc1aa668c8c484892edc8c33ecef2f5efd54dab2,0.0037650803962262507,0.00019329129945018769,cpu
1676308544932,sensor,smartwatts-power-api-smartwatts-1,1.852672755577172,0,574cf3af8717fd739b589ee73ffe7c109182bfea,1.852672755577172,0.9029559158037409,cpu
1676308544932,sensor,smartwatts-power-api-smartwatts-1,0.010180728118014029,1,1f00f81391fafe65c681d20e2caa0542cfd99633,0.010180728118014029,0.000609333560813884,cpu
1676308545448,sensor,smartwatts-power-api-smartwatts-1,1.1394031551489805,0,f4bac53a71d2de41d061a93e7afa33af980dc97b,1.1394031551489805,0.7060924189673361,cpu
1676308545448,sensor,smartwatts-power-api-smartwatts-1,0.0030898926862637853,1,cc1aa668c8c484892edc8c33ecef2f5efd54dab2,0.0030898926862637853,0.0001743116015512163,cpu
1676308545952,sensor,smartwatts-power-api-smartwatts-1,1.8487810367611497,0,b924e98c347837ddeb45154b968b612eb8039be1,1.8487810367611497,0.9076678691075998,cpu
1676308545952,sensor,smartwatts-power-api-smartwatts-1,0.006520316931113297,1,cc1aa668c8c484892edc8c33ecef2f5efd54dab2,0.006520316931113297,0.00032036039788759294,cpu
1676308546456,sensor,smartwatts-power-api-smartwatts-1,1.3288837427671922,0,964d86b8a7cd45ebb3bf7cdefb4518186221cabd,1.3288837427671922,0.7244832611646673,cpu
1676308546456,sensor,smartwatts-power-api-smartwatts-1,0.0020870766501489527,1,8a49c8fc7505542e350f3576b4569e0958d6409a,0.0020870766501489527,0.00010298398920221939,cpu
1676308546959,sensor,smartwatts-power-api-smartwatts-1,3.3461139553866053,0,36f8f63ada8619ec89b2f7b6ed1c93ef89c18f2e,3.3461139553866053,0.2147107129518753,cpu
1676308546959,sensor,smartwatts-power-api-smartwatts-1,0.010444968367893924,1,1f00f81391fafe65c681d20e2caa0542cfd99633,0.010444968367893924,0.0005758175062539416,cpu
1676308547463,sensor,smartwatts-power-api-smartwatts-1,2.049006913123372,0,6ed84fd8ba07db1640c4163a00b19ed19c956a54,2.049006913123372,0.08397971395961411,cpu
1676308547463,sensor,smartwatts-power-api-smartwatts-1,0.005273587251140715,1,1f00f81391fafe65c681d20e2caa0542cfd99633,0.005273587251140715,0.00036119290808694785,cpu
1676308547967,sensor,smartwatts-power-api-smartwatts-1,2.034184599921125,0,8518424a26aaec701a5d21577d42f08317bfb2d6,2.034184599921125,0.08155361329409297,cpu
1676308547967,sensor,smartwatts-power-api-smartwatts-1,0.010194438697017232,1,1f00f81391fafe65c681d20e2caa0542cfd99633,0.010194438697017232,0.000638854457956714,cpu
1676308548472,sensor,smartwatts-power-api-smartwatts-1,2.067505273489596,0,e4e326accac5d1c5221d71d510cb37f7e1aa3e3e,2.067505273489596,0.09049295534171545,cpu
1676308548472,sensor,smartwatts-power-api-smartwatts-1,0.003199632938917252,1,8e5b7ac72738d7515ac75e3215a115faed9c3af2,0.003199632938917252,0.00024236931636564227,cpu
1676308548977,sensor,smartwatts-power-api-smartwatts-1,3.244826660283403,0,b253a846aeb33d5715620794c9bb4f936f52c304,3.244826660283403,0.628635721369249,cpu
1676308548977,sensor,smartwatts-power-api-smartwatts-1,0.010215627773658545,1,1f00f81391fafe65c681d20e2caa0542cfd99633,0.010215627773658545,0.0006931653859119633,cpu
1676308549482,sensor,smartwatts-power-api-smartwatts-1,1.5970264901543227,0,bf09a2526dd849f04f7bee55276a0de247008472,1.5970264901543227,0.4194974840038268,cpu
1676308549482,sensor,smartwatts-power-api-smartwatts-1,0.0015721097908630043,1,465cb89fbd2b0d70d2ebdbd5760b7ac92bd39a2f,0.0015721097908630043,9.763661198473119e-05,cpu
1676308549988,sensor,smartwatts-power-api-smartwatts-1,1.8891750386707258,0,730b1dc61d3c6c738ab2a3f6d0f0ad9503106abc,1.8891750386707258,0.875738985883987,cpu
1676308549988,sensor,smartwatts-power-api-smartwatts-1,0.023959286581191567,1,465cb89fbd2b0d70d2ebdbd5760b7ac92bd39a2f,0.023959286581191567,0.0011743234729203042,cpu
1676308550492,sensor,smartwatts-power-api-smartwatts-1,3.324835950414142,0,0a7a28fba07d9e55d032cbb398ead76b4f53db01,3.324835950414142,0.8303704896705715,cpu
1676308550492,sensor,smartwatts-power-api-smartwatts-1,0.001827434911735959,1,7cf76667068c17356dd92e55cf161aa5029c5102,0.001827434911735959,0.00011702519691148432,cpu
1676308550999,sensor,smartwatts-power-api-smartwatts-1,1.4015809393764398,0,e67a71dcf9a8f13f0bf52d523f60bf89131a463d,1.4015809393764398,0.8571781559141656,cpu
1676308550999,sensor,smartwatts-power-api-smartwatts-1,0.004437535257269468,1,7cf76667068c17356dd92e55cf161aa5029c5102,0.004437535257269468,0.0002452495667079433,cpu
1676308551514,sensor,smartwatts-power-api-smartwatts-1,4.1724135376998985,0,c8163c8c47d0056086e8f956f525697c233c60fb,4.1724135376998985,0.4747932247499292,cpu
1676308551514,sensor,smartwatts-power-api-smartwatts-1,0.0021403676063432475,1,7cf76667068c17356dd92e55cf161aa5029c5102,0.0021403676063432475,0.0001294925941469008,cpu
1676308552017,sensor,smartwatts-power-api-smartwatts-1,3.3475245372944347,0,71cc1093a51e7768e89446230b74493da2f87851,3.3475245372944347,0.3514129158889295,cpu
1676308552017,sensor,smartwatts-power-api-smartwatts-1,0.0050140712440185425,1,18b270d34bbb0b922bf7ab72cadcf14d23a0523f,0.0050140712440185425,0.0003119082297462153,cpu
1676308552521,sensor,smartwatts-power-api-smartwatts-1,1.828683137028632,0,636baa7907dea7ba070df73682ac4fa26c8fa174,1.828683137028632,0.8911928752815691,cpu
1676308553027,sensor,smartwatts-power-api-smartwatts-1,1.5349408389852133,0,fab87b555f6a12c8febcbf2ea334cc6086a76229,1.5349408389852133,0.7512407535374983,cpu
1676308553027,sensor,smartwatts-power-api-smartwatts-1,0.005487341175260023,1,18b270d34bbb0b922bf7ab72cadcf14d23a0523f,0.005487341175260023,0.00031154284675198065,cpu
1676308553532,sensor,smartwatts-power-api-smartwatts-1,1.9071449076639564,0,621b821f8ec1261b1894c2a3e54cd32b03634bd1,1.9071449076639564,0.8785927669045783,cpu
1676308553532,sensor,smartwatts-power-api-smartwatts-1,0.0039328584966731245,1,18b270d34bbb0b922bf7ab72cadcf14d23a0523f,0.0039328584966731245,0.00022709136342924737,cpu
1676308554037,sensor,smartwatts-power-api-smartwatts-1,1.2610125347152874,0,bc68174bf930bc0f6d15435ad4619806ba5cbe67,1.2610125347152874,0.6994832355153934,cpu
1676308554037,sensor,smartwatts-power-api-smartwatts-1,0.008975069191474132,1,a141b5936cec9ef192aabf843e39f5f71f1ec9bd,0.008975069191474132,0.0006214823549715072,cpu
1676308554541,sensor,smartwatts-power-api-smartwatts-1,1.7352099139829098,0,cfb4a23fcaa9651c5ced78c533234c20de785f1f,1.7352099139829098,0.9029276354830766,cpu
1676308554541,sensor,smartwatts-power-api-smartwatts-1,0.003293948215750575,1,18b270d34bbb0b922bf7ab72cadcf14d23a0523f,0.003293948215750575,0.00019831470224598377,cpu
1676308555045,sensor,smartwatts-power-api-smartwatts-1,4.13209728415528,0,ea21c158d9d51f2159a720082f80debe450d22dc,4.13209728415528,0.8595354626196167,cpu
1676308555045,sensor,smartwatts-power-api-smartwatts-1,0.00842488053828287,1,a141b5936cec9ef192aabf843e39f5f71f1ec9bd,0.00842488053828287,0.000518209594610938,cpu
1676308555550,sensor,smartwatts-power-api-smartwatts-1,1.0054606045757173,0,6c9d2f8d9fab5befa74f56c341eecca3eb06ab33,1.0054606045757173,0.7895307462971719,cpu
1676308555550,sensor,smartwatts-power-api-smartwatts-1,0.006248211889913206,1,a141b5936cec9ef192aabf843e39f5f71f1ec9bd,0.006248211889913206,0.0003483782314261324,cpu
1676308556057,sensor,smartwatts-power-api-smartwatts-1,2.111842171808884,0,7cc6871febcf6037777a774c5aef838ae75ae9cf,2.111842171808884,0.2787581363395314,cpu
1676308556561,sensor,smartwatts-power-api-smartwatts-1,1.5333910383820428,0,22c81f6f8f1fac95e45e90fcf4e9724ae9499681,1.5333910383820428,0.6860705530629854,cpu
1676308556561,sensor,smartwatts-power-api-smartwatts-1,0.0027246633360903665,1,18b270d34bbb0b922bf7ab72cadcf14d23a0523f,0.0027246633360903665,0.00015637999437817025,cpu
1676308557067,sensor,smartwatts-power-api-smartwatts-1,1.2960411899391284,0,5213628873a2904ed3d54c75525486bfd409d71d,1.2960411899391284,0.7730564137737543,cpu
1676308557067,sensor,smartwatts-power-api-smartwatts-1,0.004000525643417444,1,7cf76667068c17356dd92e55cf161aa5029c5102,0.004000525643417444,0.00018925426839695207,cpu
1676308557573,sensor,smartwatts-power-api-smartwatts-1,2.0983847353051526,0,6cfd0e170c3b280d108a0222541dc3034aba3f7c,2.0983847353051526,0.8018813288874801,cpu
1676308557573,sensor,smartwatts-power-api-smartwatts-1,0.006108843373866233,1,18b270d34bbb0b922bf7ab72cadcf14d23a0523f,0.006108843373866233,0.00033988917670285044,cpu
1676308558077,sensor,smartwatts-power-api-smartwatts-1,0.003950017415697917,1,308e7fce9884086dad045e605b6ebd0a643d0cff,0.003950017415697917,0.0005826963500984633,cpu
1676308558581,sensor,smartwatts-power-api-smartwatts-1,1.3944061423889968,0,a3a9705575b02ff7a242b5ade4f81d6883413ad6,1.3944061423889968,0.1792453538096247,cpu
1676308558581,sensor,smartwatts-power-api-smartwatts-1,0.004789967070361511,1,a141b5936cec9ef192aabf843e39f5f71f1ec9bd,0.004789967070361511,0.0003074570693426468,cpu
1676308559084,sensor,smartwatts-power-api-smartwatts-1,2.981836654941578,0,f0d5ae03523250eb10166051a2084f6316aeed26,2.981836654941578,0.6868987237930908,cpu
1676308559588,sensor,smartwatts-power-api-smartwatts-1,4.035535201572841,0,0a0c48c8eb0a99b49e15548f956e6196c668f12a,4.035535201572841,0.8985790666230374,cpu
1676308559588,sensor,smartwatts-power-api-smartwatts-1,0.0012919443021053583,1,4e14c1fdf92cddbbbc5ccd461407a179c136ad9b,0.0012919443021053583,3.8382497478979045e-05,cpu
1676308560092,sensor,smartwatts-power-api-smartwatts-1,0.06395446679247231,1,070d7136fd44683d8c24728e373ed3efcfd34293,0.06395446679247231,0.0017308118803135938,cpu
