timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676305188172,sensor,rapl,8.75994873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305188172,sensor,rapl,6.17059326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305188681,sensor,rapl,9.0828857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305188681,sensor,rapl,6.722900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305189190,sensor,rapl,8.8482666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305189190,sensor,rapl,6.39752197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305189699,sensor,rapl,9.09259033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305189699,sensor,rapl,6.96270751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305190208,sensor,rapl,9.20306396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305190208,sensor,rapl,7.1484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305190717,sensor,rapl,12.35504150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305190717,sensor,rapl,9.43768310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305191225,sensor,rapl,16.54522705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305191225,sensor,rapl,12.87274169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305191734,sensor,rapl,14.4317626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305191734,sensor,rapl,10.97186279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305192243,sensor,rapl,8.77655029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305192243,sensor,rapl,6.51666259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305192752,sensor,rapl,9.150146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305192752,sensor,rapl,6.771728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305193261,sensor,rapl,8.96331787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305193261,sensor,rapl,6.54949951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305193770,sensor,rapl,8.52435302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305193770,sensor,rapl,5.77264404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305194278,sensor,rapl,8.6015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305194278,sensor,rapl,5.8848876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305194787,sensor,rapl,9.07940673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305194787,sensor,rapl,6.80401611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305195296,sensor,rapl,8.81451416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305195296,sensor,rapl,6.37158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305195805,sensor,rapl,8.58587646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305195805,sensor,rapl,5.8253173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305196314,sensor,rapl,8.56488037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305196314,sensor,rapl,5.89813232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305196823,sensor,rapl,8.505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305196823,sensor,rapl,5.71612548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305197332,sensor,rapl,8.6556396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305197332,sensor,rapl,5.92437744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305197841,sensor,rapl,8.72955322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305197841,sensor,rapl,6.02227783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305198349,sensor,rapl,8.98681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305198349,sensor,rapl,6.67877197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305198858,sensor,rapl,8.8966064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305198858,sensor,rapl,6.4525146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305199364,sensor,rapl,8.82916259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305199364,sensor,rapl,6.23565673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305199873,sensor,rapl,8.75360107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305199873,sensor,rapl,6.25250244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305200382,sensor,rapl,8.8848876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305200382,sensor,rapl,6.6773681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305200890,sensor,rapl,8.9354248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305200890,sensor,rapl,6.576416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305201399,sensor,rapl,8.8773193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305201399,sensor,rapl,6.4112548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305201908,sensor,rapl,8.973388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305201908,sensor,rapl,6.59539794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305202417,sensor,rapl,8.99468994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305202417,sensor,rapl,6.7020263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305202926,sensor,rapl,12.3516845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305202926,sensor,rapl,9.33203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305203434,sensor,rapl,16.54071044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305203434,sensor,rapl,12.88836669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305203943,sensor,rapl,14.62939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305203943,sensor,rapl,11.428466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305204452,sensor,rapl,8.9212646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305204452,sensor,rapl,6.43829345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305204961,sensor,rapl,9.069091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305204961,sensor,rapl,6.50787353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305205469,sensor,rapl,8.64971923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305205469,sensor,rapl,6.0286865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305205978,sensor,rapl,8.59716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305205978,sensor,rapl,5.95361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305206487,sensor,rapl,8.988525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305206487,sensor,rapl,6.77618408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305206996,sensor,rapl,8.58245849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305206996,sensor,rapl,5.9222412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305207505,sensor,rapl,8.91876220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305207505,sensor,rapl,6.69097900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305208013,sensor,rapl,9.13232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305208013,sensor,rapl,7.0224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305208522,sensor,rapl,9.045654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305208522,sensor,rapl,6.86846923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305209031,sensor,rapl,9.11968994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305209031,sensor,rapl,6.92047119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305209540,sensor,rapl,9.16461181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305209540,sensor,rapl,7.00885009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305210049,sensor,rapl,9.05035400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305210049,sensor,rapl,6.8892822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305210557,sensor,rapl,9.00433349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305210557,sensor,rapl,6.72894287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305211066,sensor,rapl,8.909912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305211066,sensor,rapl,6.47882080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305211574,sensor,rapl,8.75384521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305211574,sensor,rapl,6.0926513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305212083,sensor,rapl,9.39739990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305212083,sensor,rapl,7.3839111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305212592,sensor,rapl,8.910888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305212592,sensor,rapl,6.45672607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305213101,sensor,rapl,8.4615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305213101,sensor,rapl,5.6126708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305213609,sensor,rapl,8.6119384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305213609,sensor,rapl,5.92962646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305214118,sensor,rapl,8.9534912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305214118,sensor,rapl,6.5238037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305214627,sensor,rapl,9.0015869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305214627,sensor,rapl,6.596435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305215135,sensor,rapl,13.1748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305215135,sensor,rapl,9.8468017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305215644,sensor,rapl,16.56005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305215644,sensor,rapl,12.89453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305216153,sensor,rapl,13.60369873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305216153,sensor,rapl,10.48944091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305216662,sensor,rapl,9.169677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305216662,sensor,rapl,7.0379638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305217171,sensor,rapl,9.0675048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305217171,sensor,rapl,6.53997802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305217679,sensor,rapl,8.455322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305217679,sensor,rapl,5.8497314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305218188,sensor,rapl,9.0550537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305218188,sensor,rapl,6.73614501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305218697,sensor,rapl,8.55230712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305218697,sensor,rapl,5.80352783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305219206,sensor,rapl,8.73876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305219206,sensor,rapl,6.2203369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305219714,sensor,rapl,8.54541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305219714,sensor,rapl,5.899169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305220221,sensor,rapl,8.70556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305220221,sensor,rapl,6.2607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305220730,sensor,rapl,8.8944091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305220730,sensor,rapl,6.647216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305221238,sensor,rapl,8.6873779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305221238,sensor,rapl,6.134521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305221747,sensor,rapl,8.6871337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305221747,sensor,rapl,6.1328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305222256,sensor,rapl,8.515380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305222256,sensor,rapl,5.75628662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305222764,sensor,rapl,9.045166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305222764,sensor,rapl,6.84197998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305223273,sensor,rapl,8.92791748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305223273,sensor,rapl,6.61956787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305223782,sensor,rapl,8.61968994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305223782,sensor,rapl,6.01715087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305224291,sensor,rapl,9.1435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305224291,sensor,rapl,7.0682373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305224800,sensor,rapl,9.22589111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305224800,sensor,rapl,7.20526123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305225308,sensor,rapl,8.87628173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305225308,sensor,rapl,6.6380615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305225817,sensor,rapl,8.5050048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305225817,sensor,rapl,5.76702880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305226326,sensor,rapl,8.909423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305226326,sensor,rapl,6.570556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305226834,sensor,rapl,8.574462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305226834,sensor,rapl,5.89520263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305227343,sensor,rapl,14.18408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305227343,sensor,rapl,10.45556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305227851,sensor,rapl,16.43084716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305227851,sensor,rapl,12.93798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305228360,sensor,rapl,12.2471923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305228360,sensor,rapl,9.15252685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305228869,sensor,rapl,9.4842529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305228869,sensor,rapl,7.4482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305229378,sensor,rapl,9.22174072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305229378,sensor,rapl,7.057373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305229886,sensor,rapl,8.93621826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305229886,sensor,rapl,6.61651611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305230395,sensor,rapl,8.83856201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305230395,sensor,rapl,6.51959228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305230904,sensor,rapl,9.35205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305230904,sensor,rapl,7.60699462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305231413,sensor,rapl,8.94525146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305231413,sensor,rapl,6.76385498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305231922,sensor,rapl,9.02490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305231922,sensor,rapl,6.841064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305232430,sensor,rapl,8.5914306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305232430,sensor,rapl,5.949462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305232939,sensor,rapl,8.41943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305232939,sensor,rapl,5.60150146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305233448,sensor,rapl,8.87420654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305233448,sensor,rapl,6.5596923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305233957,sensor,rapl,8.31573486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305233957,sensor,rapl,5.468017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305234466,sensor,rapl,8.854736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305234466,sensor,rapl,6.62774658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305234974,sensor,rapl,8.5400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305234974,sensor,rapl,6.08453369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305235483,sensor,rapl,8.67681884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305235483,sensor,rapl,6.53961181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305235992,sensor,rapl,8.80126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305235992,sensor,rapl,6.46478271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305236501,sensor,rapl,8.46087646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305236501,sensor,rapl,5.8114013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305237009,sensor,rapl,9.21063232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305237009,sensor,rapl,7.27935791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305237518,sensor,rapl,9.16204833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305237518,sensor,rapl,7.0921630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305238027,sensor,rapl,8.3760986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305238027,sensor,rapl,5.55328369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305238547,sensor,rapl,8.779541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305238547,sensor,rapl,6.15765380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305239053,sensor,rapl,9.79632568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305239053,sensor,rapl,7.8201904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305239558,sensor,rapl,15.6116943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305239558,sensor,rapl,11.33984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305240064,sensor,rapl,16.38140869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305240064,sensor,rapl,12.851806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305240570,sensor,rapl,11.0262451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305240570,sensor,rapl,9.0328369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305241076,sensor,rapl,8.9476318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305241076,sensor,rapl,6.492431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305241581,sensor,rapl,8.5865478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305241581,sensor,rapl,6.04217529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305242087,sensor,rapl,8.548095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305242087,sensor,rapl,6.241455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305242593,sensor,rapl,8.97796630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305242593,sensor,rapl,6.73626708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305243099,sensor,rapl,8.39892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305243099,sensor,rapl,5.60858154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305243604,sensor,rapl,8.572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305243604,sensor,rapl,6.01214599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305244112,sensor,rapl,8.84002685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305244112,sensor,rapl,6.4661865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305244632,sensor,rapl,9.00238037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305244632,sensor,rapl,6.6544189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305245138,sensor,rapl,8.720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305245138,sensor,rapl,6.3011474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305245644,sensor,rapl,8.865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305245644,sensor,rapl,6.71539306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305246149,sensor,rapl,8.49945068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305246149,sensor,rapl,5.96307373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305246655,sensor,rapl,8.50335693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305246655,sensor,rapl,6.32470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305247161,sensor,rapl,8.71051025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305247161,sensor,rapl,6.35906982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305247667,sensor,rapl,8.7890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305247667,sensor,rapl,6.47467041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305248172,sensor,rapl,8.44586181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305248172,sensor,rapl,5.7720947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305248678,sensor,rapl,9.0052490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305248678,sensor,rapl,6.9072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305249184,sensor,rapl,8.61309814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305249184,sensor,rapl,6.15234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305249690,sensor,rapl,8.437255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305249690,sensor,rapl,5.82635498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305250195,sensor,rapl,8.7275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305250195,sensor,rapl,6.31109619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676305250701,sensor,rapl,8.84375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
