timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676299409773,sensor,global,4.969980476443641,1,59c998a95febef477b33c2de5c34ee5fc8d20172,4.969980476443641,1.0,cpu
1676299410278,sensor,global,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,1.0,cpu
1676299410278,sensor,global,5.581635279311024,1,59c998a95febef477b33c2de5c34ee5fc8d20172,5.581635279311024,1.0,cpu
1676299410782,sensor,global,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,1.0,cpu
1676299410782,sensor,global,5.6884233292549045,1,59c998a95febef477b33c2de5c34ee5fc8d20172,5.6884233292549045,1.0,cpu
1676299411286,sensor,global,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,1.0,cpu
1676299411286,sensor,global,6.905916901491517,1,59c998a95febef477b33c2de5c34ee5fc8d20172,6.905916901491517,1.0,cpu
1676299411790,sensor,global,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,1.0,cpu
1676299411790,sensor,global,5.549234770890787,1,59c998a95febef477b33c2de5c34ee5fc8d20172,5.549234770890787,1.0,cpu
1676299412294,sensor,global,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,1.0,cpu
1676299412294,sensor,global,6.979690031627035,1,59c998a95febef477b33c2de5c34ee5fc8d20172,6.979690031627035,1.0,cpu
1676299412799,sensor,global,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,1.0,cpu
1676299413303,sensor,global,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,1.0,cpu
1676299413303,sensor,global,6.546130277853332,1,59c998a95febef477b33c2de5c34ee5fc8d20172,6.546130277853332,1.0,cpu
1676299413807,sensor,global,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,1.0,cpu
1676299413807,sensor,global,5.9906480492386995,1,59c998a95febef477b33c2de5c34ee5fc8d20172,5.9906480492386995,1.0,cpu
1676299414311,sensor,global,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,1.0,cpu
1676299414311,sensor,global,6.684676277361922,1,59c998a95febef477b33c2de5c34ee5fc8d20172,6.684676277361922,1.0,cpu
1676299414815,sensor,global,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,1.0,cpu
1676299414815,sensor,global,5.524549609211264,1,41287587cc28886b521c24518e37ab528f5f7eb4,5.524549609211264,1.0,cpu
1676299415320,sensor,global,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,1.0,cpu
1676299415320,sensor,global,6.214750514929674,1,41287587cc28886b521c24518e37ab528f5f7eb4,6.214750514929674,1.0,cpu
1676299415824,sensor,global,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,1.0,cpu
1676299415824,sensor,global,4.990599991406522,1,41287587cc28886b521c24518e37ab528f5f7eb4,4.990599991406522,1.0,cpu
1676299416328,sensor,global,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,1.0,cpu
1676299416328,sensor,global,6.3197004975612305,1,41287587cc28886b521c24518e37ab528f5f7eb4,6.3197004975612305,1.0,cpu
1676299416832,sensor,global,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,1.0,cpu
1676299416832,sensor,global,5.434220042640924,1,41287587cc28886b521c24518e37ab528f5f7eb4,5.434220042640924,1.0,cpu
1676299417337,sensor,global,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,1.0,cpu
1676299417337,sensor,global,4.509869124560321,1,41287587cc28886b521c24518e37ab528f5f7eb4,4.509869124560321,1.0,cpu
1676299419353,sensor,global,9.617005256683845,0,8f11515c233c4c3420919fd8314ffb5c15698146,9.617005256683845,1.0,cpu
1676299419857,sensor,global,9.503181561407507,0,8f11515c233c4c3420919fd8314ffb5c15698146,9.503181561407507,1.0,cpu
1676299420361,sensor,global,2.0759352722678437,0,8f11515c233c4c3420919fd8314ffb5c15698146,2.0759352722678437,1.0,cpu
1676299420866,sensor,global,0.05575198703177982,0,6f29141f2bc3b52cc25c17fd1d73f2222f3d2557,0.05575198703177982,1.0,cpu
1676299420866,sensor,global,4.380888261835632,1,41287587cc28886b521c24518e37ab528f5f7eb4,4.380888261835632,1.0,cpu
1676299421370,sensor,global,0.09953902463542408,0,69ef34cf14173db131881d8302faf7056d371816,0.09953902463542408,1.0,cpu
1676299421370,sensor,global,5.281486787781223,1,41287587cc28886b521c24518e37ab528f5f7eb4,5.281486787781223,1.0,cpu
1676299421874,sensor,global,0.14087701826704488,0,4d4dd9d042afba0b570f39bedc5d80564ece2ab9,0.14087701826704488,1.0,cpu
1676299421874,sensor,global,4.541878496466828,1,41287587cc28886b521c24518e37ab528f5f7eb4,4.541878496466828,1.0,cpu
1676299422378,sensor,global,0.09307177980069203,0,884d77bca1467e5d1b5c192d45c48912bc7879e8,0.09307177980069203,1.0,cpu
1676299422378,sensor,global,5.8895479886684825,1,41287587cc28886b521c24518e37ab528f5f7eb4,5.8895479886684825,1.0,cpu
1676299422882,sensor,global,0.11910306455791611,0,508f63350e40b10e29bdc789aa36db0403ce79bc,0.11910306455791611,1.0,cpu
1676299422882,sensor,global,6.480428309773741,1,41287587cc28886b521c24518e37ab528f5f7eb4,6.480428309773741,1.0,cpu
1676299423387,sensor,global,6.743695051694484,1,41287587cc28886b521c24518e37ab528f5f7eb4,6.743695051694484,1.0,cpu
1676299423891,sensor,global,0.16482439311284516,0,d30b6be69ea2ac3954aed5e5d0ab0f11842fa28a,0.16482439311284516,1.0,cpu
1676299423891,sensor,global,5.642203770038404,1,41287587cc28886b521c24518e37ab528f5f7eb4,5.642203770038404,1.0,cpu
1676299424395,sensor,global,0.1501197226132869,0,e3f2bb2626b551f3b9df2c4f0b18b75ab2942eeb,0.1501197226132869,1.0,cpu
1676299424395,sensor,global,6.27150608114251,1,41287587cc28886b521c24518e37ab528f5f7eb4,6.27150608114251,1.0,cpu
1676299424899,sensor,global,0.20287235389659472,0,c17a7c4c9a74e43e8d8a608ea398f969ea5ff64b,0.20287235389659472,1.0,cpu
1676299424899,sensor,global,5.452226168127965,1,41287587cc28886b521c24518e37ab528f5f7eb4,5.452226168127965,1.0,cpu
1676299425404,sensor,global,0.17020255669900516,0,5c1de9ff2982d360e7f78d442c893a63cb2bd722,0.17020255669900516,1.0,cpu
1676299425404,sensor,global,6.302630529349328,1,41287587cc28886b521c24518e37ab528f5f7eb4,6.302630529349328,1.0,cpu
1676299425908,sensor,global,0.17841789665139107,0,828b86c3a452056e3b6527007c7428774ed61fc2,0.17841789665139107,1.0,cpu
1676299425908,sensor,global,5.681456521803689,1,41287587cc28886b521c24518e37ab528f5f7eb4,5.681456521803689,1.0,cpu
1676299426412,sensor,global,0.1382511111824848,0,ac60948604fdec46a7b98ef4b8c9f0265784f0d1,0.1382511111824848,1.0,cpu
1676299426412,sensor,global,5.831386465025345,1,41287587cc28886b521c24518e37ab528f5f7eb4,5.831386465025345,1.0,cpu
1676299426916,sensor,global,0.20036970174061117,0,105d830dd7dc793416c92039a673dbf4eafaf057,0.20036970174061117,1.0,cpu
1676299426916,sensor,global,5.724048620903104,1,41287587cc28886b521c24518e37ab528f5f7eb4,5.724048620903104,1.0,cpu
1676299427420,sensor,global,0.22368976139374722,0,16eede620671d47211c5c344bd6c001825e2fa8a,0.22368976139374722,1.0,cpu
1676299427420,sensor,global,7.470674273946492,1,41287587cc28886b521c24518e37ab528f5f7eb4,7.470674273946492,1.0,cpu
1676299427925,sensor,global,0.1474834759803045,0,6b2d848a7119897e8f5cdeac6b8e6cd71b5fca70,0.1474834759803045,1.0,cpu
1676299427925,sensor,global,5.786753769935012,1,0ca23ce43420a6b9c25550db1049a8c97ab25030,5.786753769935012,1.0,cpu
1676299428429,sensor,global,0.20592095906893385,0,127b37b8665d3d84e4bfb63d2203cde7e4d91853,0.20592095906893385,1.0,cpu
1676299428429,sensor,global,6.100806949205022,1,0ca23ce43420a6b9c25550db1049a8c97ab25030,6.100806949205022,1.0,cpu
1676299428933,sensor,global,0.17248379725603724,0,c0a44c7d8bd377fc40edbed9bcf29a62bb658e51,0.17248379725603724,1.0,cpu
1676299428933,sensor,global,5.314157656662476,1,0ca23ce43420a6b9c25550db1049a8c97ab25030,5.314157656662476,1.0,cpu
1676299429437,sensor,global,0.1754656130259184,0,077e9b72ac018328b1df7cd0574096ed4ed6768f,0.1754656130259184,1.0,cpu
1676299429437,sensor,global,6.733317811472226,1,0ca23ce43420a6b9c25550db1049a8c97ab25030,6.733317811472226,1.0,cpu
1676299429941,sensor,global,0.14826913146174822,0,4503169d4c1afca01656e6e85059a1a9e0f71111,0.14826913146174822,1.0,cpu
1676299429941,sensor,global,8.321883882086954,1,0ca23ce43420a6b9c25550db1049a8c97ab25030,8.321883882086954,1.0,cpu
1676299430445,sensor,global,0.14244032320622696,0,2db433f4d5c431c0b685214d4f0e7a7983baad16,0.14244032320622696,1.0,cpu
1676299430949,sensor,global,0.3693793961347429,0,ebef1aecff5b8a5e718aae67acdd545df628c5d9,0.3693793961347429,1.0,cpu
1676299431454,sensor,global,0.5186143010054289,0,d6c98c18fa01eebb24110b5ebe948daafafa58e9,0.5186143010054289,1.0,cpu
1676299431956,sensor,global,0.31247340036758825,0,e984e2d3697178ac1275406bfe1afa869fe857e8,0.31247340036758825,1.0,cpu
1676299432460,sensor,global,0.2941748974699156,0,18854098ca03f29077f62873c6265a65977a56b7,0.2941748974699156,1.0,cpu
1676299432964,sensor,global,5.40345817467255,1,0ca23ce43420a6b9c25550db1049a8c97ab25030,5.40345817467255,1.0,cpu
1676299433469,sensor,global,0.19124416228243274,0,8cc75872f3f19ef2ab7e5f3535646b80ec9b64bd,0.19124416228243274,1.0,cpu
1676299433469,sensor,global,6.0792906889430816,1,0ca23ce43420a6b9c25550db1049a8c97ab25030,6.0792906889430816,1.0,cpu
1676299433973,sensor,global,0.17329407746074446,0,043972a3de113cce22b64fea0c2d65d413573c4c,0.17329407746074446,1.0,cpu
1676299433973,sensor,global,5.012919056334474,1,0ca23ce43420a6b9c25550db1049a8c97ab25030,5.012919056334474,1.0,cpu
1676299434477,sensor,global,8.539979028621204,0,5de9a62d51fe1581968c4533c548995b2565a573,8.539979028621204,1.0,cpu
1676299434981,sensor,global,8.537402275085922,0,5de9a62d51fe1581968c4533c548995b2565a573,8.537402275085922,1.0,cpu
1676299434981,sensor,global,5.126264027734655,1,0ca23ce43420a6b9c25550db1049a8c97ab25030,5.126264027734655,1.0,cpu
1676299435486,sensor,global,8.540337458852148,0,5de9a62d51fe1581968c4533c548995b2565a573,8.540337458852148,1.0,cpu
1676299435990,sensor,global,8.538785394993992,0,5de9a62d51fe1581968c4533c548995b2565a573,8.538785394993992,1.0,cpu
1676299435990,sensor,global,5.184619854436671,1,0ca23ce43420a6b9c25550db1049a8c97ab25030,5.184619854436671,1.0,cpu
1676299436494,sensor,global,8.537780961010462,0,5de9a62d51fe1581968c4533c548995b2565a573,8.537780961010462,1.0,cpu
1676299436494,sensor,global,5.903783993127662,1,0ca23ce43420a6b9c25550db1049a8c97ab25030,5.903783993127662,1.0,cpu
1676299436998,sensor,global,8.537375942684246,0,5de9a62d51fe1581968c4533c548995b2565a573,8.537375942684246,1.0,cpu
1676299436998,sensor,global,5.545094007392996,1,0ca23ce43420a6b9c25550db1049a8c97ab25030,5.545094007392996,1.0,cpu
1676299437502,sensor,global,8.537359375055615,0,5de9a62d51fe1581968c4533c548995b2565a573,8.537359375055615,1.0,cpu
1676299437502,sensor,global,7.340708552451454,1,0ca23ce43420a6b9c25550db1049a8c97ab25030,7.340708552451454,1.0,cpu
1676299438006,sensor,global,8.538335279085805,0,5de9a62d51fe1581968c4533c548995b2565a573,8.538335279085805,1.0,cpu
1676299438006,sensor,global,8.215134322950053,1,0ca23ce43420a6b9c25550db1049a8c97ab25030,8.215134322950053,1.0,cpu
1676299438511,sensor,global,8.538672135092153,0,5de9a62d51fe1581968c4533c548995b2565a573,8.538672135092153,1.0,cpu
1676299438511,sensor,global,5.969870695107564,1,0ca23ce43420a6b9c25550db1049a8c97ab25030,5.969870695107564,1.0,cpu
1676299439015,sensor,global,8.540088696003803,0,5de9a62d51fe1581968c4533c548995b2565a573,8.540088696003803,1.0,cpu
1676299439015,sensor,global,5.817230928843069,1,0ca23ce43420a6b9c25550db1049a8c97ab25030,5.817230928843069,1.0,cpu
1676299439519,sensor,global,8.538384657116234,0,5de9a62d51fe1581968c4533c548995b2565a573,8.538384657116234,1.0,cpu
1676299439519,sensor,global,5.49154800943064,1,0ca23ce43420a6b9c25550db1049a8c97ab25030,5.49154800943064,1.0,cpu
1676299440023,sensor,global,8.53834219659626,0,5de9a62d51fe1581968c4533c548995b2565a573,8.53834219659626,1.0,cpu
1676299440023,sensor,global,5.801909560469713,1,0ca23ce43420a6b9c25550db1049a8c97ab25030,5.801909560469713,1.0,cpu
1676299440528,sensor,global,8.53825547929669,0,5de9a62d51fe1581968c4533c548995b2565a573,8.53825547929669,1.0,cpu
1676299440528,sensor,global,5.279728696032909,1,0ca23ce43420a6b9c25550db1049a8c97ab25030,5.279728696032909,1.0,cpu
1676299441032,sensor,global,8.539121830599152,0,5de9a62d51fe1581968c4533c548995b2565a573,8.539121830599152,1.0,cpu
1676299441032,sensor,global,5.868176799539963,1,0ca23ce43420a6b9c25550db1049a8c97ab25030,5.868176799539963,1.0,cpu
1676299441536,sensor,global,8.537665006719193,0,5de9a62d51fe1581968c4533c548995b2565a573,8.537665006719193,1.0,cpu
1676299441536,sensor,global,5.217783103546389,1,0ca23ce43420a6b9c25550db1049a8c97ab25030,5.217783103546389,1.0,cpu
1676299442040,sensor,global,6.015255536096447,1,0ca23ce43420a6b9c25550db1049a8c97ab25030,6.015255536096447,1.0,cpu
1676299442544,sensor,global,5.531129810878236,1,0ca23ce43420a6b9c25550db1049a8c97ab25030,5.531129810878236,1.0,cpu
1676299444057,sensor,global,9.028833740611967,0,5de9a62d51fe1581968c4533c548995b2565a573,9.028833740611967,1.0,cpu
1676299444561,sensor,global,8.539439921425204,0,5de9a62d51fe1581968c4533c548995b2565a573,8.539439921425204,1.0,cpu
1676299445066,sensor,global,5.731473977996339,1,e9d89088c027aba11c1d60c3114178207ae5e3ab,5.731473977996339,1.0,cpu
1676299445570,sensor,global,8.53688930920015,0,5de9a62d51fe1581968c4533c548995b2565a573,8.53688930920015,1.0,cpu
1676299445570,sensor,global,5.450691906111505,1,e9d89088c027aba11c1d60c3114178207ae5e3ab,5.450691906111505,1.0,cpu
1676299446074,sensor,global,8.538242007349535,0,5de9a62d51fe1581968c4533c548995b2565a573,8.538242007349535,1.0,cpu
1676299446074,sensor,global,5.438681849532159,1,e9d89088c027aba11c1d60c3114178207ae5e3ab,5.438681849532159,1.0,cpu
1676299446578,sensor,global,8.538564493278916,0,5de9a62d51fe1581968c4533c548995b2565a573,8.538564493278916,1.0,cpu
1676299446578,sensor,global,4.766777032601084,1,e9d89088c027aba11c1d60c3114178207ae5e3ab,4.766777032601084,1.0,cpu
1676299447082,sensor,global,8.53764589757429,0,5de9a62d51fe1581968c4533c548995b2565a573,8.53764589757429,1.0,cpu
1676299447082,sensor,global,6.326037721727348,1,e9d89088c027aba11c1d60c3114178207ae5e3ab,6.326037721727348,1.0,cpu
1676299447587,sensor,global,8.537944841037149,0,5de9a62d51fe1581968c4533c548995b2565a573,8.537944841037149,1.0,cpu
1676299447587,sensor,global,5.224944674516236,1,e9d89088c027aba11c1d60c3114178207ae5e3ab,5.224944674516236,1.0,cpu
1676299448091,sensor,global,8.538790344262521,0,5de9a62d51fe1581968c4533c548995b2565a573,8.538790344262521,1.0,cpu
1676299448091,sensor,global,5.930422845051214,1,e9d89088c027aba11c1d60c3114178207ae5e3ab,5.930422845051214,1.0,cpu
1676299448595,sensor,global,8.537250701348553,0,5de9a62d51fe1581968c4533c548995b2565a573,8.537250701348553,1.0,cpu
1676299448595,sensor,global,5.242361600511165,1,e9d89088c027aba11c1d60c3114178207ae5e3ab,5.242361600511165,1.0,cpu
1676299449099,sensor,global,8.538033660342657,0,5de9a62d51fe1581968c4533c548995b2565a573,8.538033660342657,1.0,cpu
1676299449099,sensor,global,5.755252496021454,1,e9d89088c027aba11c1d60c3114178207ae5e3ab,5.755252496021454,1.0,cpu
1676299449604,sensor,global,8.536340150593931,0,5de9a62d51fe1581968c4533c548995b2565a573,8.536340150593931,1.0,cpu
1676299449604,sensor,global,5.059022244797588,1,e9d89088c027aba11c1d60c3114178207ae5e3ab,5.059022244797588,1.0,cpu
1676299450108,sensor,global,0.1897106964187439,0,fff9b61a92c5ba3e45e45a2a2fa6169d23766ef7,0.1897106964187439,1.0,cpu
1676299450108,sensor,global,5.736003235264318,1,e9d89088c027aba11c1d60c3114178207ae5e3ab,5.736003235264318,1.0,cpu
1676299450612,sensor,global,8.536842797541457,0,5de9a62d51fe1581968c4533c548995b2565a573,8.536842797541457,1.0,cpu
1676299450612,sensor,global,5.132218010013176,1,e9d89088c027aba11c1d60c3114178207ae5e3ab,5.132218010013176,1.0,cpu
1676299451116,sensor,global,8.539130582587518,0,5de9a62d51fe1581968c4533c548995b2565a573,8.539130582587518,1.0,cpu
1676299451116,sensor,global,5.691564464145344,1,e9d89088c027aba11c1d60c3114178207ae5e3ab,5.691564464145344,1.0,cpu
1676299451620,sensor,global,8.53789838670589,0,5de9a62d51fe1581968c4533c548995b2565a573,8.53789838670589,1.0,cpu
1676299451620,sensor,global,5.114395026033873,1,e9d89088c027aba11c1d60c3114178207ae5e3ab,5.114395026033873,1.0,cpu
1676299452124,sensor,global,8.539273977610868,0,5de9a62d51fe1581968c4533c548995b2565a573,8.539273977610868,1.0,cpu
1676299452124,sensor,global,5.666926603594571,1,e9d89088c027aba11c1d60c3114178207ae5e3ab,5.666926603594571,1.0,cpu
1676299452629,sensor,global,8.538413703016486,0,5de9a62d51fe1581968c4533c548995b2565a573,8.538413703016486,1.0,cpu
1676299452629,sensor,global,5.133168308052201,1,e9d89088c027aba11c1d60c3114178207ae5e3ab,5.133168308052201,1.0,cpu
1676299453133,sensor,global,8.539089153961369,0,5de9a62d51fe1581968c4533c548995b2565a573,8.539089153961369,1.0,cpu
1676299453133,sensor,global,5.8657448858192955,1,e9d89088c027aba11c1d60c3114178207ae5e3ab,5.8657448858192955,1.0,cpu
1676299453637,sensor,global,8.538557938842214,0,5de9a62d51fe1581968c4533c548995b2565a573,8.538557938842214,1.0,cpu
1676299453637,sensor,global,5.174916543014202,1,e9d89088c027aba11c1d60c3114178207ae5e3ab,5.174916543014202,1.0,cpu
1676299454141,sensor,global,8.66798968070306,0,5de9a62d51fe1581968c4533c548995b2565a573,8.66798968070306,1.0,cpu
1676299454141,sensor,global,5.77686581786542,1,e9d89088c027aba11c1d60c3114178207ae5e3ab,5.77686581786542,1.0,cpu
1676299454645,sensor,global,5.365937142170411,1,e9d89088c027aba11c1d60c3114178207ae5e3ab,5.365937142170411,1.0,cpu
1676299455149,sensor,global,5.587601871912337,1,23420df7868ceca2c75c30ae02084c1b5c385bab,5.587601871912337,1.0,cpu
1676299455654,sensor,global,5.273802319610228,1,5d5899eb5d40d7ebc30e48d7bd4b409b45272cb3,5.273802319610228,1.0,cpu
1676299456158,sensor,global,8.813836693982381,0,5de9a62d51fe1581968c4533c548995b2565a573,8.813836693982381,1.0,cpu
1676299456158,sensor,global,5.862162473112828,1,5d5899eb5d40d7ebc30e48d7bd4b409b45272cb3,5.862162473112828,1.0,cpu
1676299456662,sensor,global,5.378709623492093,1,5d5899eb5d40d7ebc30e48d7bd4b409b45272cb3,5.378709623492093,1.0,cpu
1676299457166,sensor,global,8.52554480225481,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,1.0,cpu
1676299457166,sensor,global,7.035605260545473,1,5d5899eb5d40d7ebc30e48d7bd4b409b45272cb3,7.035605260545473,1.0,cpu
1676299457670,sensor,global,8.52554480225481,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,1.0,cpu
1676299457670,sensor,global,5.306197325156246,1,002c1c19ab14da45cc7986dbb9c85744a7e09b88,5.306197325156246,1.0,cpu
1676299458174,sensor,global,8.52554480225481,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,1.0,cpu
1676299458174,sensor,global,5.967998648508758,1,002c1c19ab14da45cc7986dbb9c85744a7e09b88,5.967998648508758,1.0,cpu
1676299458679,sensor,global,8.52554480225481,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,1.0,cpu
1676299458679,sensor,global,5.106324962633129,1,002c1c19ab14da45cc7986dbb9c85744a7e09b88,5.106324962633129,1.0,cpu
1676299459183,sensor,global,8.52554480225481,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,1.0,cpu
1676299459183,sensor,global,5.74847973192979,1,002c1c19ab14da45cc7986dbb9c85744a7e09b88,5.74847973192979,1.0,cpu
1676299459687,sensor,global,8.52554480225481,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,1.0,cpu
1676299459687,sensor,global,5.066824920593412,1,002c1c19ab14da45cc7986dbb9c85744a7e09b88,5.066824920593412,1.0,cpu
1676299460191,sensor,global,8.52554480225481,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,1.0,cpu
1676299460191,sensor,global,5.904252392898599,1,002c1c19ab14da45cc7986dbb9c85744a7e09b88,5.904252392898599,1.0,cpu
1676299460695,sensor,global,8.52554480225481,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,1.0,cpu
1676299460695,sensor,global,5.262462717657506,1,002c1c19ab14da45cc7986dbb9c85744a7e09b88,5.262462717657506,1.0,cpu
1676299461199,sensor,global,8.52554480225481,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,1.0,cpu
1676299461199,sensor,global,5.6954478257014785,1,002c1c19ab14da45cc7986dbb9c85744a7e09b88,5.6954478257014785,1.0,cpu
1676299461704,sensor,global,8.52554480225481,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,1.0,cpu
1676299461704,sensor,global,5.18071055446231,1,002c1c19ab14da45cc7986dbb9c85744a7e09b88,5.18071055446231,1.0,cpu
1676299462208,sensor,global,8.52554480225481,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,1.0,cpu
1676299462208,sensor,global,5.7566246633929286,1,002c1c19ab14da45cc7986dbb9c85744a7e09b88,5.7566246633929286,1.0,cpu
1676299462712,sensor,global,8.52554480225481,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,1.0,cpu
1676299462712,sensor,global,5.180032972878724,1,002c1c19ab14da45cc7986dbb9c85744a7e09b88,5.180032972878724,1.0,cpu
1676299463216,sensor,global,8.52554480225481,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,1.0,cpu
1676299463216,sensor,global,5.715826098464403,1,002c1c19ab14da45cc7986dbb9c85744a7e09b88,5.715826098464403,1.0,cpu
1676299463720,sensor,global,8.52554480225481,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,1.0,cpu
1676299463720,sensor,global,5.165855247477147,1,002c1c19ab14da45cc7986dbb9c85744a7e09b88,5.165855247477147,1.0,cpu
1676299464224,sensor,global,8.52554480225481,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,1.0,cpu
1676299464224,sensor,global,5.7102624189596884,1,002c1c19ab14da45cc7986dbb9c85744a7e09b88,5.7102624189596884,1.0,cpu
1676299464728,sensor,global,8.52554480225481,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,1.0,cpu
1676299464728,sensor,global,5.210692381739959,1,002c1c19ab14da45cc7986dbb9c85744a7e09b88,5.210692381739959,1.0,cpu
1676299465233,sensor,global,8.52554480225481,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,1.0,cpu
1676299465233,sensor,global,5.7239344676843125,1,002c1c19ab14da45cc7986dbb9c85744a7e09b88,5.7239344676843125,1.0,cpu
1676299465737,sensor,global,8.52554480225481,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,1.0,cpu
1676299465737,sensor,global,5.140669125734322,1,002c1c19ab14da45cc7986dbb9c85744a7e09b88,5.140669125734322,1.0,cpu
1676299466241,sensor,global,8.52554480225481,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,1.0,cpu
1676299466241,sensor,global,5.699967402650398,1,002c1c19ab14da45cc7986dbb9c85744a7e09b88,5.699967402650398,1.0,cpu
1676299466745,sensor,global,8.52554480225481,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,1.0,cpu
1676299467249,sensor,global,8.321631094504609,0,d0b8434ed50e17e31b06c2361e859b75c3fc588d,8.321631094504609,1.0,cpu
1676299467754,sensor,global,8.382046894571022,0,59e1692ecf98e137998442a7c387fd0d641475f5,8.382046894571022,1.0,cpu
1676299468258,sensor,global,8.418800834060642,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,1.0,cpu
1676299468258,sensor,global,7.768270122366072,1,002c1c19ab14da45cc7986dbb9c85744a7e09b88,7.768270122366072,1.0,cpu
1676299468762,sensor,global,8.428719814021282,0,4211f7f147674670eaf3206e09326c210aec5eec,8.428719814021282,1.0,cpu
1676299468762,sensor,global,9.690968728161724,1,3e4032342231813bc1272707ca8a6a9168772526,9.690968728161724,1.0,cpu
1676299469266,sensor,global,8.418800834060642,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,1.0,cpu
