timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676170208477,sensor,mongo,0.0,1,54892a14861784c7eda48f56234cc35d297847f1,0.0,0.0,cpu
1676170208986,sensor,mongo,1.0703851863203016,0,872c34210e5df06df4754f69022d43d67e4a12c4,1.0703851863203016,0.1503263678097484,cpu
1676170208986,sensor,mongo,0.0,1,62d754faf6b8156c7bae87006d3023f4d2c1a579,0.0,0.0,cpu
1676170209496,sensor,mongo,1.3606566526098838,0,872c34210e5df06df4754f69022d43d67e4a12c4,1.3606566526098838,0.1609895500250862,cpu
1676170209496,sensor,mongo,0.0,1,f247e454b268930c77e9534a39b646b676853bd3,0.0,0.0,cpu
1676170210005,sensor,mongo,1.43764987921657,0,872c34210e5df06df4754f69022d43d67e4a12c4,1.43764987921657,0.18251315463648213,cpu
1676170210005,sensor,mongo,0.0,1,b8ee1dd03e89db628d32db2338f5cc722fac4e7e,0.0,0.0,cpu
1676170210514,sensor,mongo,1.1012617851306945,0,872c34210e5df06df4754f69022d43d67e4a12c4,1.1012617851306945,0.15086171458102504,cpu
1676170210514,sensor,mongo,0.0,1,0f1aa49e3df78ea1c602a348500a0d80eb013ab2,0.0,0.0,cpu
1676170211023,sensor,mongo,1.4630427826464292,0,872c34210e5df06df4754f69022d43d67e4a12c4,1.4630427826464292,0.17146668374902502,cpu
1676170211023,sensor,mongo,0.0,1,052434f3db3eb4caff6a154f424fb38eea68fa74,0.0,0.0,cpu
1676170211532,sensor,mongo,1.1212567317397155,0,872c34210e5df06df4754f69022d43d67e4a12c4,1.1212567317397155,0.14024018348205727,cpu
1676170211532,sensor,mongo,0.0,1,2261f392c31d47a5238c1b94a36298483cc58231,0.0,0.0,cpu
1676170212041,sensor,mongo,1.463289281005554,0,872c34210e5df06df4754f69022d43d67e4a12c4,1.463289281005554,0.17676004857389696,cpu
1676170212041,sensor,mongo,0.0,1,3ac7c260a7fd38bd2415723292b683c32dcd7443,0.0,0.0,cpu
1676170212549,sensor,mongo,1.0979286986225265,0,872c34210e5df06df4754f69022d43d67e4a12c4,1.0979286986225265,0.13906420248252496,cpu
1676170212549,sensor,mongo,0.0,1,efde14b06933cb4f25643323479fd60d7d5d88a7,0.0,0.0,cpu
1676170213058,sensor,mongo,0.0,1,d9a9b6b714ef5169d2a93b9f1ba899545eecf24d,0.0,0.0,cpu
1676170213567,sensor,mongo,1.1081887462661049,0,872c34210e5df06df4754f69022d43d67e4a12c4,1.1081887462661049,0.13661584832802423,cpu
1676170213567,sensor,mongo,0.0,1,53537ba63ad8d2b58950f6c269d69678d674fa22,0.0,0.0,cpu
1676170214076,sensor,mongo,1.4303549567624656,0,872c34210e5df06df4754f69022d43d67e4a12c4,1.4303549567624656,0.17535639674677106,cpu
1676170214076,sensor,mongo,0.0,1,35f0df3f0a8b86cdaba78a34db0730dfc89a3867,0.0,0.0,cpu
1676170214585,sensor,mongo,0.0,1,7b7c727efd31a352b0c6d31760ed1b8bd5b8b4a2,0.0,0.0,cpu
1676170215095,sensor,mongo,1.572020064459577,0,872c34210e5df06df4754f69022d43d67e4a12c4,1.572020064459577,0.17613518556914784,cpu
1676170215095,sensor,mongo,0.0,1,f2fa847dd25f5841b55bb65e2e739a3d4c2d1139,0.0,0.0,cpu
1676170215603,sensor,mongo,1.0469606973234549,0,872c34210e5df06df4754f69022d43d67e4a12c4,1.0469606973234549,0.13186742973566312,cpu
1676170215603,sensor,mongo,0.0,1,94d1982dcdb6ccd1d925e2b0554c6ab804d3da9f,0.0,0.0,cpu
1676170216112,sensor,mongo,1.4777933873540667,0,872c34210e5df06df4754f69022d43d67e4a12c4,1.4777933873540667,0.18908921862565256,cpu
1676170216112,sensor,mongo,0.0,1,ea94943424db37e07102505bf5157588cf4bb972,6.166997578028313,0.0,cpu
1676170216622,sensor,mongo,1.1228964816938947,0,872c34210e5df06df4754f69022d43d67e4a12c4,1.1228964816938947,0.1391384026984675,cpu
1676170216622,sensor,mongo,0.0,1,ea94943424db37e07102505bf5157588cf4bb972,6.166997578028313,0.0,cpu
1676170217131,sensor,mongo,0.0,1,ea94943424db37e07102505bf5157588cf4bb972,6.166997578028313,0.0,cpu
1676170217641,sensor,mongo,0.0,1,ea94943424db37e07102505bf5157588cf4bb972,6.166997578028313,0.0,cpu
1676170218147,sensor,mongo,3.937497127342979,1,feebe62d7d8e88fbbba4d327ac25059264e26218,6.644547494897041,0.5504622008357601,cpu
1676170218656,sensor,mongo,3.0257673582590034,0,872c34210e5df06df4754f69022d43d67e4a12c4,3.0257673582590034,0.3173657787906471,cpu
1676170218656,sensor,mongo,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170219165,sensor,mongo,1.6803107706195606,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.258793185534339,0.24071246819338415,cpu
1676170219674,sensor,mongo,1.308063191116582,0,872c34210e5df06df4754f69022d43d67e4a12c4,1.308063191116582,0.15973158929777326,cpu
1676170219674,sensor,mongo,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170220183,sensor,mongo,1.6669221565220698,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,1.6669221565220698,0.19199078887513163,cpu
1676170220183,sensor,mongo,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170220691,sensor,mongo,1.042902405497861,0,872c34210e5df06df4754f69022d43d67e4a12c4,1.042902405497861,0.13062154071939613,cpu
1676170220691,sensor,mongo,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170221200,sensor,mongo,1.4771967898761846,0,872c34210e5df06df4754f69022d43d67e4a12c4,1.4771967898761846,0.18531309325125442,cpu
1676170221200,sensor,mongo,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170221709,sensor,mongo,1.1550305793798237,0,872c34210e5df06df4754f69022d43d67e4a12c4,1.1550305793798237,0.1500905695342841,cpu
1676170221709,sensor,mongo,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170222218,sensor,mongo,1.4212380899148291,0,872c34210e5df06df4754f69022d43d67e4a12c4,1.4212380899148291,0.18841734901733453,cpu
1676170222218,sensor,mongo,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170222727,sensor,mongo,1.0613290509524493,0,872c34210e5df06df4754f69022d43d67e4a12c4,1.0613290509524493,0.13573924219627745,cpu
1676170222727,sensor,mongo,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170223236,sensor,mongo,2.4435775308456855,0,872c34210e5df06df4754f69022d43d67e4a12c4,2.4435775308456855,0.2699489549861436,cpu
1676170223236,sensor,mongo,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170223745,sensor,mongo,1.2784262289817887,0,872c34210e5df06df4754f69022d43d67e4a12c4,1.2784262289817887,0.15105829195873713,cpu
1676170223745,sensor,mongo,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170224254,sensor,mongo,1.5589234994660677,0,872c34210e5df06df4754f69022d43d67e4a12c4,1.5589234994660677,0.18156433878751013,cpu
1676170224254,sensor,mongo,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170224762,sensor,mongo,1.3183268112001478,0,872c34210e5df06df4754f69022d43d67e4a12c4,1.3183268112001478,0.1587641054168156,cpu
1676170224762,sensor,mongo,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170225271,sensor,mongo,1.6280466407806915,0,872c34210e5df06df4754f69022d43d67e4a12c4,1.6280466407806915,0.194464310402802,cpu
1676170225271,sensor,mongo,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170225781,sensor,mongo,1.3251073022960782,0,872c34210e5df06df4754f69022d43d67e4a12c4,1.3251073022960782,0.14983284806220087,cpu
1676170225781,sensor,mongo,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170226290,sensor,mongo,1.8713929912492269,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,1.8713929912492269,0.18722599852186494,cpu
1676170226290,sensor,mongo,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170226799,sensor,mongo,1.3167870895656137,0,872c34210e5df06df4754f69022d43d67e4a12c4,1.3167870895656137,0.1597589460129395,cpu
1676170226799,sensor,mongo,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170227308,sensor,mongo,1.6180831056560605,0,872c34210e5df06df4754f69022d43d67e4a12c4,1.6180831056560605,0.18321212496293773,cpu
1676170227308,sensor,mongo,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170227817,sensor,mongo,1.1504900081559422,0,872c34210e5df06df4754f69022d43d67e4a12c4,1.1504900081559422,0.14373203606176918,cpu
1676170227817,sensor,mongo,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170228326,sensor,mongo,1.6122278765168456,0,872c34210e5df06df4754f69022d43d67e4a12c4,1.6122278765168456,0.18492198419400876,cpu
1676170228326,sensor,mongo,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170228835,sensor,mongo,1.1719675173597004,0,872c34210e5df06df4754f69022d43d67e4a12c4,1.1719675173597004,0.14569962315770307,cpu
1676170228835,sensor,mongo,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170229343,sensor,mongo,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170229851,sensor,mongo,0.0,1,2e33f409dcdea4d45718fd6416478ebf04959b3c,5.58194133395169,0.0,cpu
1676170230359,sensor,mongo,4.675961542287212,1,f880fe6f3d78ea7d8446334eb37d3fe8a992103a,6.760120966612113,0.6327746365105006,cpu
1676170230868,sensor,mongo,2.5873039364154793,0,872c34210e5df06df4754f69022d43d67e4a12c4,2.5873039364154793,0.27397851040640925,cpu
1676170230868,sensor,mongo,0.0,1,5d276f3fff9fcd7569c866949cf40eef3d6adc7e,5.648332124038756,0.0,cpu
1676170231377,sensor,mongo,5.698556211131025,0,872c34210e5df06df4754f69022d43d67e4a12c4,5.698556211131025,0.45639660059575116,cpu
1676170231377,sensor,mongo,1.0418883863040664,1,5d276f3fff9fcd7569c866949cf40eef3d6adc7e,5.7872388115774225,0.15986696230598713,cpu
1676170231886,sensor,mongo,1.1116324888654523,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,1.1116324888654523,0.13281637255873896,cpu
1676170231886,sensor,mongo,0.0,1,5d276f3fff9fcd7569c866949cf40eef3d6adc7e,5.648332124038756,0.0,cpu
1676170232395,sensor,mongo,1.8712098706156426,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,1.8712098706156426,0.19595812291424142,cpu
1676170232395,sensor,mongo,0.0,1,5d276f3fff9fcd7569c866949cf40eef3d6adc7e,5.648332124038756,0.0,cpu
1676170232904,sensor,mongo,2.437672741445657,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,2.437672741445657,0.24250414958288874,cpu
1676170232904,sensor,mongo,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170233412,sensor,mongo,3.659128985778515,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,3.659128985778515,0.3305428775517877,cpu
1676170233412,sensor,mongo,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170233921,sensor,mongo,1.2064500205884916,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,1.2064500205884916,0.14197974059557608,cpu
1676170233921,sensor,mongo,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170234428,sensor,mongo,1.568280567086382,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,1.568280567086382,0.1816352639450307,cpu
1676170234428,sensor,mongo,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170234937,sensor,mongo,1.3024417976354443,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,1.3024417976354443,0.15220268989191085,cpu
1676170234937,sensor,mongo,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170235446,sensor,mongo,1.577515247188954,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,1.577515247188954,0.17857668510997846,cpu
1676170235446,sensor,mongo,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170235955,sensor,mongo,1.1308649233189436,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,1.1308649233189436,0.13445105395720047,cpu
1676170235955,sensor,mongo,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170236464,sensor,mongo,1.5749889528327752,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,1.5749889528327752,0.17675432360817692,cpu
1676170236464,sensor,mongo,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170236972,sensor,mongo,1.2236303039080783,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,1.2236303039080783,0.14350331376699021,cpu
1676170236972,sensor,mongo,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170237481,sensor,mongo,1.5189326295306398,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,1.5189326295306398,0.17674571370566777,cpu
1676170237481,sensor,mongo,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170237990,sensor,mongo,1.2686109378774055,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,1.2686109378774055,0.14953575038587408,cpu
1676170237990,sensor,mongo,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170238499,sensor,mongo,1.346144467450986,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,1.346144467450986,0.15500303048527433,cpu
1676170238499,sensor,mongo,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170239007,sensor,mongo,1.6257519115674914,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,1.6257519115674914,0.1881950828782349,cpu
1676170239007,sensor,mongo,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170239516,sensor,mongo,1.1949446389604979,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,1.1949446389604979,0.1407006945883174,cpu
1676170239516,sensor,mongo,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170240025,sensor,mongo,1.619928840118938,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,1.619928840118938,0.17892366847588162,cpu
1676170240025,sensor,mongo,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170240544,sensor,mongo,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170241050,sensor,mongo,1.4580941273225998,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,1.4580941273225998,0.17730288168757274,cpu
1676170241050,sensor,mongo,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170241556,sensor,mongo,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170242061,sensor,mongo,1.4795710462097005,1,dafa2e2cc40bb71700fdb12d38383a649ab93b22,4.864869788657409,0.21923656399748065,cpu
1676170242567,sensor,mongo,1.1680311204559626,1,1dd4ab1d983d263290ff3768822494c391d691ec,5.445802667609903,0.18146970165805903,cpu
1676170243073,sensor,mongo,4.3029127142837815,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,4.3029127142837815,0.39853221799009036,cpu
1676170243073,sensor,mongo,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170243579,sensor,mongo,4.163455339032424,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,4.163455339032424,0.3993853417983567,cpu
1676170243579,sensor,mongo,1.0993804380092085,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.502786228439194,0.16763476694849513,cpu
1676170244085,sensor,mongo,1.4689327450442708,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,1.4689327450442708,0.18294257077506343,cpu
1676170244085,sensor,mongo,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170244591,sensor,mongo,1.4297101848765625,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,1.4297101848765625,0.17007152302405704,cpu
1676170244591,sensor,mongo,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170245096,sensor,mongo,1.837145270936388,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,1.837145270936388,0.2017745382872794,cpu
1676170245096,sensor,mongo,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170245602,sensor,mongo,1.2064986180350887,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,1.2064986180350887,0.14710007408384668,cpu
1676170245602,sensor,mongo,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170246110,sensor,mongo,1.5044453315438129,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,1.5044453315438129,0.17334244416768602,cpu
1676170246110,sensor,mongo,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170246627,sensor,mongo,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170247133,sensor,mongo,1.4898691317028097,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,1.4898691317028097,0.18713722928435267,cpu
1676170247133,sensor,mongo,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170247639,sensor,mongo,1.1904736165442105,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,1.1904736165442105,0.1529238057533965,cpu
1676170247639,sensor,mongo,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170248145,sensor,mongo,1.543188018745097,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,1.543188018745097,0.1904464107754451,cpu
1676170248145,sensor,mongo,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170248650,sensor,mongo,1.140392238691513,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,1.140392238691513,0.1475552995071441,cpu
1676170248650,sensor,mongo,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170249156,sensor,mongo,1.5250668574688104,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,1.5250668574688104,0.1901869681266324,cpu
1676170249156,sensor,mongo,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170249662,sensor,mongo,1.3140070772793777,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,1.3140070772793777,0.1620480814633846,cpu
1676170249662,sensor,mongo,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170250168,sensor,mongo,1.6015891284511345,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,1.6015891284511345,0.19357030996070088,cpu
